timestamp,core0,core1,core2,core3
2026-05-15T01:31:40.912165,66.70,58.30,66.70,100.00
2026-05-15T01:31:41.017418,60.00,69.20,72.70,100.00
2026-05-15T01:31:41.122173,61.50,66.70,66.70,100.00
2026-05-15T01:31:41.227015,63.60,61.50,54.50,100.00
2026-05-15T01:31:41.331861,54.50,63.60,69.20,100.00
2026-05-15T01:31:41.436113,61.50,64.30,63.60,100.00
2026-05-15T01:31:41.540456,60.00,63.60,66.70,100.00
2026-05-15T01:31:41.644716,54.50,61.50,63.60,100.00
2026-05-15T01:31:41.749024,63.60,58.30,61.50,100.00
2026-05-15T01:31:41.853724,58.30,63.60,63.60,100.00
2026-05-15T01:31:41.958250,54.50,61.50,69.20,100.00
2026-05-15T01:31:42.062793,58.30,60.00,69.20,100.00
2026-05-15T01:31:42.167052,66.70,61.50,61.50,100.00
2026-05-15T01:31:42.271614,54.50,66.70,69.20,100.00
2026-05-15T01:31:42.375556,61.50,61.50,66.70,100.00
2026-05-15T01:31:42.480126,60.00,63.60,58.30,100.00
2026-05-15T01:31:42.584873,50.00,61.50,69.20,100.00
2026-05-15T01:31:42.690797,61.50,61.50,66.70,100.00
2026-05-15T01:31:42.801753,63.60,66.70,61.50,100.00
2026-05-15T01:31:42.905775,54.50,58.30,69.20,100.00
2026-05-15T01:31:43.009307,58.30,66.70,66.70,100.00
2026-05-15T01:31:43.114145,66.70,64.30,66.70,100.00
2026-05-15T01:31:43.219239,54.50,60.00,64.30,100.00
2026-05-15T01:31:43.324235,54.50,61.50,66.70,100.00
2026-05-15T01:31:43.428949,66.70,66.70,63.60,100.00
2026-05-15T01:31:43.533762,58.30,58.30,69.20,100.00
2026-05-15T01:31:43.638596,63.60,69.20,63.60,100.00
2026-05-15T01:31:43.742735,54.50,63.60,69.20,100.00
2026-05-15T01:31:43.846738,58.30,61.50,61.50,100.00
2026-05-15T01:31:43.950945,63.60,66.70,66.70,100.00
2026-05-15T01:31:44.055218,54.50,66.70,66.70,100.00
2026-05-15T01:31:44.159875,61.50,54.50,66.70,100.00
2026-05-15T01:31:44.263891,58.30,66.70,58.30,100.00
2026-05-15T01:31:44.368720,55.60,64.30,69.20,100.00
2026-05-15T01:31:44.473336,66.70,63.60,70.00,100.00
2026-05-15T01:31:44.578121,58.30,66.70,69.20,100.00
2026-05-15T01:31:44.682943,63.60,66.70,54.50,100.00
2026-05-15T01:31:44.788045,63.60,66.70,76.90,100.00
2026-05-15T01:31:44.893776,61.50,63.60,61.50,100.00
2026-05-15T01:31:44.998219,63.60,69.20,72.70,100.00
2026-05-15T01:31:45.103161,66.70,61.50,66.70,100.00
2026-05-15T01:31:45.208264,58.30,66.70,69.20,100.00
2026-05-15T01:31:45.313520,71.40,69.20,66.70,100.00
2026-05-15T01:31:45.418674,63.60,66.70,66.70,100.00
2026-05-15T01:31:45.523810,61.50,63.60,58.30,100.00
2026-05-15T01:31:45.627956,58.30,61.50,66.70,100.00
2026-05-15T01:31:45.733510,54.50,66.70,66.70,100.00
2026-05-15T01:31:45.838492,66.70,66.70,69.20,100.00
2026-05-15T01:31:45.943041,63.60,71.40,75.00,100.00
2026-05-15T01:31:46.047569,66.70,58.30,66.70,100.00
2026-05-15T01:31:46.152645,58.30,69.20,63.60,100.00
2026-05-15T01:31:46.258072,54.50,54.50,61.50,100.00
2026-05-15T01:31:46.363913,69.20,76.90,75.00,100.00
2026-05-15T01:31:46.468542,70.00,75.00,72.70,100.00
2026-05-15T01:31:46.573783,76.90,76.90,76.90,100.00
2026-05-15T01:31:46.678116,75.00,72.70,81.80,100.00
2026-05-15T01:31:46.783141,66.70,72.70,75.00,100.00
2026-05-15T01:31:46.887781,72.70,76.90,75.00,100.00
2026-05-15T01:31:46.993526,76.90,66.70,83.30,100.00
2026-05-15T01:31:47.098892,72.70,76.90,75.00,100.00
2026-05-15T01:31:47.204534,71.40,72.70,72.70,100.00
2026-05-15T01:31:47.310739,70.00,75.00,75.00,100.00
2026-05-15T01:31:47.415228,75.00,75.00,76.90,100.00
2026-05-15T01:31:47.520215,66.70,69.20,81.80,100.00
2026-05-15T01:31:47.628545,70.00,75.00,76.90,100.00
2026-05-15T01:31:47.733466,75.00,83.30,83.30,100.00
2026-05-15T01:31:47.838553,72.70,75.00,76.90,100.00
2026-05-15T01:31:47.944452,75.00,75.00,72.70,100.00
2026-05-15T01:31:48.054303,75.00,76.90,84.60,100.00
2026-05-15T01:31:48.159739,75.00,75.00,75.00,100.00
2026-05-15T01:31:48.265061,78.60,75.00,83.30,100.00
2026-05-15T01:31:48.370339,75.00,84.60,76.90,100.00
2026-05-15T01:31:48.474793,70.00,63.60,72.70,100.00
2026-05-15T01:31:48.580200,69.20,75.00,76.90,100.00
2026-05-15T01:31:48.685475,72.70,76.90,83.30,100.00
2026-05-15T01:31:48.790941,75.00,75.00,72.70,100.00
2026-05-15T01:31:48.898193,75.00,75.00,76.90,100.00
2026-05-15T01:31:49.003953,78.60,83.30,83.30,100.00
2026-05-15T01:31:49.109247,70.00,75.00,81.80,100.00
2026-05-15T01:31:49.214894,76.90,72.70,75.00,100.00
2026-05-15T01:31:49.319302,75.00,69.20,83.30,100.00
2026-05-15T01:31:49.425389,66.70,76.90,75.00,100.00
2026-05-15T01:31:49.530969,75.00,76.90,75.00,100.00
2026-05-15T01:31:49.635987,72.70,72.70,76.90,100.00
2026-05-15T01:31:49.740434,71.40,81.80,80.00,100.00
2026-05-15T01:31:49.844779,70.00,66.70,76.90,100.00
2026-05-15T01:31:49.949115,72.70,72.70,72.70,100.00
2026-05-15T01:31:50.053789,66.70,76.90,75.00,100.00
2026-05-15T01:31:50.158801,75.00,75.00,75.00,100.00
2026-05-15T01:31:50.264027,69.20,69.20,76.90,100.00
2026-05-15T01:31:50.370553,75.00,83.30,83.30,100.00
2026-05-15T01:31:50.477168,81.80,78.60,80.00,100.00
2026-05-15T01:31:50.581893,69.20,72.70,76.90,100.00
2026-05-15T01:31:50.686878,72.70,76.90,76.90,100.00
2026-05-15T01:31:50.791842,75.00,66.70,75.00,100.00
2026-05-15T01:31:50.897135,66.70,72.70,75.00,100.00
2026-05-15T01:31:51.002561,75.00,76.90,81.80,100.00
2026-05-15T01:31:51.108032,72.70,72.70,76.90,100.00
2026-05-15T01:31:51.213013,69.20,76.90,83.30,100.00
2026-05-15T01:31:51.317073,69.20,72.70,66.70,100.00
2026-05-15T01:31:51.421199,37.50,45.50,54.50,100.00
2026-05-15T01:31:51.524927,45.50,45.50,45.50,100.00
2026-05-15T01:31:51.628572,50.00,50.00,58.30,100.00
2026-05-15T01:31:51.732515,40.00,53.80,50.00,100.00
2026-05-15T01:31:51.836770,45.50,45.50,54.50,100.00
2026-05-15T01:31:51.940810,40.00,45.50,50.00,100.00
2026-05-15T01:31:52.044869,54.50,45.50,61.50,100.00
2026-05-15T01:31:52.149556,53.80,58.30,50.00,100.00
2026-05-15T01:31:52.254043,45.50,57.10,54.50,100.00
2026-05-15T01:31:52.358099,45.50,45.50,50.00,100.00
2026-05-15T01:31:52.462875,45.50,50.00,54.50,100.00
2026-05-15T01:31:52.567955,54.50,53.80,57.10,100.00
2026-05-15T01:31:52.672002,45.50,50.00,58.30,100.00
2026-05-15T01:31:52.775728,40.00,58.30,58.30,100.00
2026-05-15T01:31:52.880062,54.50,45.50,61.50,100.00
2026-05-15T01:31:52.984830,50.00,61.50,58.30,100.00
2026-05-15T01:31:53.089510,50.00,33.30,50.00,100.00
2026-05-15T01:31:53.193474,50.00,58.30,58.30,100.00
2026-05-15T01:31:53.298766,50.00,57.10,54.50,100.00
2026-05-15T01:31:53.403581,45.50,58.30,54.50,100.00
2026-05-15T01:31:53.511167,50.00,58.30,53.80,100.00
2026-05-15T01:31:53.615281,45.50,50.00,54.50,100.00
2026-05-15T01:31:53.719076,40.00,45.50,53.80,100.00
2026-05-15T01:31:53.823008,50.00,54.50,54.50,100.00
2026-05-15T01:31:53.926521,50.00,50.00,61.50,100.00
2026-05-15T01:31:54.030039,50.00,54.50,40.00,100.00
2026-05-15T01:31:54.133766,50.00,45.50,61.50,100.00
2026-05-15T01:31:54.237502,45.50,53.80,50.00,100.00
2026-05-15T01:31:54.341243,33.30,45.50,50.00,100.00
2026-05-15T01:31:54.445130,45.50,53.80,50.00,100.00
2026-05-15T01:31:54.549607,50.00,45.50,58.30,100.00
2026-05-15T01:31:54.653617,45.50,50.00,53.80,100.00
2026-05-15T01:31:54.757618,53.80,45.50,54.50,100.00
2026-05-15T01:31:54.861336,45.50,53.80,58.30,100.00
2026-05-15T01:31:54.966034,50.00,44.40,53.80,100.00
2026-05-15T01:31:55.069889,50.00,53.80,50.00,100.00
2026-05-15T01:31:55.173913,45.50,50.00,53.80,100.00
2026-05-15T01:31:55.278293,54.50,54.50,54.50,100.00
2026-05-15T01:31:55.382966,45.50,50.00,54.50,100.00
2026-05-15T01:31:55.487164,50.00,45.50,50.00,100.00
2026-05-15T01:31:55.590988,40.00,54.50,61.50,100.00
2026-05-15T01:31:55.695004,50.00,50.00,50.00,100.00
2026-05-15T01:31:55.798894,50.00,50.00,50.00,100.00
2026-05-15T01:31:55.902880,50.00,45.50,57.10,100.00
2026-05-15T01:31:56.006801,45.50,58.30,54.50,100.00
2026-05-15T01:31:56.110895,50.00,45.50,50.00,100.00
2026-05-15T01:31:56.214611,45.50,45.50,53.80,100.00
2026-05-15T01:31:56.318011,50.00,54.50,53.80,100.00
2026-05-15T01:31:56.421295,22.20,20.00,22.20,100.00
2026-05-15T01:31:56.524937,20.00,27.30,20.00,100.00
2026-05-15T01:31:56.628247,33.30,20.00,22.20,100.00
2026-05-15T01:31:56.731922,30.00,27.30,27.30,100.00
2026-05-15T01:31:56.835511,20.00,27.30,30.00,100.00
2026-05-15T01:31:56.938883,27.30,30.00,20.00,100.00
2026-05-15T01:31:57.042213,33.30,20.00,27.30,100.00
2026-05-15T01:31:57.146059,22.20,38.50,30.00,100.00
2026-05-15T01:31:57.249570,27.30,27.30,27.30,100.00
2026-05-15T01:31:57.352810,20.00,30.00,30.00,100.00
2026-05-15T01:31:57.456680,27.30,33.30,27.30,100.00
2026-05-15T01:31:57.559883,22.20,20.00,22.20,100.00
2026-05-15T01:31:57.663835,27.30,30.00,30.00,100.00
2026-05-15T01:31:57.767287,36.40,30.00,27.30,100.00
2026-05-15T01:31:57.871026,20.00,20.00,36.40,100.00
2026-05-15T01:31:57.974672,30.00,33.30,20.00,100.00
2026-05-15T01:31:58.078241,27.30,33.30,30.00,100.00
2026-05-15T01:31:58.182043,33.30,20.00,27.30,100.00
2026-05-15T01:31:58.285599,30.00,36.40,30.00,100.00
2026-05-15T01:31:58.388996,27.30,27.30,20.00,100.00
2026-05-15T01:31:58.492700,27.30,20.00,30.00,100.00
2026-05-15T01:31:58.596112,20.00,38.50,20.00,100.00
2026-05-15T01:31:58.700210,33.30,11.10,22.20,100.00
2026-05-15T01:31:58.804049,22.20,36.40,33.30,100.00
2026-05-15T01:31:58.908084,33.30,20.00,22.20,100.00
2026-05-15T01:31:59.011507,22.20,30.00,30.00,100.00
2026-05-15T01:31:59.114913,33.30,27.30,33.30,100.00
2026-05-15T01:31:59.218565,20.00,11.10,27.30,100.00
2026-05-15T01:31:59.322101,22.20,30.00,22.20,100.00
2026-05-15T01:31:59.425945,27.30,38.50,30.00,100.00
2026-05-15T01:31:59.529749,27.30,27.30,20.00,100.00
2026-05-15T01:31:59.633066,22.20,20.00,38.50,100.00
2026-05-15T01:31:59.737084,27.30,36.40,22.20,100.00
2026-05-15T01:31:59.841156,41.70,20.00,30.00,100.00
2026-05-15T01:31:59.944576,27.30,33.30,27.30,100.00
2026-05-15T01:32:00.048278,27.30,27.30,30.00,100.00
2026-05-15T01:32:00.151964,36.40,27.30,33.30,100.00
2026-05-15T01:32:00.255571,20.00,20.00,30.00,100.00
2026-05-15T01:32:00.359013,27.30,20.00,27.30,100.00
2026-05-15T01:32:00.462611,36.40,30.00,22.20,100.00
2026-05-15T01:32:00.566866,27.30,33.30,33.30,100.00
2026-05-15T01:32:00.670432,30.00,30.00,33.30,100.00
2026-05-15T01:32:00.774084,11.10,33.30,30.00,100.00
2026-05-15T01:32:00.877813,38.50,27.30,20.00,100.00
2026-05-15T01:32:00.981980,30.00,22.20,30.00,100.00
2026-05-15T01:32:01.086264,27.30,27.30,33.30,100.00
2026-05-15T01:32:01.190174,33.30,30.00,22.20,100.00
2026-05-15T01:32:01.294543,12.50,33.30,30.00,100.00
2026-05-15T01:32:01.400124,58.30,66.70,61.50,100.00
2026-05-15T01:32:01.506772,69.20,66.70,69.20,100.00
2026-05-15T01:32:01.612076,61.50,61.50,66.70,100.00
2026-05-15T01:32:01.717186,60.00,66.70,69.20,100.00
2026-05-15T01:32:01.821905,58.30,61.50,69.20,100.00
2026-05-15T01:32:01.926497,66.70,69.20,66.70,100.00
2026-05-15T01:32:02.030298,69.20,54.50,66.70,100.00
2026-05-15T01:32:02.134278,54.50,66.70,63.60,100.00
2026-05-15T01:32:02.238302,58.30,63.60,66.70,100.00
2026-05-15T01:32:02.343334,60.00,66.70,69.20,100.00
2026-05-15T01:32:02.448358,61.50,63.60,63.60,100.00
2026-05-15T01:32:02.553787,63.60,61.50,69.20,100.00
2026-05-15T01:32:02.658156,61.50,66.70,66.70,100.00
2026-05-15T01:32:02.762703,60.00,66.70,66.70,100.00
2026-05-15T01:32:02.867457,64.30,61.50,69.20,100.00
2026-05-15T01:32:02.971334,60.00,66.70,66.70,100.00
2026-05-15T01:32:03.076054,63.60,66.70,66.70,100.00
2026-05-15T01:32:03.180726,64.30,71.40,66.70,100.00
2026-05-15T01:32:03.286036,63.60,66.70,69.20,100.00
2026-05-15T01:32:03.390594,66.70,66.70,66.70,100.00
2026-05-15T01:32:03.494550,58.30,58.30,66.70,100.00
2026-05-15T01:32:03.599107,54.50,69.20,66.70,100.00
2026-05-15T01:32:03.703719,69.20,66.70,69.20,100.00
2026-05-15T01:32:03.808147,66.70,69.20,69.20,100.00
2026-05-15T01:32:03.913011,63.60,69.20,75.00,100.00
2026-05-15T01:32:04.017595,54.50,58.30,66.70,100.00
2026-05-15T01:32:04.122648,66.70,63.60,66.70,100.00
2026-05-15T01:32:04.227320,58.30,69.20,61.50,100.00
2026-05-15T01:32:04.331905,58.30,64.30,66.70,100.00
2026-05-15T01:32:04.436230,63.60,66.70,69.20,100.00
2026-05-15T01:32:04.540169,58.30,63.60,63.60,100.00
2026-05-15T01:32:04.644753,60.00,66.70,69.20,100.00
2026-05-15T01:32:04.750270,61.50,58.30,72.70,100.00
2026-05-15T01:32:04.855283,66.70,69.20,63.60,100.00
2026-05-15T01:32:04.959863,61.50,66.70,69.20,100.00
2026-05-15T01:32:05.064728,63.60,63.60,71.40,100.00
2026-05-15T01:32:05.168839,66.70,66.70,69.20,100.00
2026-05-15T01:32:05.273940,61.50,69.20,66.70,100.00
2026-05-15T01:32:05.378011,66.70,66.70,63.60,100.00
2026-05-15T01:32:05.482485,61.50,63.60,66.70,100.00
2026-05-15T01:32:05.587296,63.60,61.50,66.70,100.00
2026-05-15T01:32:05.692064,54.50,66.70,69.20,100.00
2026-05-15T01:32:05.796286,61.50,63.60,66.70,100.00
2026-05-15T01:32:05.900724,55.60,66.70,66.70,100.00
2026-05-15T01:32:06.005265,54.50,54.50,69.20,100.00
2026-05-15T01:32:06.110659,69.20,75.00,72.70,100.00
2026-05-15T01:32:06.215195,61.50,61.50,66.70,100.00
2026-05-15T01:32:06.319684,63.60,63.60,64.30,100.00
2026-05-15T01:32:06.423731,45.50,54.50,54.50,100.00
2026-05-15T01:32:06.528194,54.50,61.50,66.70,100.00
2026-05-15T01:32:06.632477,54.50,58.30,61.50,100.00
2026-05-15T01:32:06.736273,53.80,45.50,54.50,100.00
2026-05-15T01:32:06.840115,50.00,58.30,58.30,100.00
2026-05-15T01:32:06.944343,53.80,58.30,58.30,100.00
2026-05-15T01:32:07.048347,50.00,50.00,61.50,100.00
2026-05-15T01:32:07.152302,54.50,58.30,54.50,100.00
2026-05-15T01:32:07.256936,40.00,58.30,61.50,100.00
2026-05-15T01:32:07.362461,61.50,58.30,61.50,100.00
2026-05-15T01:32:07.466451,58.30,54.50,54.50,100.00
2026-05-15T01:32:07.570951,50.00,54.50,61.50,100.00
2026-05-15T01:32:07.676038,50.00,58.30,63.60,100.00
2026-05-15T01:32:07.780983,58.30,58.30,54.50,100.00
2026-05-15T01:32:07.885184,50.00,54.50,61.50,100.00
2026-05-15T01:32:07.988813,45.50,53.80,58.30,100.00
2026-05-15T01:32:08.093130,54.50,58.30,58.30,100.00
2026-05-15T01:32:08.197248,50.00,50.00,58.30,100.00
2026-05-15T01:32:08.301435,45.50,54.50,50.00,100.00
2026-05-15T01:32:08.405190,44.40,50.00,58.30,100.00
2026-05-15T01:32:08.510313,54.50,57.10,55.60,100.00
2026-05-15T01:32:08.614579,50.00,54.50,61.50,100.00
2026-05-15T01:32:08.719412,58.30,54.50,58.30,100.00
2026-05-15T01:32:08.823721,54.50,50.00,64.30,100.00
2026-05-15T01:32:08.928011,50.00,66.70,58.30,100.00
2026-05-15T01:32:09.031532,54.50,53.80,58.30,100.00
2026-05-15T01:32:09.135754,54.50,58.30,58.30,100.00
2026-05-15T01:32:09.240166,45.50,54.50,58.30,100.00
2026-05-15T01:32:09.344800,54.50,53.80,54.50,100.00
2026-05-15T01:32:09.449013,50.00,50.00,64.30,100.00
2026-05-15T01:32:09.553601,50.00,61.50,58.30,100.00
2026-05-15T01:32:09.657773,45.50,50.00,61.50,100.00
2026-05-15T01:32:09.762118,58.30,50.00,58.30,100.00
2026-05-15T01:32:09.866547,45.50,54.50,50.00,100.00
2026-05-15T01:32:09.971339,54.50,53.80,58.30,100.00
2026-05-15T01:32:10.076317,53.80,61.50,54.50,100.00
2026-05-15T01:32:10.180408,54.50,54.50,58.30,100.00
2026-05-15T01:32:10.284711,50.00,54.50,54.50,100.00
2026-05-15T01:32:10.388794,54.50,50.00,58.30,100.00
2026-05-15T01:32:10.493138,50.00,58.30,58.30,100.00
2026-05-15T01:32:10.597809,44.40,50.00,58.30,100.00
2026-05-15T01:32:10.702210,57.10,44.40,58.30,100.00
2026-05-15T01:32:10.806923,54.50,61.50,53.80,100.00
2026-05-15T01:32:10.911037,45.50,40.00,61.50,100.00
2026-05-15T01:32:11.014777,50.00,61.50,54.50,100.00
2026-05-15T01:32:11.119254,50.00,58.30,61.50,100.00
2026-05-15T01:32:11.223188,54.50,58.30,54.50,100.00
2026-05-15T01:32:11.327064,50.00,45.50,50.00,100.00
2026-05-15T01:32:11.430832,40.00,45.50,46.20,100.00
2026-05-15T01:32:11.534689,40.00,45.50,45.50,100.00
2026-05-15T01:32:11.638595,36.40,36.40,44.40,100.00
2026-05-15T01:32:11.742695,40.00,45.50,50.00,100.00
2026-05-15T01:32:11.846540,45.50,50.00,50.00,100.00
2026-05-15T01:32:11.950480,45.50,45.50,46.20,100.00
2026-05-15T01:32:12.054710,33.30,40.00,45.50,100.00
2026-05-15T01:32:12.158500,50.00,50.00,50.00,100.00
2026-05-15T01:32:12.262564,30.00,41.70,45.50,100.00
2026-05-15T01:32:12.366878,45.50,45.50,40.00,100.00
2026-05-15T01:32:12.470732,40.00,50.00,50.00,100.00
2026-05-15T01:32:12.574961,46.20,45.50,45.50,100.00
2026-05-15T01:32:12.679028,45.50,45.50,45.50,100.00
2026-05-15T01:32:12.783141,40.00,36.40,45.50,100.00
2026-05-15T01:32:12.887228,41.70,50.00,45.50,100.00
2026-05-15T01:32:12.991053,50.00,33.30,53.80,100.00
2026-05-15T01:32:13.094928,40.00,45.50,40.00,100.00
2026-05-15T01:32:13.199101,45.50,46.20,50.00,100.00
2026-05-15T01:32:13.303154,41.70,45.50,50.00,100.00
2026-05-15T01:32:13.407121,40.00,45.50,45.50,100.00
2026-05-15T01:32:13.511095,36.40,33.30,50.00,100.00
2026-05-15T01:32:13.615111,40.00,50.00,50.00,100.00
2026-05-15T01:32:13.719301,40.00,36.40,45.50,100.00
2026-05-15T01:32:13.823076,46.20,45.50,50.00,100.00
2026-05-15T01:32:13.926826,40.00,40.00,45.50,100.00
2026-05-15T01:32:14.030521,45.50,45.50,50.00,100.00
2026-05-15T01:32:14.134037,30.00,53.80,45.50,100.00
2026-05-15T01:32:14.237792,40.00,36.40,45.50,100.00
2026-05-15T01:32:14.342232,40.00,50.00,36.40,100.00
2026-05-15T01:32:14.446975,41.70,40.00,40.00,100.00
2026-05-15T01:32:14.550698,40.00,50.00,58.30,100.00
2026-05-15T01:32:14.655009,40.00,45.50,45.50,100.00
2026-05-15T01:32:14.759531,33.30,50.00,50.00,100.00
2026-05-15T01:32:14.862995,45.50,45.50,50.00,100.00
2026-05-15T01:32:14.966567,50.00,33.30,45.50,100.00
2026-05-15T01:32:15.070123,36.40,53.80,40.00,100.00
2026-05-15T01:32:15.173848,45.50,40.00,45.50,100.00
2026-05-15T01:32:15.277289,40.00,41.70,45.50,100.00
2026-05-15T01:32:15.380846,45.50,40.00,45.50,100.00
2026-05-15T01:32:15.484271,36.40,45.50,45.50,100.00
2026-05-15T01:32:15.588320,45.50,40.00,50.00,100.00
2026-05-15T01:32:15.691593,40.00,45.50,40.00,100.00
2026-05-15T01:32:15.795368,36.40,41.70,53.80,100.00
2026-05-15T01:32:15.899388,40.00,40.00,40.00,100.00
2026-05-15T01:32:16.003037,45.50,45.50,50.00,100.00
2026-05-15T01:32:16.106884,41.70,50.00,45.50,100.00
2026-05-15T01:32:16.210273,40.00,40.00,53.80,100.00
2026-05-15T01:32:16.314028,45.50,30.00,33.30,100.00
2026-05-15T01:32:16.417582,41.70,50.00,53.80,100.00
2026-05-15T01:32:16.521227,45.50,45.50,50.00,100.00
2026-05-15T01:32:16.625140,40.00,45.50,53.80,100.00
2026-05-15T01:32:16.729393,50.00,45.50,50.00,100.00
2026-05-15T01:32:16.833332,36.40,50.00,44.40,100.00
2026-05-15T01:32:16.937289,50.00,44.40,53.80,100.00
2026-05-15T01:32:17.042065,45.50,53.80,45.50,100.00
2026-05-15T01:32:17.145941,50.00,53.80,61.50,100.00
2026-05-15T01:32:17.249971,45.50,50.00,45.50,100.00
2026-05-15T01:32:17.353664,45.50,54.50,50.00,100.00
2026-05-15T01:32:17.457318,50.00,53.80,33.30,100.00
2026-05-15T01:32:17.561140,45.50,50.00,58.30,100.00
2026-05-15T01:32:17.664999,45.50,50.00,45.50,100.00
2026-05-15T01:32:17.769182,50.00,54.50,54.50,100.00
2026-05-15T01:32:17.873021,50.00,45.50,50.00,100.00
2026-05-15T01:32:17.976521,41.70,50.00,50.00,100.00
2026-05-15T01:32:18.080315,40.00,50.00,53.80,100.00
2026-05-15T01:32:18.184691,40.00,45.50,54.50,100.00
2026-05-15T01:32:18.289044,45.50,45.50,50.00,100.00
2026-05-15T01:32:18.393938,33.30,50.00,53.80,100.00
2026-05-15T01:32:18.497846,50.00,53.80,54.50,100.00
2026-05-15T01:32:18.602358,45.50,50.00,50.00,100.00
2026-05-15T01:32:18.706242,33.30,40.00,40.00,100.00
2026-05-15T01:32:18.809999,50.00,45.50,54.50,100.00
2026-05-15T01:32:18.914002,33.30,54.50,45.50,100.00
2026-05-15T01:32:19.018082,45.50,40.00,53.80,100.00
2026-05-15T01:32:19.122105,50.00,45.50,45.50,100.00
2026-05-15T01:32:19.226148,45.50,53.80,54.50,100.00
2026-05-15T01:32:19.330298,40.00,45.50,53.80,100.00
2026-05-15T01:32:19.434238,50.00,45.50,40.00,100.00
2026-05-15T01:32:19.538490,40.00,50.00,53.80,100.00
2026-05-15T01:32:19.642279,50.00,44.40,50.00,100.00
2026-05-15T01:32:19.746247,50.00,53.80,50.00,100.00
2026-05-15T01:32:19.850718,45.50,45.50,58.30,100.00
2026-05-15T01:32:19.954806,45.50,50.00,45.50,100.00
2026-05-15T01:32:20.059142,45.50,45.50,50.00,100.00
2026-05-15T01:32:20.163422,45.50,45.50,53.80,100.00
2026-05-15T01:32:20.267489,45.50,45.50,58.30,100.00
2026-05-15T01:32:20.371672,45.50,53.80,53.80,100.00
2026-05-15T01:32:20.475284,54.50,45.50,53.80,100.00
2026-05-15T01:32:20.580173,45.50,50.00,54.50,100.00
2026-05-15T01:32:20.685062,45.50,45.50,45.50,100.00
2026-05-15T01:32:20.789214,50.00,50.00,53.80,100.00
2026-05-15T01:32:20.893011,45.50,45.50,58.30,100.00
2026-05-15T01:32:20.996978,45.50,54.50,40.00,100.00
2026-05-15T01:32:21.100616,45.50,40.00,53.80,100.00
2026-05-15T01:32:21.204722,45.50,57.10,50.00,100.00
2026-05-15T01:32:21.308358,45.50,54.50,50.00,100.00
2026-05-15T01:32:21.412163,36.40,22.20,41.70,100.00
2026-05-15T01:32:21.515923,30.00,38.50,30.00,100.00
2026-05-15T01:32:21.619850,36.40,40.00,36.40,100.00
2026-05-15T01:32:21.723733,36.40,41.70,40.00,100.00
2026-05-15T01:32:21.827486,30.00,30.00,36.40,100.00
2026-05-15T01:32:21.931217,36.40,36.40,36.40,100.00
2026-05-15T01:32:22.035041,30.00,36.40,36.40,100.00
2026-05-15T01:32:22.138524,36.40,27.30,36.40,100.00
2026-05-15T01:32:22.241865,41.70,36.40,36.40,100.00
2026-05-15T01:32:22.345098,22.20,30.00,40.00,100.00
2026-05-15T01:32:22.448478,36.40,33.30,41.70,100.00
2026-05-15T01:32:22.551842,41.70,41.70,36.40,100.00
2026-05-15T01:32:22.655306,36.40,36.40,36.40,100.00
2026-05-15T01:32:22.758311,30.00,41.70,40.00,100.00
2026-05-15T01:32:22.862052,22.20,36.40,41.70,100.00
2026-05-15T01:32:22.965679,45.50,30.00,36.40,100.00
2026-05-15T01:32:23.069059,41.70,30.00,30.00,100.00
2026-05-15T01:32:23.172656,41.70,36.40,40.00,100.00
2026-05-15T01:32:23.275758,30.00,36.40,36.40,100.00
2026-05-15T01:32:23.379293,36.40,40.00,36.40,100.00
2026-05-15T01:32:23.482898,30.00,36.40,30.00,100.00
2026-05-15T01:32:23.586233,36.40,41.70,45.50,100.00
2026-05-15T01:32:23.689850,30.00,30.00,30.00,100.00
2026-05-15T01:32:23.794039,41.70,40.00,41.70,100.00
2026-05-15T01:32:23.899215,36.40,41.70,40.00,100.00
2026-05-15T01:32:24.003605,30.00,40.00,41.70,100.00
2026-05-15T01:32:24.106888,33.30,30.00,30.00,100.00
2026-05-15T01:32:24.210582,42.90,41.70,36.40,100.00
2026-05-15T01:32:24.314147,30.00,36.40,40.00,100.00
2026-05-15T01:32:24.418543,36.40,27.30,30.00,100.00
2026-05-15T01:32:24.521688,30.00,30.00,36.40,100.00
2026-05-15T01:32:24.625111,36.40,40.00,30.00,100.00
2026-05-15T01:32:24.728648,41.70,36.40,41.70,100.00
2026-05-15T01:32:24.832114,30.00,30.00,36.40,100.00
2026-05-15T01:32:24.936331,36.40,36.40,40.00,100.00
2026-05-15T01:32:25.040078,45.50,41.70,36.40,100.00
2026-05-15T01:32:25.143952,30.00,30.00,36.40,100.00
2026-05-15T01:32:25.247939,27.30,36.40,22.20,100.00
2026-05-15T01:32:25.351490,30.00,36.40,30.00,100.00
2026-05-15T01:32:25.454883,30.00,36.40,45.50,100.00
2026-05-15T01:32:25.558580,36.40,41.70,30.00,100.00
2026-05-15T01:32:25.662116,36.40,36.40,36.40,100.00
2026-05-15T01:32:25.765943,41.70,22.20,36.40,100.00
2026-05-15T01:32:25.870206,22.20,41.70,36.40,100.00
2026-05-15T01:32:25.973761,36.40,36.40,45.50,100.00
2026-05-15T01:32:26.077337,33.30,45.50,36.40,100.00
2026-05-15T01:32:26.181310,36.40,22.20,36.40,100.00
2026-05-15T01:32:26.284810,41.70,36.40,36.40,100.00
