timestamp,core0,core1,core2,core3
2026-05-16T16:21:46.557587,90.90,100.00,100.00,100.00
2026-05-16T16:21:46.658001,81.80,100.00,100.00,100.00
2026-05-16T16:21:46.758568,84.60,100.00,100.00,100.00
2026-05-16T16:21:46.858970,90.90,100.00,100.00,100.00
2026-05-16T16:21:46.959445,81.80,100.00,100.00,100.00
2026-05-16T16:21:47.059929,90.90,100.00,100.00,100.00
2026-05-16T16:21:47.160362,83.30,100.00,100.00,100.00
2026-05-16T16:21:47.260937,90.00,100.00,100.00,100.00
2026-05-16T16:21:47.361421,83.30,100.00,100.00,100.00
2026-05-16T16:21:47.461791,81.80,100.00,100.00,100.00
2026-05-16T16:21:47.562166,90.90,100.00,100.00,100.00
2026-05-16T16:21:47.662691,83.30,100.00,100.00,100.00
2026-05-16T16:21:47.763109,90.90,100.00,100.00,100.00
2026-05-16T16:21:47.863779,90.00,100.00,100.00,100.00
2026-05-16T16:21:47.964166,83.30,90.00,100.00,100.00
2026-05-16T16:21:48.064638,55.60,50.00,100.00,100.00
2026-05-16T16:21:48.165365,63.60,54.50,100.00,100.00
2026-05-16T16:21:48.265876,63.60,50.00,100.00,100.00
2026-05-16T16:21:48.366243,58.30,54.50,100.00,100.00
2026-05-16T16:21:48.466905,55.60,54.50,100.00,100.00
2026-05-16T16:21:48.567751,58.30,60.00,100.00,100.00
2026-05-16T16:21:48.668184,63.60,54.50,100.00,100.00
2026-05-16T16:21:48.768645,58.30,63.60,100.00,100.00
2026-05-16T16:21:48.869068,60.00,50.00,100.00,100.00
2026-05-16T16:21:48.969694,50.00,60.00,100.00,100.00
2026-05-16T16:21:49.070074,60.00,54.50,100.00,100.00
2026-05-16T16:21:49.170662,54.50,54.50,100.00,100.00
2026-05-16T16:21:49.271065,63.60,63.60,100.00,100.00
2026-05-16T16:21:49.371557,54.50,50.00,100.00,100.00
2026-05-16T16:21:49.472025,63.60,54.50,100.00,100.00
2026-05-16T16:21:49.572576,55.60,58.30,100.00,100.00
2026-05-16T16:21:49.673016,58.30,55.60,100.00,100.00
2026-05-16T16:21:49.773509,63.60,54.50,100.00,100.00
2026-05-16T16:21:49.873978,50.00,63.60,100.00,100.00
2026-05-16T16:21:49.974507,55.60,44.40,100.00,100.00
2026-05-16T16:21:50.074977,54.50,54.50,100.00,100.00
2026-05-16T16:21:50.175418,54.50,63.60,100.00,100.00
2026-05-16T16:21:50.275813,90.00,88.90,100.00,100.00
2026-05-16T16:21:50.376427,83.30,100.00,100.00,100.00
2026-05-16T16:21:50.476809,90.90,100.00,100.00,100.00
2026-05-16T16:21:50.577441,90.90,100.00,100.00,100.00
2026-05-16T16:21:50.677954,81.80,100.00,100.00,100.00
2026-05-16T16:21:50.778506,90.90,100.00,100.00,100.00
2026-05-16T16:21:50.878949,83.30,100.00,100.00,100.00
2026-05-16T16:21:50.979535,83.30,100.00,100.00,100.00
2026-05-16T16:21:51.079961,90.00,100.00,100.00,100.00
2026-05-16T16:21:51.180627,81.80,100.00,100.00,100.00
2026-05-16T16:21:51.281030,83.30,100.00,100.00,100.00
2026-05-16T16:21:51.381568,90.90,100.00,100.00,100.00
2026-05-16T16:21:51.481981,81.80,100.00,100.00,100.00
2026-05-16T16:21:51.582520,83.30,100.00,100.00,100.00
2026-05-16T16:21:51.683051,90.90,100.00,100.00,100.00
2026-05-16T16:21:51.783450,90.00,100.00,100.00,100.00
2026-05-16T16:21:51.884037,90.90,100.00,100.00,100.00
2026-05-16T16:21:51.984517,90.90,100.00,100.00,100.00
2026-05-16T16:21:52.085051,81.80,100.00,100.00,100.00
2026-05-16T16:21:52.185807,91.70,100.00,100.00,100.00
2026-05-16T16:21:52.286202,88.90,100.00,100.00,100.00
2026-05-16T16:21:52.386615,83.30,100.00,100.00,100.00
2026-05-16T16:21:52.487043,91.70,100.00,100.00,100.00
2026-05-16T16:21:52.587708,90.00,88.90,100.00,100.00
2026-05-16T16:21:52.688150,55.60,66.70,100.00,100.00
2026-05-16T16:21:52.788556,69.20,44.40,100.00,100.00
2026-05-16T16:21:52.889000,63.60,54.50,100.00,100.00
2026-05-16T16:21:52.989632,54.50,54.50,100.00,100.00
2026-05-16T16:21:53.090001,63.60,58.30,100.00,100.00
2026-05-16T16:21:53.190608,63.60,50.00,100.00,100.00
2026-05-16T16:21:53.291012,61.50,50.00,100.00,100.00
2026-05-16T16:21:53.391470,66.70,54.50,100.00,100.00
2026-05-16T16:21:53.491993,50.00,55.60,100.00,100.00
2026-05-16T16:21:53.592458,63.60,60.00,100.00,100.00
2026-05-16T16:21:53.692933,60.00,54.50,100.00,100.00
2026-05-16T16:21:53.793375,63.60,60.00,100.00,100.00
2026-05-16T16:21:53.893777,63.60,55.60,100.00,100.00
2026-05-16T16:21:53.994200,63.60,60.00,100.00,100.00
2026-05-16T16:21:54.094652,55.60,54.50,100.00,100.00
2026-05-16T16:21:54.195124,63.60,66.70,100.00,100.00
2026-05-16T16:21:54.295619,63.60,50.00,100.00,100.00
2026-05-16T16:21:54.396019,72.70,58.30,100.00,100.00
2026-05-16T16:21:54.496609,63.60,50.00,100.00,100.00
2026-05-16T16:21:54.597143,60.00,50.00,100.00,100.00
2026-05-16T16:21:54.697701,60.00,66.70,100.00,100.00
2026-05-16T16:21:54.798227,60.00,63.60,100.00,100.00
2026-05-16T16:21:54.898703,66.70,60.00,100.00,100.00
2026-05-16T16:21:54.999370,60.00,66.70,100.00,100.00
2026-05-16T16:21:55.100037,66.70,50.00,100.00,100.00
2026-05-16T16:21:55.201026,60.00,60.00,100.00,100.00
2026-05-16T16:21:55.301530,80.00,72.70,100.00,100.00
2026-05-16T16:21:55.401959,54.50,33.30,100.00,100.00
2026-05-16T16:21:55.502338,66.70,58.30,100.00,100.00
2026-05-16T16:21:55.602980,63.60,50.00,100.00,100.00
2026-05-16T16:21:55.703497,50.00,60.00,100.00,100.00
2026-05-16T16:21:55.803965,50.00,50.00,100.00,100.00
2026-05-16T16:21:55.904655,70.00,77.80,100.00,100.00
2026-05-16T16:21:56.005160,75.00,100.00,100.00,100.00
2026-05-16T16:21:56.105733,66.70,100.00,100.00,100.00
2026-05-16T16:21:56.206103,66.70,100.00,100.00,100.00
2026-05-16T16:21:56.306576,75.00,100.00,100.00,100.00
2026-05-16T16:21:56.407054,66.70,100.00,100.00,100.00
2026-05-16T16:21:56.507463,60.00,100.00,100.00,100.00
2026-05-16T16:21:56.607883,66.70,100.00,100.00,100.00
2026-05-16T16:21:56.708264,69.20,100.00,100.00,100.00
2026-05-16T16:21:56.808912,72.70,100.00,100.00,100.00
2026-05-16T16:21:56.909338,70.00,100.00,100.00,100.00
2026-05-16T16:21:57.009736,66.70,100.00,100.00,100.00
2026-05-16T16:21:57.110188,72.70,100.00,100.00,100.00
2026-05-16T16:21:57.210609,70.00,100.00,100.00,100.00
2026-05-16T16:21:57.311002,72.70,100.00,100.00,100.00
2026-05-16T16:21:57.411563,66.70,100.00,100.00,100.00
2026-05-16T16:21:57.511949,66.70,100.00,100.00,100.00
2026-05-16T16:21:57.612486,60.00,100.00,100.00,100.00
2026-05-16T16:21:57.712972,72.70,100.00,100.00,100.00
2026-05-16T16:21:57.813529,60.00,100.00,100.00,100.00
2026-05-16T16:21:57.913967,63.60,100.00,100.00,100.00
2026-05-16T16:21:58.014449,72.70,100.00,100.00,100.00
2026-05-16T16:21:58.114912,63.60,100.00,100.00,100.00
2026-05-16T16:21:58.215267,63.60,100.00,100.00,100.00
2026-05-16T16:21:58.315779,66.70,100.00,100.00,100.00
2026-05-16T16:21:58.416185,66.70,100.00,100.00,100.00
2026-05-16T16:21:58.516726,60.00,100.00,100.00,100.00
2026-05-16T16:21:58.617102,72.70,100.00,100.00,100.00
2026-05-16T16:21:58.717683,63.60,100.00,100.00,100.00
2026-05-16T16:21:58.818062,70.00,100.00,100.00,100.00
2026-05-16T16:21:58.918652,72.70,100.00,100.00,100.00
2026-05-16T16:21:59.019049,70.00,100.00,100.00,100.00
2026-05-16T16:21:59.119660,75.00,100.00,100.00,100.00
2026-05-16T16:21:59.220010,72.70,100.00,100.00,100.00
2026-05-16T16:21:59.320617,60.00,100.00,100.00,100.00
2026-05-16T16:21:59.420982,72.70,100.00,100.00,100.00
2026-05-16T16:21:59.521563,63.60,100.00,100.00,100.00
2026-05-16T16:21:59.621987,70.00,100.00,100.00,100.00
2026-05-16T16:21:59.722567,63.60,100.00,100.00,100.00
2026-05-16T16:21:59.822968,70.00,100.00,100.00,100.00
2026-05-16T16:21:59.923500,63.60,100.00,100.00,100.00
2026-05-16T16:22:00.023878,66.70,100.00,100.00,100.00
2026-05-16T16:22:00.124243,63.60,100.00,100.00,100.00
2026-05-16T16:22:00.224809,72.70,100.00,100.00,100.00
2026-05-16T16:22:00.325174,66.70,100.00,100.00,100.00
2026-05-16T16:22:00.425683,60.00,100.00,100.00,100.00
2026-05-16T16:22:00.526027,63.60,100.00,100.00,100.00
2026-05-16T16:22:00.626526,70.00,100.00,100.00,100.00
2026-05-16T16:22:00.726920,66.70,100.00,100.00,100.00
2026-05-16T16:22:00.827520,55.60,100.00,100.00,100.00
2026-05-16T16:22:00.927921,75.00,100.00,100.00,100.00
2026-05-16T16:22:01.028281,63.60,100.00,100.00,100.00
2026-05-16T16:22:01.128839,66.70,100.00,100.00,100.00
2026-05-16T16:22:01.229198,70.00,100.00,100.00,100.00
2026-05-16T16:22:01.329937,70.00,100.00,100.00,100.00
2026-05-16T16:22:01.430285,66.70,100.00,100.00,100.00
2026-05-16T16:22:01.530859,63.60,100.00,100.00,100.00
2026-05-16T16:22:01.631239,70.00,100.00,100.00,100.00
2026-05-16T16:22:01.731623,66.70,100.00,100.00,100.00
2026-05-16T16:22:01.832115,72.70,100.00,100.00,100.00
2026-05-16T16:22:01.932687,66.70,100.00,100.00,100.00
2026-05-16T16:22:02.033010,66.70,100.00,100.00,100.00
2026-05-16T16:22:02.133503,66.70,100.00,100.00,100.00
2026-05-16T16:22:02.233932,66.70,100.00,100.00,100.00
2026-05-16T16:22:02.334392,63.60,100.00,100.00,100.00
2026-05-16T16:22:02.434876,72.70,100.00,100.00,100.00
2026-05-16T16:22:02.535262,70.00,100.00,100.00,100.00
2026-05-16T16:22:02.635853,72.70,100.00,100.00,100.00
2026-05-16T16:22:02.736210,70.00,100.00,100.00,100.00
2026-05-16T16:22:02.836731,66.70,100.00,100.00,100.00
2026-05-16T16:22:02.937102,72.70,100.00,100.00,100.00
2026-05-16T16:22:03.037634,72.70,100.00,100.00,100.00
2026-05-16T16:22:03.138085,72.70,100.00,100.00,100.00
2026-05-16T16:22:03.238744,75.00,100.00,100.00,100.00
2026-05-16T16:22:03.339173,72.70,100.00,100.00,100.00
2026-05-16T16:22:03.439746,60.00,100.00,100.00,100.00
2026-05-16T16:22:03.540132,72.70,100.00,100.00,100.00
2026-05-16T16:22:03.640642,72.70,100.00,100.00,100.00
2026-05-16T16:22:03.741161,72.70,100.00,100.00,100.00
2026-05-16T16:22:03.841597,66.70,100.00,100.00,100.00
2026-05-16T16:22:03.942021,66.70,100.00,100.00,100.00
2026-05-16T16:22:04.042518,70.00,100.00,100.00,100.00
2026-05-16T16:22:04.142952,60.00,100.00,100.00,100.00
2026-05-16T16:22:04.243519,72.70,100.00,100.00,100.00
2026-05-16T16:22:04.343990,72.70,100.00,100.00,100.00
2026-05-16T16:22:04.444588,66.70,100.00,100.00,100.00
2026-05-16T16:22:04.545003,70.00,100.00,100.00,100.00
2026-05-16T16:22:04.645609,72.70,100.00,100.00,100.00
2026-05-16T16:22:04.746016,63.60,100.00,100.00,100.00
2026-05-16T16:22:04.846555,72.70,100.00,100.00,100.00
2026-05-16T16:22:04.947023,72.70,100.00,100.00,100.00
2026-05-16T16:22:05.047590,63.60,100.00,100.00,100.00
2026-05-16T16:22:05.148005,72.70,100.00,100.00,100.00
2026-05-16T16:22:05.248663,66.70,100.00,100.00,100.00
2026-05-16T16:22:05.349071,80.00,100.00,100.00,100.00
2026-05-16T16:22:05.449670,66.70,100.00,100.00,100.00
2026-05-16T16:22:05.550068,66.70,100.00,100.00,100.00
2026-05-16T16:22:05.650596,75.00,100.00,100.00,100.00
2026-05-16T16:22:05.751042,69.20,100.00,100.00,100.00
2026-05-16T16:22:05.851738,80.00,100.00,100.00,100.00
2026-05-16T16:22:05.952171,70.00,100.00,100.00,100.00
2026-05-16T16:22:06.052676,72.70,100.00,100.00,100.00
2026-05-16T16:22:06.153082,72.70,100.00,100.00,100.00
2026-05-16T16:22:06.253695,63.60,100.00,100.00,100.00
2026-05-16T16:22:06.354032,75.00,100.00,100.00,100.00
2026-05-16T16:22:06.454619,70.00,100.00,100.00,100.00
2026-05-16T16:22:06.555024,70.00,100.00,100.00,100.00
2026-05-16T16:22:06.655420,72.70,100.00,100.00,100.00
2026-05-16T16:22:06.755820,63.60,100.00,100.00,100.00
2026-05-16T16:22:06.856513,81.80,100.00,100.00,100.00
2026-05-16T16:22:06.957003,81.80,100.00,100.00,100.00
2026-05-16T16:22:07.057509,72.70,100.00,100.00,100.00
2026-05-16T16:22:07.158123,81.80,100.00,100.00,100.00
2026-05-16T16:22:07.258739,83.30,100.00,100.00,100.00
2026-05-16T16:22:07.359176,81.80,100.00,100.00,100.00
2026-05-16T16:22:07.459625,81.80,100.00,100.00,100.00
2026-05-16T16:22:07.560161,83.30,100.00,100.00,100.00
2026-05-16T16:22:07.660617,81.80,100.00,100.00,100.00
2026-05-16T16:22:07.761226,80.00,100.00,100.00,100.00
2026-05-16T16:22:07.861731,83.30,100.00,100.00,100.00
2026-05-16T16:22:07.962157,81.80,100.00,100.00,100.00
2026-05-16T16:22:08.062678,81.80,100.00,100.00,100.00
2026-05-16T16:22:08.163083,90.90,100.00,100.00,100.00
2026-05-16T16:22:08.263755,83.30,100.00,100.00,100.00
2026-05-16T16:22:08.364196,80.00,100.00,100.00,100.00
2026-05-16T16:22:08.464619,83.30,100.00,100.00,100.00
2026-05-16T16:22:08.565169,81.80,100.00,100.00,100.00
2026-05-16T16:22:08.665625,81.80,100.00,100.00,100.00
2026-05-16T16:22:08.766074,83.30,100.00,100.00,100.00
2026-05-16T16:22:08.866812,80.00,100.00,100.00,100.00
2026-05-16T16:22:08.967221,83.30,100.00,100.00,100.00
2026-05-16T16:22:09.067689,83.30,100.00,100.00,100.00
2026-05-16T16:22:09.168069,80.00,100.00,100.00,100.00
2026-05-16T16:22:09.268605,90.00,100.00,100.00,100.00
2026-05-16T16:22:09.369227,83.30,100.00,100.00,100.00
2026-05-16T16:22:09.469657,75.00,100.00,100.00,100.00
2026-05-16T16:22:09.570221,90.00,100.00,100.00,100.00
2026-05-16T16:22:09.670819,83.30,100.00,100.00,100.00
2026-05-16T16:22:09.771270,81.80,100.00,100.00,100.00
2026-05-16T16:22:09.871861,81.80,100.00,100.00,100.00
2026-05-16T16:22:09.972255,81.80,100.00,100.00,100.00
2026-05-16T16:22:10.072970,81.80,100.00,100.00,100.00
2026-05-16T16:22:10.173447,75.00,100.00,100.00,100.00
2026-05-16T16:22:10.274029,83.30,100.00,100.00,100.00
2026-05-16T16:22:10.374553,80.00,100.00,100.00,100.00
2026-05-16T16:22:10.474931,76.90,100.00,100.00,100.00
2026-05-16T16:22:10.575453,88.90,100.00,100.00,100.00
2026-05-16T16:22:10.675920,81.80,100.00,100.00,100.00
2026-05-16T16:22:10.776480,75.00,100.00,100.00,100.00
2026-05-16T16:22:10.876971,28.60,100.00,100.00,100.00
2026-05-16T16:22:10.977475,33.30,100.00,100.00,100.00
2026-05-16T16:22:11.077900,14.30,100.00,100.00,100.00
2026-05-16T16:22:11.178296,33.30,100.00,100.00,100.00
2026-05-16T16:22:11.278985,37.50,100.00,100.00,100.00
2026-05-16T16:22:11.379565,33.30,100.00,100.00,100.00
2026-05-16T16:22:11.480155,37.50,100.00,100.00,100.00
2026-05-16T16:22:11.580703,44.40,100.00,100.00,100.00
2026-05-16T16:22:11.681196,40.00,100.00,100.00,100.00
2026-05-16T16:22:11.781927,28.60,100.00,100.00,100.00
2026-05-16T16:22:11.882418,44.40,100.00,100.00,100.00
2026-05-16T16:22:11.982889,33.30,100.00,100.00,100.00
2026-05-16T16:22:12.083483,33.30,100.00,100.00,100.00
2026-05-16T16:22:12.183934,50.00,100.00,100.00,100.00
2026-05-16T16:22:12.284422,14.30,100.00,100.00,100.00
2026-05-16T16:22:12.384902,50.00,100.00,100.00,100.00
2026-05-16T16:22:12.485621,37.50,100.00,100.00,100.00
2026-05-16T16:22:12.586128,37.50,100.00,100.00,100.00
2026-05-16T16:22:12.686701,37.50,100.00,100.00,100.00
2026-05-16T16:22:12.787146,45.50,100.00,100.00,100.00
2026-05-16T16:22:12.887701,28.60,100.00,100.00,100.00
2026-05-16T16:22:12.988131,44.40,100.00,100.00,100.00
2026-05-16T16:22:13.088775,44.40,100.00,100.00,100.00
2026-05-16T16:22:13.189196,50.00,100.00,100.00,100.00
2026-05-16T16:22:13.289730,28.60,100.00,100.00,100.00
2026-05-16T16:22:13.390149,33.30,100.00,100.00,100.00
2026-05-16T16:22:13.490660,25.00,100.00,100.00,100.00
2026-05-16T16:22:13.591095,25.00,100.00,100.00,100.00
2026-05-16T16:22:13.691687,33.30,100.00,100.00,100.00
2026-05-16T16:22:13.792015,25.00,100.00,100.00,100.00
2026-05-16T16:22:13.892486,14.30,100.00,100.00,100.00
2026-05-16T16:22:13.992893,22.20,100.00,100.00,100.00
2026-05-16T16:22:14.093263,25.00,100.00,100.00,100.00
2026-05-16T16:22:14.193798,12.50,100.00,100.00,100.00
2026-05-16T16:22:14.294234,14.30,100.00,100.00,100.00
2026-05-16T16:22:14.394999,70.00,100.00,88.90,100.00
2026-05-16T16:22:14.495527,66.70,100.00,60.00,100.00
2026-05-16T16:22:14.596020,62.50,100.00,70.00,100.00
2026-05-16T16:22:14.697122,72.70,100.00,88.90,100.00
2026-05-16T16:22:14.797665,28.60,100.00,100.00,100.00
2026-05-16T16:22:14.898037,40.00,100.00,100.00,100.00
2026-05-16T16:22:14.998595,25.00,100.00,100.00,100.00
2026-05-16T16:22:15.099021,25.00,100.00,100.00,100.00
2026-05-16T16:22:15.199584,33.30,100.00,100.00,100.00
2026-05-16T16:22:15.300187,44.40,100.00,100.00,100.00
2026-05-16T16:22:15.402815,40.00,100.00,100.00,100.00
2026-05-16T16:22:15.503184,25.00,100.00,100.00,100.00
2026-05-16T16:22:15.603584,14.30,100.00,100.00,100.00
2026-05-16T16:22:15.703987,50.00,100.00,100.00,100.00
2026-05-16T16:22:15.804505,25.00,100.00,100.00,100.00
2026-05-16T16:22:15.904936,25.00,100.00,100.00,100.00
2026-05-16T16:22:16.005505,33.30,100.00,100.00,100.00
2026-05-16T16:22:16.106002,12.50,100.00,100.00,100.00
2026-05-16T16:22:16.206502,14.30,100.00,100.00,100.00
2026-05-16T16:22:16.306909,33.30,100.00,100.00,100.00
2026-05-16T16:22:16.407285,28.60,100.00,100.00,100.00
2026-05-16T16:22:16.507804,30.00,100.00,100.00,100.00
2026-05-16T16:22:16.608187,25.00,100.00,100.00,100.00
2026-05-16T16:22:16.708670,25.00,100.00,100.00,100.00
2026-05-16T16:22:16.809027,14.30,100.00,100.00,100.00
2026-05-16T16:22:16.909576,37.50,100.00,100.00,100.00
2026-05-16T16:22:17.010062,25.00,100.00,100.00,100.00
2026-05-16T16:22:17.110606,14.30,100.00,100.00,100.00
2026-05-16T16:22:17.211180,33.30,100.00,100.00,100.00
2026-05-16T16:22:17.311648,25.00,100.00,100.00,100.00
2026-05-16T16:22:17.412062,14.30,100.00,100.00,100.00
2026-05-16T16:22:17.512519,33.30,100.00,100.00,100.00
2026-05-16T16:22:17.612961,14.30,100.00,100.00,100.00
2026-05-16T16:22:17.713557,25.00,100.00,100.00,100.00
2026-05-16T16:22:17.813954,14.30,100.00,100.00,100.00
2026-05-16T16:22:17.914502,33.30,100.00,100.00,100.00
2026-05-16T16:22:18.014900,25.00,100.00,100.00,100.00
2026-05-16T16:22:18.115384,25.00,100.00,100.00,100.00
2026-05-16T16:22:18.215772,0.00,100.00,100.00,100.00
2026-05-16T16:22:18.316168,25.00,100.00,100.00,100.00
2026-05-16T16:22:18.416551,25.00,100.00,100.00,100.00
2026-05-16T16:22:18.517007,14.30,100.00,100.00,100.00
2026-05-16T16:22:18.617661,14.30,100.00,100.00,100.00
2026-05-16T16:22:18.718045,40.00,100.00,100.00,100.00
2026-05-16T16:22:18.818605,14.30,100.00,100.00,100.00
2026-05-16T16:22:18.919024,14.30,100.00,100.00,100.00
2026-05-16T16:22:19.019522,25.00,100.00,100.00,100.00
2026-05-16T16:22:19.120112,14.30,100.00,100.00,100.00
2026-05-16T16:22:19.220657,25.00,100.00,100.00,100.00
2026-05-16T16:22:19.321110,33.30,100.00,100.00,100.00
2026-05-16T16:22:19.421611,25.00,100.00,100.00,100.00
2026-05-16T16:22:19.522012,14.30,100.00,100.00,100.00
2026-05-16T16:22:19.622501,37.50,100.00,100.00,100.00
2026-05-16T16:22:19.722994,25.00,100.00,100.00,100.00
2026-05-16T16:22:19.823497,25.00,100.00,100.00,100.00
2026-05-16T16:22:19.923886,25.00,100.00,100.00,100.00
2026-05-16T16:22:20.024277,14.30,100.00,100.00,100.00
2026-05-16T16:22:20.124786,30.00,100.00,100.00,100.00
2026-05-16T16:22:20.225180,25.00,100.00,100.00,100.00
2026-05-16T16:22:20.325695,25.00,100.00,100.00,100.00
2026-05-16T16:22:20.426076,25.00,100.00,100.00,100.00
2026-05-16T16:22:20.526600,22.20,100.00,100.00,100.00
2026-05-16T16:22:20.627019,14.30,100.00,100.00,100.00
2026-05-16T16:22:20.727463,33.30,100.00,100.00,100.00
2026-05-16T16:22:20.827907,25.00,100.00,100.00,100.00
2026-05-16T16:22:20.928473,25.00,100.00,100.00,100.00
2026-05-16T16:22:21.028953,25.00,100.00,100.00,100.00
2026-05-16T16:22:21.129510,33.30,100.00,100.00,100.00
2026-05-16T16:22:21.229995,25.00,100.00,100.00,100.00
2026-05-16T16:22:21.330490,14.30,100.00,100.00,100.00
2026-05-16T16:22:21.430918,25.00,100.00,100.00,100.00
2026-05-16T16:22:21.531437,14.30,100.00,100.00,100.00
2026-05-16T16:22:21.631845,25.00,100.00,100.00,100.00
2026-05-16T16:22:21.732228,33.30,100.00,100.00,100.00
2026-05-16T16:22:21.832745,37.50,100.00,100.00,100.00
2026-05-16T16:22:21.933181,25.00,100.00,100.00,100.00
2026-05-16T16:22:22.033607,25.00,100.00,100.00,100.00
2026-05-16T16:22:22.134001,33.30,100.00,100.00,100.00
2026-05-16T16:22:22.234503,14.30,100.00,100.00,100.00
2026-05-16T16:22:22.334898,25.00,100.00,100.00,100.00
2026-05-16T16:22:22.435278,12.50,100.00,100.00,100.00
2026-05-16T16:22:22.535871,37.50,100.00,100.00,100.00
2026-05-16T16:22:22.636251,14.30,100.00,100.00,100.00
2026-05-16T16:22:22.736909,22.20,100.00,100.00,100.00
2026-05-16T16:22:22.837287,14.30,100.00,100.00,100.00
2026-05-16T16:22:22.937828,33.30,100.00,100.00,100.00
2026-05-16T16:22:23.038228,25.00,100.00,100.00,100.00
2026-05-16T16:22:23.138804,14.30,100.00,100.00,100.00
2026-05-16T16:22:23.239238,33.30,100.00,100.00,100.00
2026-05-16T16:22:23.339967,25.00,100.00,100.00,100.00
2026-05-16T16:22:23.440548,25.00,100.00,100.00,100.00
2026-05-16T16:22:23.540963,22.20,100.00,100.00,100.00
2026-05-16T16:22:23.641478,28.60,100.00,100.00,100.00
2026-05-16T16:22:23.741948,33.30,100.00,100.00,100.00
2026-05-16T16:22:23.842482,14.30,100.00,100.00,100.00
2026-05-16T16:22:23.942891,33.30,100.00,100.00,100.00
2026-05-16T16:22:24.043268,25.00,100.00,100.00,100.00
2026-05-16T16:22:24.143815,33.30,100.00,100.00,100.00
2026-05-16T16:22:24.244227,37.50,100.00,100.00,100.00
2026-05-16T16:22:24.344722,14.30,100.00,100.00,100.00
2026-05-16T16:22:24.445181,33.30,100.00,100.00,100.00
2026-05-16T16:22:24.545782,25.00,100.00,100.00,100.00
2026-05-16T16:22:24.646527,25.00,100.00,100.00,100.00
2026-05-16T16:22:24.746888,25.00,100.00,100.00,100.00
2026-05-16T16:22:24.847257,33.30,100.00,100.00,100.00
2026-05-16T16:22:24.947704,33.30,100.00,100.00,100.00
2026-05-16T16:22:25.048155,0.00,100.00,100.00,100.00
2026-05-16T16:22:25.148575,25.00,100.00,100.00,100.00
2026-05-16T16:22:25.248970,33.30,100.00,100.00,100.00
2026-05-16T16:22:25.349500,62.50,100.00,100.00,100.00
2026-05-16T16:22:25.450136,25.00,100.00,100.00,100.00
2026-05-16T16:22:25.550596,12.50,100.00,100.00,100.00
2026-05-16T16:22:25.650942,25.00,100.00,100.00,100.00
2026-05-16T16:22:25.751469,25.00,100.00,100.00,100.00
2026-05-16T16:22:25.852974,100.00,100.00,100.00,100.00
2026-05-16T16:22:25.953387,100.00,100.00,100.00,100.00
2026-05-16T16:22:26.053782,100.00,100.00,100.00,100.00
2026-05-16T16:22:26.154118,100.00,100.00,100.00,100.00
2026-05-16T16:22:26.254811,100.00,100.00,100.00,100.00
2026-05-16T16:22:26.355737,100.00,100.00,100.00,100.00
2026-05-16T16:22:26.456304,81.80,100.00,100.00,100.00
2026-05-16T16:22:26.556852,77.80,100.00,100.00,100.00
2026-05-16T16:22:26.657466,90.00,90.00,100.00,100.00
2026-05-16T16:22:26.758013,81.80,81.80,100.00,100.00
2026-05-16T16:22:26.858602,90.00,80.00,100.00,100.00
2026-05-16T16:22:26.959086,80.00,77.80,100.00,100.00
