timestamp,core0,core1,core2,core3
2026-05-13T09:27:02.703571,75.00,100.00,100.00,100.00
2026-05-13T09:27:02.808310,77.80,100.00,100.00,100.00
2026-05-13T09:27:02.913164,87.50,100.00,100.00,100.00
2026-05-13T09:27:03.018880,90.00,90.90,100.00,100.00
2026-05-13T09:27:03.123802,88.90,100.00,91.70,100.00
2026-05-13T09:27:03.229875,87.50,100.00,100.00,100.00
2026-05-13T09:27:03.335457,87.50,100.00,100.00,100.00
2026-05-13T09:27:03.440813,77.80,90.90,100.00,100.00
2026-05-13T09:27:03.546571,85.70,100.00,100.00,100.00
2026-05-13T09:27:03.651690,75.00,100.00,91.70,100.00
2026-05-13T09:27:03.758409,88.90,100.00,100.00,100.00
2026-05-13T09:27:03.862290,90.00,100.00,100.00,100.00
2026-05-13T09:27:03.968829,90.00,100.00,100.00,100.00
2026-05-13T09:27:04.072816,100.00,100.00,100.00,100.00
2026-05-13T09:27:04.178247,90.90,90.90,100.00,100.00
2026-05-13T09:27:04.283047,88.90,100.00,90.00,100.00
2026-05-13T09:27:04.389812,85.70,100.00,100.00,100.00
2026-05-13T09:27:04.494436,88.90,100.00,100.00,100.00
2026-05-13T09:27:04.598731,75.00,100.00,90.90,100.00
2026-05-13T09:27:04.705243,87.50,100.00,100.00,100.00
2026-05-13T09:27:04.810366,71.40,100.00,100.00,100.00
2026-05-13T09:27:04.916809,62.50,100.00,100.00,100.00
2026-05-13T09:27:05.021738,57.10,100.00,90.00,100.00
2026-05-13T09:27:05.126741,50.00,100.00,100.00,100.00
2026-05-13T09:27:05.232561,62.50,100.00,100.00,100.00
2026-05-13T09:27:05.337392,62.50,100.00,100.00,100.00
2026-05-13T09:27:05.444018,66.70,100.00,100.00,100.00
2026-05-13T09:27:05.549164,57.10,90.90,90.00,100.00
2026-05-13T09:27:05.654897,57.10,100.00,100.00,100.00
2026-05-13T09:27:05.762724,71.40,100.00,100.00,100.00
2026-05-13T09:27:05.869588,57.10,100.00,100.00,100.00
2026-05-13T09:27:05.975567,66.70,100.00,100.00,100.00
2026-05-13T09:27:06.087451,75.00,100.00,100.00,100.00
2026-05-13T09:27:06.197750,71.40,90.90,100.00,100.00
2026-05-13T09:27:06.302784,57.10,100.00,90.00,100.00
2026-05-13T09:27:06.410712,75.00,100.00,100.00,100.00
2026-05-13T09:27:06.519678,66.70,100.00,100.00,100.00
2026-05-13T09:27:06.627408,62.50,100.00,100.00,100.00
2026-05-13T09:27:06.736705,57.10,100.00,91.70,100.00
2026-05-13T09:27:06.841073,66.70,100.00,100.00,100.00
2026-05-13T09:27:06.948288,66.70,100.00,100.00,100.00
2026-05-13T09:27:07.051956,57.10,100.00,100.00,100.00
2026-05-13T09:27:07.158022,71.40,100.00,100.00,100.00
2026-05-13T09:27:07.262916,66.70,100.00,91.70,100.00
2026-05-13T09:27:07.367768,60.00,90.90,100.00,100.00
2026-05-13T09:27:07.473039,62.50,100.00,100.00,100.00
2026-05-13T09:27:07.578974,57.10,100.00,100.00,100.00
2026-05-13T09:27:07.683239,71.40,100.00,91.70,100.00
2026-05-13T09:27:07.791321,75.00,100.00,100.00,100.00
2026-05-13T09:27:07.895519,66.70,100.00,100.00,100.00
2026-05-13T09:27:07.999930,75.00,100.00,100.00,100.00
2026-05-13T09:27:08.105739,77.80,100.00,100.00,100.00
2026-05-13T09:27:08.210421,71.40,90.90,100.00,100.00
2026-05-13T09:27:08.314579,66.70,100.00,91.70,100.00
2026-05-13T09:27:08.418681,71.40,100.00,100.00,100.00
2026-05-13T09:27:08.523640,66.70,100.00,100.00,100.00
2026-05-13T09:27:08.628775,66.70,100.00,90.90,100.00
2026-05-13T09:27:08.738085,75.00,100.00,100.00,100.00
2026-05-13T09:27:08.847522,71.40,100.00,100.00,100.00
2026-05-13T09:27:08.952024,66.70,90.00,100.00,100.00
2026-05-13T09:27:09.057819,71.40,100.00,100.00,100.00
2026-05-13T09:27:09.162897,57.10,100.00,100.00,100.00
2026-05-13T09:27:09.269734,57.10,100.00,90.90,100.00
2026-05-13T09:27:09.374983,50.00,100.00,100.00,100.00
2026-05-13T09:27:09.480374,62.50,100.00,91.70,100.00
2026-05-13T09:27:09.585479,50.00,100.00,100.00,100.00
2026-05-13T09:27:09.689621,60.00,100.00,100.00,100.00
2026-05-13T09:27:09.799457,77.80,100.00,100.00,100.00
2026-05-13T09:27:09.904616,90.00,100.00,91.70,100.00
2026-05-13T09:27:10.010454,87.50,100.00,100.00,100.00
2026-05-13T09:27:10.119475,77.80,100.00,100.00,100.00
2026-05-13T09:27:10.225895,88.90,100.00,100.00,100.00
2026-05-13T09:27:10.330135,87.50,90.90,100.00,100.00
2026-05-13T09:27:10.436518,90.00,100.00,100.00,100.00
2026-05-13T09:27:10.540223,75.00,100.00,90.90,100.00
2026-05-13T09:27:10.644473,88.90,100.00,100.00,100.00
2026-05-13T09:27:10.748549,85.70,100.00,100.00,100.00
2026-05-13T09:27:10.852499,88.90,80.00,100.00,100.00
2026-05-13T09:27:10.957682,88.90,100.00,100.00,100.00
2026-05-13T09:27:11.062795,87.50,100.00,100.00,100.00
2026-05-13T09:27:11.168967,87.50,90.90,100.00,100.00
2026-05-13T09:27:11.272788,75.00,100.00,100.00,100.00
2026-05-13T09:27:11.377029,71.40,100.00,90.90,100.00
2026-05-13T09:27:11.481949,71.40,100.00,100.00,100.00
2026-05-13T09:27:11.586209,77.80,91.70,100.00,100.00
2026-05-13T09:27:11.690432,71.40,100.00,100.00,100.00
2026-05-13T09:27:11.794531,85.70,100.00,100.00,100.00
2026-05-13T09:27:11.899813,87.50,90.90,100.00,100.00
2026-05-13T09:27:12.005767,57.10,100.00,90.90,100.00
2026-05-13T09:27:12.110575,75.00,100.00,100.00,100.00
2026-05-13T09:27:12.216467,62.50,100.00,100.00,100.00
2026-05-13T09:27:12.321079,71.40,100.00,100.00,100.00
2026-05-13T09:27:12.425660,71.40,100.00,91.70,100.00
2026-05-13T09:27:12.530647,66.70,100.00,100.00,100.00
2026-05-13T09:27:12.637159,66.70,100.00,100.00,100.00
2026-05-13T09:27:12.743651,71.40,100.00,100.00,100.00
2026-05-13T09:27:12.848021,57.10,91.70,100.00,100.00
2026-05-13T09:27:12.952553,71.40,100.00,100.00,100.00
2026-05-13T09:27:13.056825,66.70,100.00,100.00,100.00
2026-05-13T09:27:13.161684,88.90,100.00,91.70,100.00
2026-05-13T09:27:13.268563,71.40,100.00,100.00,100.00
2026-05-13T09:27:13.373816,50.00,100.00,100.00,100.00
2026-05-13T09:27:13.479736,75.00,100.00,100.00,100.00
2026-05-13T09:27:13.587984,75.00,90.90,100.00,100.00
2026-05-13T09:27:13.694715,75.00,100.00,90.90,100.00
2026-05-13T09:27:13.799565,87.50,100.00,100.00,100.00
2026-05-13T09:27:13.904776,88.90,100.00,100.00,100.00
2026-05-13T09:27:14.010074,71.40,100.00,100.00,100.00
2026-05-13T09:27:14.115128,87.50,100.00,100.00,100.00
2026-05-13T09:27:14.219973,71.40,100.00,90.00,100.00
2026-05-13T09:27:14.325054,62.50,100.00,100.00,100.00
2026-05-13T09:27:14.430413,71.40,90.00,100.00,100.00
2026-05-13T09:27:14.535421,62.50,100.00,100.00,100.00
2026-05-13T09:27:14.640240,71.40,100.00,90.00,100.00
2026-05-13T09:27:14.745204,75.00,100.00,100.00,100.00
2026-05-13T09:27:14.850384,57.10,100.00,100.00,100.00
2026-05-13T09:27:14.954059,33.30,100.00,90.90,100.00
2026-05-13T09:27:15.059212,50.00,100.00,100.00,100.00
2026-05-13T09:27:15.163819,50.00,100.00,90.90,100.00
2026-05-13T09:27:15.269483,33.30,100.00,100.00,100.00
2026-05-13T09:27:15.452952,61.50,94.70,100.00,100.00
2026-05-13T09:27:15.558000,33.30,66.70,100.00,100.00
2026-05-13T09:27:15.661716,44.40,50.00,100.00,100.00
2026-05-13T09:27:15.765689,0.00,66.70,100.00,100.00
2026-05-13T09:27:15.875006,37.50,37.50,100.00,100.00
2026-05-13T09:27:15.978966,16.70,55.60,100.00,100.00
2026-05-13T09:27:16.082921,28.60,55.60,100.00,100.00
2026-05-13T09:27:16.186918,28.60,66.70,100.00,100.00
2026-05-13T09:27:16.292365,33.30,57.10,100.00,100.00
2026-05-13T09:27:16.396451,37.50,60.00,100.00,100.00
2026-05-13T09:27:16.500632,16.70,55.60,100.00,100.00
2026-05-13T09:27:16.606175,42.90,75.00,100.00,100.00
2026-05-13T09:27:16.710814,20.00,70.00,100.00,100.00
2026-05-13T09:27:16.814581,37.50,62.50,100.00,100.00
2026-05-13T09:27:16.920197,33.30,55.60,100.00,100.00
2026-05-13T09:27:17.025528,37.50,70.00,100.00,100.00
2026-05-13T09:27:17.129149,0.00,62.50,100.00,100.00
2026-05-13T09:27:17.233508,44.40,50.00,100.00,100.00
2026-05-13T09:27:17.337850,16.70,60.00,100.00,100.00
2026-05-13T09:27:17.453144,37.50,70.00,100.00,100.00
2026-05-13T09:27:17.557739,42.90,57.10,100.00,100.00
2026-05-13T09:27:17.661631,33.30,70.00,100.00,100.00
2026-05-13T09:27:17.767996,14.30,25.00,100.00,100.00
2026-05-13T09:27:17.872487,42.90,75.00,100.00,100.00
2026-05-13T09:27:17.977538,16.70,55.60,100.00,100.00
2026-05-13T09:27:18.081759,28.60,55.60,100.00,100.00
2026-05-13T09:27:18.186981,33.30,77.80,100.00,100.00
2026-05-13T09:27:18.291337,28.60,62.50,100.00,100.00
2026-05-13T09:27:18.395147,37.50,50.00,100.00,100.00
2026-05-13T09:27:18.500996,20.00,72.70,100.00,100.00
2026-05-13T09:27:18.605180,37.50,57.10,100.00,100.00
2026-05-13T09:27:18.708630,16.70,55.60,100.00,100.00
2026-05-13T09:27:18.813669,16.70,70.00,100.00,100.00
2026-05-13T09:27:18.917837,42.90,66.70,100.00,100.00
2026-05-13T09:27:19.022215,28.60,50.00,100.00,100.00
2026-05-13T09:27:19.127728,42.90,66.70,100.00,100.00
2026-05-13T09:27:19.233805,42.90,66.70,100.00,100.00
2026-05-13T09:27:19.338035,28.60,70.00,100.00,100.00
2026-05-13T09:27:19.441924,28.60,50.00,100.00,100.00
2026-05-13T09:27:19.547464,16.70,62.50,100.00,100.00
2026-05-13T09:27:19.651727,37.50,66.70,100.00,100.00
2026-05-13T09:27:19.756710,16.70,50.00,100.00,100.00
2026-05-13T09:27:19.914578,78.60,83.30,100.00,100.00
2026-05-13T09:27:20.023787,87.50,100.00,100.00,100.00
2026-05-13T09:27:20.130134,88.90,100.00,100.00,100.00
2026-05-13T09:27:20.236799,100.00,100.00,100.00,100.00
2026-05-13T09:27:20.340215,100.00,100.00,100.00,100.00
2026-05-13T09:27:20.446511,90.00,90.00,100.00,100.00
2026-05-13T09:27:20.551171,80.00,100.00,90.90,100.00
2026-05-13T09:27:20.656928,88.90,88.90,100.00,100.00
2026-05-13T09:27:20.761467,88.90,90.90,100.00,100.00
2026-05-13T09:27:20.865737,88.90,100.00,100.00,100.00
2026-05-13T09:27:20.970199,100.00,100.00,100.00,100.00
2026-05-13T09:27:21.077835,100.00,100.00,100.00,100.00
2026-05-13T09:27:21.184357,90.00,92.30,100.00,100.00
2026-05-13T09:27:21.291413,87.50,100.00,90.90,100.00
2026-05-13T09:27:21.397001,88.90,100.00,100.00,100.00
2026-05-13T09:27:21.502224,90.00,100.00,100.00,100.00
2026-05-13T09:27:21.609616,100.00,100.00,100.00,100.00
2026-05-13T09:27:21.716856,91.70,100.00,100.00,100.00
2026-05-13T09:27:21.821649,100.00,90.90,100.00,100.00
2026-05-13T09:27:21.926404,100.00,100.00,100.00,100.00
2026-05-13T09:27:22.037745,77.80,100.00,100.00,100.00
2026-05-13T09:27:22.142680,100.00,90.90,100.00,100.00
2026-05-13T09:27:22.248483,100.00,100.00,100.00,100.00
2026-05-13T09:27:22.354925,88.90,100.00,100.00,100.00
2026-05-13T09:27:22.459905,100.00,90.00,100.00,100.00
2026-05-13T09:27:22.564911,88.90,100.00,90.90,100.00
2026-05-13T09:27:22.669956,88.90,100.00,100.00,100.00
2026-05-13T09:27:22.775151,88.90,100.00,100.00,100.00
2026-05-13T09:27:22.880950,75.00,100.00,100.00,100.00
2026-05-13T09:27:22.985633,87.50,100.00,100.00,100.00
2026-05-13T09:27:23.092157,88.90,91.70,100.00,100.00
2026-05-13T09:27:23.198451,77.80,100.00,88.90,100.00
2026-05-13T09:27:23.304228,87.50,100.00,100.00,100.00
2026-05-13T09:27:23.410942,88.90,100.00,100.00,100.00
2026-05-13T09:27:23.517043,75.00,100.00,100.00,100.00
2026-05-13T09:27:23.622984,75.00,100.00,100.00,100.00
2026-05-13T09:27:23.728673,100.00,100.00,90.90,100.00
2026-05-13T09:27:23.833731,80.00,100.00,100.00,100.00
2026-05-13T09:27:23.939599,87.50,100.00,100.00,100.00
2026-05-13T09:27:24.045320,87.50,90.90,100.00,100.00
2026-05-13T09:27:24.150812,88.90,100.00,100.00,100.00
2026-05-13T09:27:24.256913,85.70,100.00,100.00,100.00
2026-05-13T09:27:24.364315,90.90,100.00,100.00,100.00
2026-05-13T09:27:24.469845,88.90,100.00,100.00,100.00
2026-05-13T09:27:24.576368,87.50,100.00,91.70,100.00
2026-05-13T09:27:24.681499,90.00,90.00,100.00,100.00
2026-05-13T09:27:24.788157,100.00,90.90,100.00,100.00
2026-05-13T09:27:24.892409,100.00,90.00,100.00,100.00
2026-05-13T09:27:24.997003,100.00,100.00,100.00,100.00
2026-05-13T09:27:25.101574,90.00,90.90,100.00,100.00
2026-05-13T09:27:25.205390,100.00,100.00,100.00,100.00
2026-05-13T09:27:25.312850,100.00,80.00,100.00,100.00
2026-05-13T09:27:25.419664,100.00,100.00,100.00,100.00
2026-05-13T09:27:25.524260,100.00,90.90,100.00,100.00
2026-05-13T09:27:25.629274,100.00,100.00,100.00,100.00
2026-05-13T09:27:25.734057,100.00,90.90,100.00,100.00
2026-05-13T09:27:25.838727,90.00,90.00,90.90,100.00
2026-05-13T09:27:25.943166,100.00,100.00,100.00,100.00
2026-05-13T09:27:26.047441,88.90,88.90,100.00,100.00
2026-05-13T09:27:26.152716,90.00,90.90,100.00,100.00
2026-05-13T09:27:26.258371,88.90,100.00,100.00,100.00
2026-05-13T09:27:26.362444,90.90,100.00,100.00,100.00
2026-05-13T09:27:26.466457,100.00,100.00,100.00,100.00
2026-05-13T09:27:26.572404,100.00,90.90,100.00,100.00
2026-05-13T09:27:26.679163,100.00,100.00,100.00,100.00
2026-05-13T09:27:26.783823,100.00,100.00,100.00,100.00
2026-05-13T09:27:26.890676,100.00,100.00,100.00,100.00
2026-05-13T09:27:26.995282,90.00,81.80,100.00,100.00
2026-05-13T09:27:27.105538,100.00,100.00,92.30,100.00
2026-05-13T09:27:27.210705,100.00,100.00,100.00,100.00
2026-05-13T09:27:27.316668,90.00,100.00,100.00,100.00
2026-05-13T09:27:27.422008,100.00,81.80,100.00,100.00
2026-05-13T09:27:27.527748,90.90,100.00,100.00,100.00
2026-05-13T09:27:27.633199,87.50,100.00,100.00,100.00
2026-05-13T09:27:27.740675,90.00,100.00,100.00,100.00
2026-05-13T09:27:27.850546,100.00,100.00,90.90,100.00
2026-05-13T09:27:27.955019,88.90,100.00,100.00,100.00
2026-05-13T09:27:28.060679,87.50,100.00,100.00,100.00
2026-05-13T09:27:28.165125,90.90,100.00,100.00,100.00
2026-05-13T09:27:28.269802,90.00,100.00,100.00,100.00
2026-05-13T09:27:28.375473,100.00,100.00,100.00,100.00
2026-05-13T09:27:28.483691,88.90,91.70,90.00,100.00
2026-05-13T09:27:28.589135,88.90,100.00,100.00,100.00
2026-05-13T09:27:28.694866,90.90,100.00,100.00,100.00
2026-05-13T09:27:28.800011,100.00,100.00,100.00,100.00
2026-05-13T09:27:28.904230,87.50,100.00,100.00,100.00
2026-05-13T09:27:29.011461,88.90,100.00,100.00,100.00
2026-05-13T09:27:29.115433,90.00,90.90,100.00,100.00
2026-05-13T09:27:29.219831,90.00,100.00,100.00,100.00
2026-05-13T09:27:29.325053,100.00,100.00,90.90,100.00
2026-05-13T09:27:29.431358,88.90,100.00,100.00,100.00
2026-05-13T09:27:29.535915,90.90,90.00,100.00,100.00
2026-05-13T09:27:29.643132,100.00,100.00,100.00,100.00
2026-05-13T09:27:29.748968,90.90,100.00,100.00,100.00
2026-05-13T09:27:29.854020,66.70,100.00,100.00,100.00
2026-05-13T09:27:29.960935,77.80,100.00,100.00,100.00
2026-05-13T09:27:30.070715,57.10,100.00,90.00,100.00
2026-05-13T09:27:30.177226,75.00,100.00,100.00,100.00
2026-05-13T09:27:30.283225,77.80,90.90,100.00,100.00
2026-05-13T09:27:30.388910,87.50,100.00,90.90,100.00
2026-05-13T09:27:30.492877,75.00,100.00,100.00,100.00
2026-05-13T09:27:30.597970,90.90,100.00,100.00,100.00
2026-05-13T09:27:30.703015,100.00,100.00,100.00,100.00
2026-05-13T09:27:30.807100,80.00,90.90,100.00,100.00
2026-05-13T09:27:30.912745,88.90,90.00,100.00,100.00
2026-05-13T09:27:31.017642,87.50,100.00,100.00,100.00
2026-05-13T09:27:31.122446,88.90,100.00,91.70,100.00
2026-05-13T09:27:31.227251,77.80,100.00,100.00,100.00
2026-05-13T09:27:31.331741,83.30,100.00,100.00,100.00
2026-05-13T09:27:31.435959,77.80,100.00,100.00,100.00
2026-05-13T09:27:31.540216,85.70,90.90,100.00,100.00
2026-05-13T09:27:31.645178,87.50,100.00,100.00,100.00
2026-05-13T09:27:31.750251,88.90,100.00,90.90,100.00
2026-05-13T09:27:31.854507,88.90,84.60,100.00,100.00
2026-05-13T09:27:31.958871,88.90,88.90,100.00,100.00
2026-05-13T09:27:32.063928,88.90,70.00,100.00,100.00
2026-05-13T09:27:32.169644,88.90,100.00,100.00,100.00
2026-05-13T09:27:32.274045,71.40,100.00,88.90,100.00
2026-05-13T09:27:32.379231,87.50,100.00,100.00,100.00
2026-05-13T09:27:32.483113,77.80,100.00,100.00,100.00
2026-05-13T09:27:32.589368,71.40,100.00,100.00,100.00
2026-05-13T09:27:32.693174,88.90,100.00,100.00,100.00
2026-05-13T09:27:32.797717,77.80,100.00,91.70,100.00
2026-05-13T09:27:32.902517,87.50,100.00,100.00,100.00
2026-05-13T09:27:33.007641,85.70,100.00,100.00,100.00
2026-05-13T09:27:33.112604,80.00,90.90,100.00,100.00
2026-05-13T09:27:33.216699,85.70,100.00,88.90,100.00
2026-05-13T09:27:33.321779,88.90,100.00,100.00,100.00
2026-05-13T09:27:33.427672,88.90,100.00,100.00,100.00
2026-05-13T09:27:33.535919,87.50,100.00,100.00,100.00
2026-05-13T09:27:33.640250,77.80,90.90,100.00,100.00
2026-05-13T09:27:33.744483,90.00,100.00,100.00,100.00
2026-05-13T09:27:33.848363,71.40,100.00,90.90,100.00
2026-05-13T09:27:33.953481,77.80,100.00,100.00,100.00
2026-05-13T09:27:34.059420,87.50,100.00,100.00,100.00
2026-05-13T09:27:34.165268,88.90,91.70,100.00,100.00
2026-05-13T09:27:34.271083,87.50,100.00,100.00,100.00
2026-05-13T09:27:34.377458,71.40,100.00,91.70,100.00
2026-05-13T09:27:34.482952,75.00,100.00,100.00,100.00
2026-05-13T09:27:34.588024,75.00,100.00,100.00,100.00
2026-05-13T09:27:34.692610,75.00,100.00,100.00,100.00
2026-05-13T09:27:34.798611,87.50,100.00,100.00,100.00
2026-05-13T09:27:34.903458,71.40,100.00,100.00,100.00
2026-05-13T09:27:35.006994,75.00,88.90,91.70,100.00
2026-05-13T09:27:35.113022,71.40,100.00,100.00,100.00
2026-05-13T09:27:35.217565,87.50,100.00,100.00,100.00
2026-05-13T09:27:35.321611,77.80,100.00,90.00,100.00
2026-05-13T09:27:35.425881,71.40,90.90,100.00,100.00
2026-05-13T09:27:35.530433,75.00,100.00,100.00,100.00
2026-05-13T09:27:35.636104,85.70,100.00,100.00,100.00
2026-05-13T09:27:35.741500,88.90,100.00,90.00,100.00
2026-05-13T09:27:35.847149,87.50,100.00,100.00,100.00
2026-05-13T09:27:35.953912,77.80,100.00,100.00,100.00
2026-05-13T09:27:36.058940,77.80,100.00,100.00,100.00
2026-05-13T09:27:36.163025,71.40,100.00,90.00,100.00
2026-05-13T09:27:36.267061,87.50,100.00,100.00,100.00
2026-05-13T09:27:36.372490,77.80,100.00,100.00,100.00
2026-05-13T09:27:36.478361,87.50,100.00,90.00,100.00
2026-05-13T09:27:36.583132,77.80,90.00,100.00,100.00
2026-05-13T09:27:36.687221,83.30,100.00,90.00,100.00
2026-05-13T09:27:36.793146,75.00,100.00,100.00,100.00
2026-05-13T09:27:36.898799,75.00,100.00,100.00,100.00
2026-05-13T09:27:37.006423,90.00,100.00,100.00,100.00
2026-05-13T09:27:37.110052,83.30,100.00,90.00,100.00
2026-05-13T09:27:37.214041,81.80,100.00,100.00,100.00
2026-05-13T09:27:37.317859,87.50,100.00,100.00,100.00
2026-05-13T09:27:37.422306,85.70,100.00,90.90,100.00
2026-05-13T09:27:37.527518,77.80,91.70,100.00,100.00
2026-05-13T09:27:37.633030,87.50,100.00,100.00,100.00
2026-05-13T09:27:37.738035,77.80,100.00,90.90,100.00
2026-05-13T09:27:37.843616,87.50,100.00,100.00,100.00
2026-05-13T09:27:37.948528,75.00,100.00,100.00,100.00
2026-05-13T09:27:38.052966,71.40,90.90,100.00,100.00
2026-05-13T09:27:38.158230,71.40,100.00,90.90,100.00
2026-05-13T09:27:38.264945,77.80,90.00,100.00,100.00
2026-05-13T09:27:38.368990,85.70,100.00,100.00,100.00
2026-05-13T09:27:38.472747,77.80,100.00,100.00,100.00
2026-05-13T09:27:38.578441,75.00,100.00,88.90,100.00
2026-05-13T09:27:38.684488,75.00,91.70,100.00,100.00
2026-05-13T09:27:38.790780,77.80,100.00,100.00,100.00
2026-05-13T09:27:38.895424,66.70,100.00,90.00,100.00
2026-05-13T09:27:39.001855,87.50,100.00,100.00,100.00
2026-05-13T09:27:39.108696,75.00,100.00,100.00,100.00
2026-05-13T09:27:39.214907,77.80,91.70,100.00,100.00
2026-05-13T09:27:39.320463,71.40,100.00,100.00,100.00
2026-05-13T09:27:39.425766,80.00,100.00,91.70,100.00
2026-05-13T09:27:39.531360,85.70,100.00,100.00,100.00
2026-05-13T09:27:39.635683,71.40,100.00,100.00,100.00
2026-05-13T09:27:39.740280,77.80,100.00,100.00,100.00
2026-05-13T09:27:39.848790,100.00,100.00,100.00,100.00
2026-05-13T09:27:39.953505,100.00,91.70,100.00,100.00
2026-05-13T09:27:40.060991,100.00,100.00,100.00,100.00
2026-05-13T09:27:40.165673,90.90,100.00,100.00,100.00
2026-05-13T09:27:40.273005,100.00,100.00,100.00,100.00
2026-05-13T09:27:40.379188,90.00,100.00,100.00,100.00
2026-05-13T09:27:40.484776,100.00,100.00,100.00,100.00
2026-05-13T09:27:40.589202,100.00,70.00,100.00,100.00
2026-05-13T09:27:40.693128,100.00,90.90,100.00,100.00
2026-05-13T09:27:40.798808,100.00,90.90,100.00,100.00
2026-05-13T09:27:40.902923,100.00,77.80,100.00,100.00
2026-05-13T09:27:41.006945,100.00,83.30,100.00,100.00
2026-05-13T09:27:41.112839,100.00,77.80,100.00,100.00
2026-05-13T09:27:41.219271,100.00,81.80,100.00,100.00
2026-05-13T09:27:41.323316,100.00,80.00,100.00,100.00
2026-05-13T09:27:41.429146,100.00,90.00,100.00,100.00
2026-05-13T09:27:41.533436,100.00,81.80,100.00,100.00
2026-05-13T09:27:41.639030,100.00,100.00,100.00,100.00
2026-05-13T09:27:41.744134,100.00,80.00,100.00,100.00
2026-05-13T09:27:41.850968,100.00,90.00,100.00,100.00
2026-05-13T09:27:41.956399,100.00,91.70,100.00,100.00
2026-05-13T09:27:42.064495,100.00,100.00,100.00,100.00
2026-05-13T09:27:42.171133,100.00,90.90,100.00,100.00
2026-05-13T09:27:42.277181,100.00,81.80,100.00,100.00
2026-05-13T09:27:42.381382,100.00,80.00,100.00,100.00
2026-05-13T09:27:42.485737,100.00,90.00,100.00,100.00
2026-05-13T09:27:42.590555,100.00,66.70,100.00,100.00
2026-05-13T09:27:42.695235,100.00,70.00,100.00,100.00
2026-05-13T09:27:42.799632,100.00,90.00,100.00,100.00
2026-05-13T09:27:42.906058,100.00,90.90,100.00,100.00
2026-05-13T09:27:43.010163,100.00,100.00,100.00,100.00
2026-05-13T09:27:43.117339,100.00,77.80,100.00,100.00
2026-05-13T09:27:43.222106,100.00,83.30,100.00,100.00
2026-05-13T09:27:43.329317,90.90,90.00,100.00,100.00
2026-05-13T09:27:43.436043,100.00,100.00,100.00,100.00
2026-05-13T09:27:43.542144,100.00,100.00,100.00,100.00
2026-05-13T09:27:43.646447,100.00,100.00,100.00,100.00
2026-05-13T09:27:43.750775,100.00,100.00,100.00,100.00
2026-05-13T09:27:43.854988,100.00,100.00,100.00,100.00
2026-05-13T09:27:43.958985,100.00,100.00,100.00,100.00
2026-05-13T09:27:44.063121,100.00,100.00,100.00,100.00
2026-05-13T09:27:44.167377,100.00,88.90,100.00,100.00
2026-05-13T09:27:44.271545,100.00,100.00,100.00,100.00
2026-05-13T09:27:44.376732,100.00,90.00,100.00,100.00
2026-05-13T09:27:44.481713,100.00,75.00,100.00,100.00
2026-05-13T09:27:44.584917,100.00,77.80,100.00,100.00
2026-05-13T09:27:44.690359,100.00,100.00,100.00,100.00
2026-05-13T09:27:44.794283,100.00,90.00,100.00,100.00
2026-05-13T09:27:44.903246,91.70,90.90,100.00,100.00
2026-05-13T09:27:45.007557,100.00,100.00,100.00,100.00
2026-05-13T09:27:45.112507,62.50,100.00,100.00,100.00
2026-05-13T09:27:45.273867,50.00,93.80,94.40,100.00
2026-05-13T09:27:45.377836,20.00,66.70,100.00,100.00
2026-05-13T09:27:45.481656,11.10,63.60,100.00,100.00
2026-05-13T09:27:45.584874,18.20,80.00,100.00,100.00
2026-05-13T09:27:45.688812,22.20,50.00,100.00,100.00
2026-05-13T09:27:45.791870,10.00,50.00,100.00,100.00
2026-05-13T09:27:45.895717,20.00,60.00,100.00,100.00
2026-05-13T09:27:45.999735,12.50,70.00,100.00,100.00
2026-05-13T09:27:46.104028,20.00,100.00,100.00,100.00
2026-05-13T09:27:46.207816,20.00,63.60,100.00,100.00
2026-05-13T09:27:46.311150,20.00,50.00,100.00,100.00
2026-05-13T09:27:46.415155,11.10,88.90,100.00,100.00
2026-05-13T09:27:46.519977,27.30,60.00,100.00,100.00
2026-05-13T09:27:46.623973,12.50,100.00,100.00,100.00
2026-05-13T09:27:46.727760,20.00,90.90,100.00,100.00
2026-05-13T09:27:46.831240,11.10,33.30,100.00,100.00
2026-05-13T09:27:46.935248,27.30,55.60,100.00,100.00
2026-05-13T09:27:47.039063,11.10,50.00,100.00,100.00
2026-05-13T09:27:47.142615,20.00,40.00,100.00,100.00
2026-05-13T09:27:47.246572,27.30,66.70,100.00,100.00
2026-05-13T09:27:47.349951,11.10,75.00,100.00,100.00
2026-05-13T09:27:47.453576,20.00,60.00,100.00,100.00
2026-05-13T09:27:47.557519,20.00,44.40,100.00,100.00
2026-05-13T09:27:47.661855,27.30,50.00,100.00,100.00
2026-05-13T09:27:47.765752,20.00,55.60,100.00,100.00
2026-05-13T09:27:47.868945,18.20,33.30,100.00,100.00
2026-05-13T09:27:47.973501,30.00,60.00,100.00,100.00
2026-05-13T09:27:48.077161,11.10,36.40,100.00,100.00
2026-05-13T09:27:48.181563,22.20,66.70,100.00,100.00
2026-05-13T09:27:48.284920,27.30,40.00,100.00,100.00
2026-05-13T09:27:48.389052,11.10,63.60,100.00,100.00
2026-05-13T09:27:48.492466,27.30,40.00,100.00,100.00
2026-05-13T09:27:48.596261,11.10,60.00,100.00,100.00
2026-05-13T09:27:48.699734,20.00,44.40,100.00,100.00
