timestamp,core0,core1,core2,core3
2026-05-13T13:40:29.656534,57.10,42.90,100.00,100.00
2026-05-13T13:40:29.763039,20.00,33.30,100.00,100.00
2026-05-13T13:40:29.873560,55.60,44.40,100.00,100.00
2026-05-13T13:40:29.979300,50.00,40.00,100.00,100.00
2026-05-13T13:40:30.086208,50.00,33.30,100.00,100.00
2026-05-13T13:40:30.198824,40.00,50.00,100.00,100.00
2026-05-13T13:40:30.307694,50.00,42.90,100.00,100.00
2026-05-13T13:40:30.414805,50.00,55.60,100.00,100.00
2026-05-13T13:40:30.528334,50.00,50.00,100.00,100.00
2026-05-13T13:40:30.636055,42.90,33.30,100.00,100.00
2026-05-13T13:40:30.745473,57.10,55.60,100.00,100.00
2026-05-13T13:40:30.856894,57.10,62.50,100.00,100.00
2026-05-13T13:40:30.966614,66.70,57.10,100.00,100.00
2026-05-13T13:40:31.078036,57.10,62.50,100.00,100.00
2026-05-13T13:40:31.187878,57.10,62.50,100.00,100.00
2026-05-13T13:40:31.293082,62.50,50.00,100.00,100.00
2026-05-13T13:40:31.400071,40.00,50.00,100.00,100.00
2026-05-13T13:40:31.509016,55.60,50.00,100.00,100.00
2026-05-13T13:40:31.617199,42.90,33.30,100.00,100.00
2026-05-13T13:40:31.722557,50.00,50.00,100.00,100.00
2026-05-13T13:40:31.831068,50.00,50.00,100.00,100.00
2026-05-13T13:40:31.937043,42.90,33.30,100.00,100.00
2026-05-13T13:40:32.042780,50.00,42.90,100.00,100.00
2026-05-13T13:40:32.152571,50.00,42.90,100.00,100.00
2026-05-13T13:40:32.257439,50.00,37.50,100.00,100.00
2026-05-13T13:40:32.362839,50.00,42.90,100.00,100.00
2026-05-13T13:40:32.471903,40.00,42.90,100.00,100.00
2026-05-13T13:40:32.579055,42.90,42.90,100.00,100.00
2026-05-13T13:40:32.689453,88.90,70.00,100.00,100.00
2026-05-13T13:40:32.801599,100.00,80.00,100.00,100.00
2026-05-13T13:40:32.908428,91.70,88.90,100.00,100.00
2026-05-13T13:40:33.017061,85.70,55.60,100.00,100.00
2026-05-13T13:40:33.134741,66.70,62.50,100.00,100.00
2026-05-13T13:40:33.247538,81.80,91.70,100.00,100.00
2026-05-13T13:40:33.353026,42.90,57.10,100.00,100.00
2026-05-13T13:40:33.463058,50.00,42.90,100.00,100.00
2026-05-13T13:40:33.568303,33.30,33.30,100.00,100.00
2026-05-13T13:40:33.674054,50.00,42.90,100.00,100.00
2026-05-13T13:40:33.783840,55.60,62.50,100.00,100.00
2026-05-13T13:40:33.890130,40.00,42.90,100.00,100.00
2026-05-13T13:40:33.996864,50.00,55.60,100.00,100.00
2026-05-13T13:40:34.110586,57.10,50.00,100.00,100.00
2026-05-13T13:40:34.215643,42.90,55.60,100.00,100.00
2026-05-13T13:40:34.321634,57.10,42.90,100.00,100.00
2026-05-13T13:40:34.429848,33.30,57.10,100.00,100.00
2026-05-13T13:40:34.538575,80.00,71.40,100.00,100.00
2026-05-13T13:40:34.649592,100.00,83.30,100.00,100.00
2026-05-13T13:40:34.762678,100.00,88.90,100.00,100.00
2026-05-13T13:40:34.870412,100.00,90.00,100.00,100.00
2026-05-13T13:40:34.977937,100.00,90.00,100.00,100.00
2026-05-13T13:40:35.090690,100.00,90.90,100.00,100.00
2026-05-13T13:40:35.197400,88.90,100.00,100.00,100.00
2026-05-13T13:40:35.304763,90.00,100.00,100.00,100.00
2026-05-13T13:40:35.414296,88.90,100.00,100.00,100.00
2026-05-13T13:40:35.521415,77.80,100.00,100.00,100.00
2026-05-13T13:40:35.630206,100.00,100.00,100.00,100.00
2026-05-13T13:40:35.741987,90.90,100.00,100.00,100.00
2026-05-13T13:40:35.849463,100.00,88.90,100.00,100.00
2026-05-13T13:40:35.959441,100.00,90.00,100.00,100.00
2026-05-13T13:40:36.070191,100.00,100.00,100.00,100.00
2026-05-13T13:40:36.178011,90.00,90.90,100.00,100.00
2026-05-13T13:40:36.285218,100.00,90.90,100.00,100.00
2026-05-13T13:40:36.399041,100.00,88.90,100.00,100.00
2026-05-13T13:40:36.505348,100.00,90.00,100.00,100.00
2026-05-13T13:40:36.611542,90.00,90.00,100.00,100.00
2026-05-13T13:40:36.722503,100.00,88.90,100.00,100.00
2026-05-13T13:40:36.829431,90.90,91.70,100.00,100.00
2026-05-13T13:40:36.937743,100.00,100.00,100.00,100.00
2026-05-13T13:40:37.050038,90.00,100.00,100.00,100.00
2026-05-13T13:40:37.158909,100.00,80.00,100.00,100.00
2026-05-13T13:40:37.266793,100.00,90.90,100.00,100.00
2026-05-13T13:40:37.379952,100.00,90.00,100.00,100.00
2026-05-13T13:40:37.486265,100.00,88.90,100.00,100.00
2026-05-13T13:40:37.594289,90.90,100.00,100.00,100.00
2026-05-13T13:40:37.706074,100.00,91.70,100.00,100.00
2026-05-13T13:40:37.813283,91.70,88.90,100.00,100.00
2026-05-13T13:40:37.919182,100.00,88.90,100.00,100.00
2026-05-13T13:40:38.032307,100.00,91.70,100.00,100.00
2026-05-13T13:40:38.141735,100.00,100.00,100.00,100.00
2026-05-13T13:40:38.247843,90.90,90.00,100.00,100.00
2026-05-13T13:40:38.362470,100.00,90.90,100.00,100.00
2026-05-13T13:40:38.468922,100.00,100.00,100.00,100.00
2026-05-13T13:40:38.576625,100.00,91.70,100.00,100.00
2026-05-13T13:40:38.691887,77.80,100.00,100.00,100.00
2026-05-13T13:40:38.797356,90.00,100.00,100.00,100.00
2026-05-13T13:40:38.904653,90.90,100.00,100.00,100.00
2026-05-13T13:40:39.017073,100.00,90.90,100.00,100.00
2026-05-13T13:40:39.123367,100.00,100.00,100.00,100.00
2026-05-13T13:40:39.233012,100.00,81.80,100.00,100.00
2026-05-13T13:40:39.346072,88.90,100.00,100.00,100.00
2026-05-13T13:40:39.453439,100.00,90.90,100.00,100.00
2026-05-13T13:40:39.558204,40.00,25.00,100.00,100.00
2026-05-13T13:40:39.665975,16.70,10.00,100.00,100.00
2026-05-13T13:40:39.770801,11.10,11.10,100.00,100.00
2026-05-13T13:40:39.875795,27.30,20.00,100.00,100.00
2026-05-13T13:40:39.985846,18.20,20.00,100.00,100.00
2026-05-13T13:40:40.090790,10.00,0.00,100.00,100.00
2026-05-13T13:40:40.198361,33.30,22.20,100.00,100.00
2026-05-13T13:40:40.307407,18.20,11.10,100.00,100.00
2026-05-13T13:40:40.412488,27.30,18.20,100.00,100.00
2026-05-13T13:40:40.516960,10.00,11.10,100.00,100.00
2026-05-13T13:40:40.625110,18.20,0.00,100.00,100.00
2026-05-13T13:40:40.729633,20.00,10.00,100.00,100.00
2026-05-13T13:40:40.834475,10.00,0.00,100.00,100.00
2026-05-13T13:40:40.943117,27.30,10.00,100.00,100.00
2026-05-13T13:40:41.048656,20.00,11.10,100.00,100.00
2026-05-13T13:40:41.153400,18.20,18.20,100.00,100.00
2026-05-13T13:40:41.261816,27.30,11.10,100.00,100.00
2026-05-13T13:40:41.367265,11.10,0.00,100.00,100.00
2026-05-13T13:40:41.472746,25.00,11.10,100.00,100.00
2026-05-13T13:40:41.581301,30.80,10.00,100.00,100.00
2026-05-13T13:40:41.686131,10.00,18.20,100.00,100.00
2026-05-13T13:40:41.790790,25.00,0.00,100.00,100.00
2026-05-13T13:40:41.898824,20.00,10.00,100.00,100.00
2026-05-13T13:40:42.003936,18.20,0.00,100.00,100.00
2026-05-13T13:40:42.108490,18.20,10.00,100.00,100.00
2026-05-13T13:40:42.215748,25.00,11.10,100.00,100.00
2026-05-13T13:40:42.320196,11.10,10.00,100.00,100.00
2026-05-13T13:40:42.425174,10.00,10.00,100.00,100.00
2026-05-13T13:40:42.533666,25.00,11.10,100.00,100.00
2026-05-13T13:40:42.638391,18.20,10.00,100.00,100.00
2026-05-13T13:40:42.743162,11.10,10.00,100.00,100.00
2026-05-13T13:40:42.851047,25.00,10.00,100.00,100.00
2026-05-13T13:40:42.956014,18.20,0.00,100.00,100.00
2026-05-13T13:40:43.060654,18.20,10.00,100.00,100.00
2026-05-13T13:40:43.170056,10.00,10.00,100.00,100.00
2026-05-13T13:40:43.275876,27.30,10.00,100.00,100.00
2026-05-13T13:40:43.380536,18.20,0.00,100.00,100.00
2026-05-13T13:40:43.488474,20.00,20.00,100.00,100.00
2026-05-13T13:40:43.593034,25.00,0.00,100.00,100.00
2026-05-13T13:40:43.698021,18.20,10.00,100.00,100.00
2026-05-13T13:40:43.806795,25.00,0.00,100.00,100.00
2026-05-13T13:40:43.911531,11.10,18.20,100.00,100.00
2026-05-13T13:40:44.015978,25.00,0.00,100.00,100.00
2026-05-13T13:40:44.124594,10.00,10.00,100.00,100.00
2026-05-13T13:40:44.229008,27.30,10.00,100.00,100.00
2026-05-13T13:40:44.334155,10.00,11.10,100.00,100.00
2026-05-13T13:40:44.442878,25.00,10.00,100.00,100.00
2026-05-13T13:40:44.548201,27.30,11.10,100.00,100.00
2026-05-13T13:40:44.653640,30.00,0.00,100.00,100.00
2026-05-13T13:40:44.762561,20.00,11.10,100.00,100.00
2026-05-13T13:40:44.868577,11.10,11.10,100.00,100.00
2026-05-13T13:40:44.973846,30.00,20.00,100.00,100.00
2026-05-13T13:40:45.083163,20.00,0.00,100.00,100.00
2026-05-13T13:40:45.188448,11.10,11.10,100.00,100.00
2026-05-13T13:40:45.293493,30.00,0.00,100.00,100.00
2026-05-13T13:40:45.403038,27.30,20.00,100.00,100.00
2026-05-13T13:40:45.508736,22.20,22.20,100.00,100.00
2026-05-13T13:40:45.615852,30.00,11.10,100.00,100.00
2026-05-13T13:40:45.723789,20.00,11.10,100.00,100.00
2026-05-13T13:40:45.830611,30.00,12.50,100.00,100.00
2026-05-13T13:40:45.934675,20.00,11.10,100.00,100.00
2026-05-13T13:40:46.041796,40.00,12.50,100.00,100.00
2026-05-13T13:40:46.146192,11.10,20.00,100.00,100.00
2026-05-13T13:40:46.250601,30.00,12.50,100.00,100.00
2026-05-13T13:40:46.365897,27.30,27.30,100.00,100.00
2026-05-13T13:40:46.470475,30.00,0.00,100.00,100.00
2026-05-13T13:40:46.574779,22.20,20.00,100.00,100.00
2026-05-13T13:40:46.683793,20.00,12.50,100.00,100.00
2026-05-13T13:40:46.789513,30.00,11.10,100.00,100.00
2026-05-13T13:40:46.894674,12.50,11.10,100.00,100.00
2026-05-13T13:40:47.003525,36.40,11.10,100.00,100.00
2026-05-13T13:40:47.107738,22.20,12.50,100.00,100.00
2026-05-13T13:40:47.213144,30.00,20.00,100.00,100.00
2026-05-13T13:40:47.322493,20.00,20.00,100.00,100.00
2026-05-13T13:40:47.427964,22.20,0.00,100.00,100.00
2026-05-13T13:40:47.533461,27.30,10.00,100.00,100.00
2026-05-13T13:40:47.643198,22.20,12.50,100.00,100.00
2026-05-13T13:40:47.749109,12.50,11.10,100.00,100.00
2026-05-13T13:40:47.854188,36.40,11.10,100.00,100.00
2026-05-13T13:40:47.963656,20.00,20.00,100.00,100.00
2026-05-13T13:40:48.068516,25.00,12.50,100.00,100.00
2026-05-13T13:40:48.173837,20.00,0.00,100.00,100.00
2026-05-13T13:40:48.282896,11.10,20.00,100.00,100.00
2026-05-13T13:40:48.390161,30.00,22.20,100.00,100.00
2026-05-13T13:40:48.495429,22.20,0.00,100.00,100.00
2026-05-13T13:40:48.605999,22.20,20.00,100.00,100.00
2026-05-13T13:40:48.711642,20.00,12.50,100.00,100.00
2026-05-13T13:40:48.817173,33.30,11.10,100.00,100.00
2026-05-13T13:40:48.925764,20.00,22.20,100.00,100.00
2026-05-13T13:40:49.031468,33.30,0.00,100.00,100.00
2026-05-13T13:40:49.136264,12.50,22.20,100.00,100.00
2026-05-13T13:40:49.246020,27.30,20.00,100.00,100.00
2026-05-13T13:40:49.351078,11.10,12.50,100.00,100.00
2026-05-13T13:40:49.457308,12.50,22.20,100.00,100.00
2026-05-13T13:40:49.568867,20.00,11.10,100.00,100.00
2026-05-13T13:40:49.673413,25.00,18.20,100.00,100.00
2026-05-13T13:40:49.778407,20.00,0.00,100.00,100.00
2026-05-13T13:40:49.886737,27.30,20.00,100.00,100.00
2026-05-13T13:40:49.992077,11.10,0.00,100.00,100.00
2026-05-13T13:40:50.096494,27.30,20.00,100.00,100.00
2026-05-13T13:40:50.206074,27.30,10.00,100.00,100.00
2026-05-13T13:40:50.311032,20.00,12.50,100.00,100.00
2026-05-13T13:40:50.417448,27.30,10.00,100.00,100.00
2026-05-13T13:40:50.526781,30.80,20.00,100.00,100.00
2026-05-13T13:40:50.632274,22.20,10.00,100.00,100.00
2026-05-13T13:40:50.737321,18.20,11.10,100.00,100.00
2026-05-13T13:40:50.845887,38.50,11.10,100.00,100.00
2026-05-13T13:40:50.950189,20.00,10.00,100.00,100.00
2026-05-13T13:40:51.056445,27.30,30.00,100.00,100.00
2026-05-13T13:40:51.164077,0.00,0.00,100.00,100.00
2026-05-13T13:40:51.268472,27.30,11.10,100.00,100.00
2026-05-13T13:40:51.372786,11.10,20.00,100.00,100.00
2026-05-13T13:40:51.480144,25.00,11.10,100.00,100.00
2026-05-13T13:40:51.584450,22.20,18.20,100.00,100.00
2026-05-13T13:40:51.688705,25.00,0.00,100.00,100.00
2026-05-13T13:40:51.796745,20.00,20.00,100.00,100.00
2026-05-13T13:40:51.901483,27.30,11.10,100.00,100.00
2026-05-13T13:40:52.007401,27.30,10.00,100.00,100.00
2026-05-13T13:40:52.116284,33.30,11.10,100.00,100.00
2026-05-13T13:40:52.221523,20.00,20.00,100.00,100.00
2026-05-13T13:40:52.326437,25.00,0.00,100.00,100.00
2026-05-13T13:40:52.435462,20.00,27.30,100.00,100.00
2026-05-13T13:40:52.540716,27.30,0.00,100.00,100.00
2026-05-13T13:40:52.645929,10.00,22.20,100.00,100.00
2026-05-13T13:40:52.753485,27.30,0.00,100.00,100.00
2026-05-13T13:40:52.858314,27.30,20.00,100.00,100.00
2026-05-13T13:40:52.962582,18.20,11.10,100.00,100.00
2026-05-13T13:40:53.070611,27.30,18.20,100.00,100.00
2026-05-13T13:40:53.175154,11.10,11.10,100.00,100.00
2026-05-13T13:40:53.280140,33.30,0.00,100.00,100.00
2026-05-13T13:40:53.388991,18.20,20.00,100.00,100.00
2026-05-13T13:40:53.495079,11.10,11.10,100.00,100.00
2026-05-13T13:40:53.601085,27.30,20.00,100.00,100.00
2026-05-13T13:40:53.709252,27.30,0.00,100.00,100.00
2026-05-13T13:40:53.814391,18.20,22.20,100.00,100.00
2026-05-13T13:40:53.918916,27.30,0.00,100.00,100.00
2026-05-13T13:40:54.028268,27.30,30.00,100.00,100.00
2026-05-13T13:40:54.133448,27.30,10.00,100.00,100.00
2026-05-13T13:40:54.238084,10.00,20.00,100.00,100.00
2026-05-13T13:40:54.348328,20.00,11.10,100.00,100.00
2026-05-13T13:40:54.453460,18.20,0.00,100.00,100.00
2026-05-13T13:40:54.557928,10.00,20.00,100.00,100.00
2026-05-13T13:40:54.665564,9.10,9.10,100.00,100.00
2026-05-13T13:40:54.770661,9.10,10.00,100.00,100.00
2026-05-13T13:40:54.874809,0.00,16.70,100.00,100.00
2026-05-13T13:40:54.982386,9.10,10.00,100.00,100.00
2026-05-13T13:40:56.254975,8.50,5.60,100.00,100.00
2026-05-13T13:40:56.283188,0.00,0.00,100.00,100.00
2026-05-13T13:40:56.387536,10.00,9.10,100.00,100.00
2026-05-13T13:40:56.491908,9.10,9.10,100.00,100.00
2026-05-13T13:40:56.598820,9.10,0.00,100.00,100.00
2026-05-13T13:40:56.703228,0.00,9.10,100.00,100.00
2026-05-13T13:40:56.807568,10.00,0.00,100.00,100.00
2026-05-13T13:40:56.914522,16.70,0.00,100.00,100.00
2026-05-13T13:40:57.018723,9.10,9.10,100.00,100.00
2026-05-13T13:40:57.123144,0.00,0.00,100.00,100.00
2026-05-13T13:40:57.229930,10.00,9.10,100.00,100.00
2026-05-13T13:40:57.333943,20.00,30.00,100.00,100.00
2026-05-13T13:40:57.438261,27.30,30.00,100.00,100.00
2026-05-13T13:40:57.545080,10.00,10.00,100.00,100.00
2026-05-13T13:40:57.649387,9.10,0.00,100.00,100.00
2026-05-13T13:40:57.753588,10.00,10.00,100.00,100.00
2026-05-13T13:40:57.862418,36.40,54.50,100.00,100.00
2026-05-13T13:40:57.966894,18.20,10.00,100.00,100.00
2026-05-13T13:40:58.071068,0.00,9.10,100.00,100.00
2026-05-13T13:40:58.178513,9.10,10.00,100.00,100.00
2026-05-13T13:40:58.282615,10.00,0.00,100.00,100.00
2026-05-13T13:40:58.386905,0.00,10.00,100.00,100.00
2026-05-13T13:40:58.497952,16.70,16.70,100.00,100.00
2026-05-13T13:40:58.602044,9.10,0.00,100.00,100.00
2026-05-13T13:40:58.706139,9.10,0.00,100.00,100.00
2026-05-13T13:40:58.812700,0.00,9.10,100.00,100.00
2026-05-13T13:40:58.916802,9.10,0.00,100.00,100.00
2026-05-13T13:40:59.021215,9.10,9.10,100.00,100.00
2026-05-13T13:40:59.128077,9.10,0.00,100.00,100.00
2026-05-13T13:40:59.232082,0.00,10.00,100.00,100.00
2026-05-13T13:40:59.336011,0.00,0.00,100.00,100.00
2026-05-13T13:40:59.442690,9.10,9.10,100.00,100.00
2026-05-13T13:40:59.546929,0.00,0.00,100.00,100.00
2026-05-13T13:40:59.650892,10.00,9.10,100.00,100.00
2026-05-13T13:40:59.758692,0.00,16.70,100.00,100.00
2026-05-13T13:40:59.862655,9.10,0.00,100.00,100.00
2026-05-13T13:40:59.966604,18.20,0.00,100.00,100.00
2026-05-13T13:41:00.073654,0.00,9.10,100.00,100.00
2026-05-13T13:41:00.177951,9.10,0.00,100.00,100.00
2026-05-13T13:41:00.282054,0.00,10.00,100.00,100.00
2026-05-13T13:41:00.388730,10.00,0.00,100.00,100.00
2026-05-13T13:41:00.492855,0.00,9.10,100.00,100.00
2026-05-13T13:41:00.597211,9.10,0.00,100.00,100.00
2026-05-13T13:41:00.704344,0.00,0.00,100.00,100.00
2026-05-13T13:41:00.808231,9.10,9.10,100.00,100.00
2026-05-13T13:41:00.912408,9.10,0.00,100.00,100.00
2026-05-13T13:41:01.019701,10.00,25.00,100.00,100.00
2026-05-13T13:41:01.123780,0.00,10.00,100.00,100.00
2026-05-13T13:41:01.229859,30.00,36.40,100.00,100.00
2026-05-13T13:41:01.336724,18.20,20.00,100.00,100.00
2026-05-13T13:41:01.441004,9.10,0.00,100.00,100.00
2026-05-13T13:41:01.545186,10.00,10.00,100.00,100.00
2026-05-13T13:41:01.652544,9.10,16.70,100.00,100.00
2026-05-13T13:41:01.756815,10.00,0.00,100.00,100.00
2026-05-13T13:41:01.862189,20.00,45.50,100.00,100.00
2026-05-13T13:41:01.969434,20.00,20.00,100.00,100.00
2026-05-13T13:41:02.073553,9.10,16.70,100.00,100.00
2026-05-13T13:41:02.177932,0.00,10.00,100.00,100.00
2026-05-13T13:41:02.285068,33.30,50.00,100.00,100.00
2026-05-13T13:41:02.389369,11.10,11.10,100.00,100.00
2026-05-13T13:41:02.493711,9.10,9.10,100.00,100.00
2026-05-13T13:41:02.600535,9.10,0.00,100.00,100.00
2026-05-13T13:41:02.704553,18.20,18.20,100.00,100.00
2026-05-13T13:41:02.810316,30.00,30.00,100.00,100.00
2026-05-13T13:41:02.917217,20.00,30.00,100.00,100.00
2026-05-13T13:41:03.021389,10.00,9.10,100.00,100.00
2026-05-13T13:41:03.125619,9.10,10.00,100.00,100.00
2026-05-13T13:41:03.233573,36.40,36.40,100.00,100.00
2026-05-13T13:41:03.338178,10.00,20.00,100.00,100.00
2026-05-13T13:41:03.442929,18.20,9.10,100.00,100.00
2026-05-13T13:41:03.550327,9.10,0.00,100.00,100.00
2026-05-13T13:41:03.654965,0.00,16.70,100.00,100.00
2026-05-13T13:41:03.758963,9.10,0.00,100.00,100.00
2026-05-13T13:41:03.866240,0.00,0.00,100.00,100.00
2026-05-13T13:41:03.970433,16.70,9.10,100.00,100.00
2026-05-13T13:41:04.074802,0.00,0.00,100.00,100.00
2026-05-13T13:41:04.181380,9.10,18.20,100.00,100.00
2026-05-13T13:41:04.285368,0.00,0.00,100.00,100.00
2026-05-13T13:41:04.389351,16.70,9.10,100.00,100.00
2026-05-13T13:41:04.496295,0.00,0.00,100.00,100.00
2026-05-13T13:41:04.600562,9.10,9.10,100.00,100.00
2026-05-13T13:41:04.704850,0.00,0.00,100.00,100.00
2026-05-13T13:41:04.812519,10.00,8.30,100.00,100.00
2026-05-13T13:41:04.917204,9.10,10.00,100.00,100.00
2026-05-13T13:41:05.021800,9.10,0.00,100.00,100.00
2026-05-13T13:41:05.129624,9.10,9.10,100.00,100.00
2026-05-13T13:41:05.233983,0.00,0.00,100.00,100.00
2026-05-13T13:41:05.338462,0.00,9.10,100.00,100.00
2026-05-13T13:41:05.446316,9.10,10.00,100.00,100.00
2026-05-13T13:41:05.550370,9.10,0.00,100.00,100.00
2026-05-13T13:41:05.654770,0.00,0.00,100.00,100.00
2026-05-13T13:41:05.761980,16.70,0.00,100.00,100.00
2026-05-13T13:41:05.865992,0.00,10.00,100.00,100.00
2026-05-13T13:41:05.970171,9.10,0.00,100.00,100.00
2026-05-13T13:41:06.077707,0.00,23.10,100.00,100.00
2026-05-13T13:41:06.181977,9.10,0.00,100.00,100.00
2026-05-13T13:41:06.286931,9.10,9.10,100.00,100.00
2026-05-13T13:41:06.393543,10.00,0.00,100.00,100.00
2026-05-13T13:41:06.497805,0.00,9.10,100.00,100.00
2026-05-13T13:41:06.601724,0.00,0.00,100.00,100.00
2026-05-13T13:41:06.708756,16.70,9.10,100.00,100.00
2026-05-13T13:41:06.812978,9.10,9.10,100.00,100.00
2026-05-13T13:41:06.917232,9.10,0.00,100.00,100.00
