timestamp,core0,core1,core2,core3
2026-05-13T15:13:12.598876,28.60,28.60,100.00,100.00
2026-05-13T15:13:12.704062,0.00,28.60,100.00,100.00
2026-05-13T15:13:12.808406,37.50,28.60,100.00,100.00
2026-05-13T15:13:12.913789,16.70,42.90,100.00,100.00
2026-05-13T15:13:13.018283,28.60,28.60,100.00,100.00
2026-05-13T15:13:13.123147,37.50,33.30,100.00,100.00
2026-05-13T15:13:13.228365,28.60,37.50,100.00,100.00
2026-05-13T15:13:13.333410,25.00,33.30,100.00,100.00
2026-05-13T15:13:13.438146,16.70,42.90,100.00,100.00
2026-05-13T15:13:13.544026,28.60,37.50,100.00,100.00
2026-05-13T15:13:13.648922,37.50,28.60,100.00,100.00
2026-05-13T15:13:13.752865,16.70,28.60,100.00,100.00
2026-05-13T15:13:13.857561,25.00,16.70,100.00,100.00
2026-05-13T15:13:13.962688,16.70,28.60,100.00,100.00
2026-05-13T15:13:14.066632,33.30,28.60,100.00,100.00
2026-05-13T15:13:14.171534,16.70,16.70,100.00,100.00
2026-05-13T15:13:14.275935,0.00,28.60,100.00,100.00
2026-05-13T15:13:14.381891,37.50,28.60,100.00,100.00
2026-05-13T15:13:14.487000,37.50,28.60,100.00,100.00
2026-05-13T15:13:14.592504,14.30,14.30,100.00,100.00
2026-05-13T15:13:14.697082,37.50,33.30,100.00,100.00
2026-05-13T15:13:14.801422,14.30,25.00,100.00,100.00
2026-05-13T15:13:14.906388,16.70,16.70,100.00,100.00
2026-05-13T15:13:15.011237,25.00,37.50,100.00,100.00
2026-05-13T15:13:15.115357,16.70,0.00,100.00,100.00
2026-05-13T15:13:15.219362,28.60,28.60,100.00,100.00
2026-05-13T15:13:15.323357,25.00,16.70,100.00,100.00
2026-05-13T15:13:15.427625,37.50,37.50,100.00,100.00
2026-05-13T15:13:15.531468,25.00,16.70,100.00,100.00
2026-05-13T15:13:15.635845,16.70,28.60,100.00,100.00
2026-05-13T15:13:15.739863,28.60,28.60,100.00,100.00
2026-05-13T15:13:15.844616,25.00,28.60,100.00,100.00
2026-05-13T15:13:15.948599,16.70,16.70,100.00,100.00
2026-05-13T15:13:16.052993,16.70,16.70,100.00,100.00
2026-05-13T15:13:16.157463,33.30,37.50,100.00,100.00
2026-05-13T15:13:16.261169,16.70,16.70,100.00,100.00
2026-05-13T15:13:16.366502,37.50,28.60,100.00,100.00
2026-05-13T15:13:16.470769,14.30,28.60,100.00,100.00
2026-05-13T15:13:16.574709,28.60,16.70,100.00,100.00
2026-05-13T15:13:16.679660,28.60,16.70,100.00,100.00
2026-05-13T15:13:16.784983,25.00,28.60,100.00,100.00
2026-05-13T15:13:16.889947,28.60,25.00,100.00,100.00
2026-05-13T15:13:16.994821,33.30,16.70,100.00,100.00
2026-05-13T15:13:17.099937,0.00,28.60,100.00,100.00
2026-05-13T15:13:17.204277,25.00,37.50,100.00,100.00
2026-05-13T15:13:17.309068,28.60,16.70,100.00,100.00
2026-05-13T15:13:17.413528,14.30,37.50,100.00,100.00
2026-05-13T15:13:17.518678,25.00,0.00,100.00,100.00
2026-05-13T15:13:17.623594,28.60,37.50,100.00,100.00
2026-05-13T15:13:17.728540,14.30,28.60,100.00,100.00
2026-05-13T15:13:17.833748,16.70,28.60,100.00,100.00
2026-05-13T15:13:17.937845,25.00,28.60,100.00,100.00
2026-05-13T15:13:18.041928,12.50,12.50,100.00,100.00
2026-05-13T15:13:18.145907,22.20,14.30,100.00,100.00
2026-05-13T15:13:18.249555,0.00,12.50,100.00,100.00
2026-05-13T15:13:18.352928,20.00,0.00,100.00,100.00
2026-05-13T15:13:18.456773,20.00,12.50,100.00,100.00
2026-05-13T15:13:18.560916,12.50,11.10,100.00,100.00
2026-05-13T15:13:18.664563,20.00,12.50,100.00,100.00
2026-05-13T15:13:18.768122,22.20,0.00,100.00,100.00
2026-05-13T15:13:18.871755,20.00,0.00,100.00,100.00
2026-05-13T15:13:18.975590,22.20,12.50,100.00,100.00
2026-05-13T15:13:19.078957,36.40,12.50,100.00,100.00
2026-05-13T15:13:19.182194,20.00,0.00,100.00,100.00
2026-05-13T15:13:19.285816,20.00,0.00,100.00,100.00
2026-05-13T15:13:19.389462,30.00,12.50,100.00,100.00
2026-05-13T15:13:19.493192,20.00,11.10,100.00,100.00
2026-05-13T15:13:19.596705,22.20,12.50,100.00,100.00
2026-05-13T15:13:19.700759,27.30,0.00,100.00,100.00
2026-05-13T15:13:19.804516,30.00,0.00,100.00,100.00
2026-05-13T15:13:19.908243,27.30,0.00,100.00,100.00
2026-05-13T15:13:20.012700,12.50,22.20,100.00,100.00
2026-05-13T15:13:20.116886,11.10,12.50,100.00,100.00
2026-05-13T15:13:20.220633,27.30,0.00,100.00,100.00
2026-05-13T15:13:20.324644,12.50,22.20,100.00,100.00
2026-05-13T15:13:20.428477,36.40,12.50,100.00,100.00
2026-05-13T15:13:20.532079,11.10,12.50,100.00,100.00
2026-05-13T15:13:20.636053,27.30,0.00,100.00,100.00
2026-05-13T15:13:20.739760,22.20,0.00,100.00,100.00
2026-05-13T15:13:20.843125,27.30,11.10,100.00,100.00
2026-05-13T15:13:20.946798,20.00,0.00,100.00,100.00
2026-05-13T15:13:21.050244,30.00,22.20,100.00,100.00
2026-05-13T15:13:21.154084,0.00,11.10,100.00,100.00
2026-05-13T15:13:21.257791,22.20,0.00,100.00,100.00
2026-05-13T15:13:21.361318,27.30,0.00,100.00,100.00
2026-05-13T15:13:21.464977,20.00,12.50,100.00,100.00
2026-05-13T15:13:21.569259,22.20,0.00,100.00,100.00
2026-05-13T15:13:21.672879,27.30,22.20,100.00,100.00
2026-05-13T15:13:21.776521,20.00,0.00,100.00,100.00
2026-05-13T15:13:21.880172,30.00,11.10,100.00,100.00
2026-05-13T15:13:21.984818,20.00,12.50,100.00,100.00
2026-05-13T15:13:22.088774,22.20,0.00,100.00,100.00
2026-05-13T15:13:22.192484,20.00,22.20,100.00,100.00
2026-05-13T15:13:22.296152,20.00,0.00,100.00,100.00
2026-05-13T15:13:22.399784,30.00,12.50,100.00,100.00
2026-05-13T15:13:22.503255,30.00,0.00,100.00,100.00
2026-05-13T15:13:22.606997,20.00,12.50,100.00,100.00
2026-05-13T15:13:22.710727,27.30,0.00,100.00,100.00
2026-05-13T15:13:22.814354,30.00,0.00,100.00,100.00
2026-05-13T15:13:22.917989,11.10,0.00,100.00,100.00
2026-05-13T15:13:23.021969,22.20,12.50,100.00,100.00
2026-05-13T15:13:23.125814,36.40,12.50,100.00,100.00
2026-05-13T15:13:23.230066,12.50,0.00,100.00,100.00
2026-05-13T15:13:23.334441,20.00,11.10,100.00,100.00
2026-05-13T15:13:23.438457,36.40,0.00,100.00,100.00
2026-05-13T15:13:23.543656,20.00,22.20,100.00,100.00
2026-05-13T15:13:23.647737,22.20,0.00,100.00,100.00
2026-05-13T15:13:23.751565,30.00,0.00,100.00,100.00
2026-05-13T15:13:23.855677,20.00,14.30,100.00,100.00
2026-05-13T15:13:23.960200,22.20,0.00,100.00,100.00
2026-05-13T15:13:24.064967,12.50,30.00,100.00,100.00
2026-05-13T15:13:24.168757,33.30,0.00,100.00,100.00
2026-05-13T15:13:24.272545,30.00,0.00,100.00,100.00
2026-05-13T15:13:24.376707,22.20,0.00,100.00,100.00
2026-05-13T15:13:24.480929,30.00,12.50,100.00,100.00
2026-05-13T15:13:24.584993,20.00,22.20,100.00,100.00
2026-05-13T15:13:24.689103,22.20,0.00,100.00,100.00
2026-05-13T15:13:24.793185,22.20,12.50,100.00,100.00
2026-05-13T15:13:24.898246,33.30,0.00,100.00,100.00
2026-05-13T15:13:25.002689,22.20,22.20,100.00,100.00
2026-05-13T15:13:25.107337,22.20,0.00,100.00,100.00
2026-05-13T15:13:25.211086,20.00,12.50,100.00,100.00
2026-05-13T15:13:25.314802,22.20,22.20,100.00,100.00
2026-05-13T15:13:25.418925,20.00,0.00,100.00,100.00
2026-05-13T15:13:25.522922,20.00,0.00,100.00,100.00
2026-05-13T15:13:25.627919,30.00,0.00,100.00,100.00
2026-05-13T15:13:25.732584,30.00,0.00,100.00,100.00
2026-05-13T15:13:25.836414,20.00,12.50,100.00,100.00
2026-05-13T15:13:25.940512,30.00,0.00,100.00,100.00
2026-05-13T15:13:26.044480,27.30,12.50,100.00,100.00
2026-05-13T15:13:26.147989,30.00,0.00,100.00,100.00
2026-05-13T15:13:26.251918,11.10,12.50,100.00,100.00
2026-05-13T15:13:26.356238,22.20,12.50,100.00,100.00
2026-05-13T15:13:26.460145,11.10,11.10,100.00,100.00
2026-05-13T15:13:26.563784,22.20,0.00,100.00,100.00
2026-05-13T15:13:26.667352,27.30,0.00,100.00,100.00
2026-05-13T15:13:26.771416,20.00,12.50,100.00,100.00
2026-05-13T15:13:26.875162,30.00,0.00,100.00,100.00
2026-05-13T15:13:26.979425,20.00,0.00,100.00,100.00
2026-05-13T15:13:27.082886,30.00,11.10,100.00,100.00
2026-05-13T15:13:27.186463,20.00,11.10,100.00,100.00
2026-05-13T15:13:27.290271,11.10,12.50,100.00,100.00
2026-05-13T15:13:27.394410,30.00,0.00,100.00,100.00
2026-05-13T15:13:27.498192,12.50,12.50,100.00,100.00
2026-05-13T15:13:27.602076,20.00,0.00,100.00,100.00
2026-05-13T15:13:27.706506,30.00,0.00,100.00,100.00
2026-05-13T15:13:27.810515,20.00,0.00,100.00,100.00
2026-05-13T15:13:27.914445,20.00,12.50,100.00,100.00
2026-05-13T15:13:28.018144,12.50,12.50,100.00,100.00
2026-05-13T15:13:28.122865,36.40,22.20,100.00,100.00
2026-05-13T15:13:28.227219,20.00,0.00,100.00,100.00
2026-05-13T15:13:28.331669,12.50,22.20,100.00,100.00
2026-05-13T15:13:28.436149,12.50,12.50,100.00,100.00
2026-05-13T15:13:28.540306,20.00,12.50,100.00,100.00
2026-05-13T15:13:28.644646,30.00,0.00,100.00,100.00
2026-05-13T15:13:28.748442,20.00,11.10,100.00,100.00
2026-05-13T15:13:28.851958,30.00,12.50,100.00,100.00
2026-05-13T15:13:28.955678,30.00,22.20,100.00,100.00
2026-05-13T15:13:29.059168,11.10,0.00,100.00,100.00
2026-05-13T15:13:29.162981,12.50,0.00,100.00,100.00
2026-05-13T15:13:29.266626,11.10,0.00,100.00,100.00
2026-05-13T15:13:29.370246,27.30,22.20,100.00,100.00
2026-05-13T15:13:29.473732,22.20,11.10,100.00,100.00
2026-05-13T15:13:29.577138,20.00,12.50,100.00,100.00
2026-05-13T15:13:29.680911,11.10,0.00,100.00,100.00
2026-05-13T15:13:29.784752,22.20,0.00,100.00,100.00
2026-05-13T15:13:29.888696,20.00,0.00,100.00,100.00
2026-05-13T15:13:29.992305,12.50,11.10,100.00,100.00
2026-05-13T15:13:30.096033,27.30,0.00,100.00,100.00
2026-05-13T15:13:30.199718,20.00,12.50,100.00,100.00
2026-05-13T15:13:30.303209,30.00,11.10,100.00,100.00
2026-05-13T15:13:30.406790,11.10,0.00,100.00,100.00
2026-05-13T15:13:30.510604,22.20,0.00,100.00,100.00
2026-05-13T15:13:30.614171,20.00,20.00,100.00,100.00
2026-05-13T15:13:30.717786,12.50,0.00,100.00,100.00
2026-05-13T15:13:30.821631,20.00,0.00,100.00,100.00
2026-05-13T15:13:30.925378,20.00,0.00,100.00,100.00
2026-05-13T15:13:31.028832,30.00,22.20,100.00,100.00
2026-05-13T15:13:31.132223,20.00,0.00,100.00,100.00
2026-05-13T15:13:31.235818,22.20,11.10,100.00,100.00
2026-05-13T15:13:31.339655,11.10,12.50,100.00,100.00
2026-05-13T15:13:31.443119,11.10,0.00,100.00,100.00
2026-05-13T15:13:31.546786,36.40,0.00,100.00,100.00
2026-05-13T15:13:31.650623,20.00,0.00,100.00,100.00
2026-05-13T15:13:31.754272,12.50,22.20,100.00,100.00
2026-05-13T15:13:31.858048,20.00,0.00,100.00,100.00
2026-05-13T15:13:31.961633,20.00,0.00,100.00,100.00
2026-05-13T15:13:32.065166,22.20,12.50,100.00,100.00
2026-05-13T15:13:32.169067,20.00,11.10,100.00,100.00
2026-05-13T15:13:32.272651,12.50,0.00,100.00,100.00
2026-05-13T15:13:32.376066,11.10,22.20,100.00,100.00
2026-05-13T15:13:32.479865,30.00,11.10,100.00,100.00
2026-05-13T15:13:32.583546,20.00,0.00,100.00,100.00
2026-05-13T15:13:32.687465,22.20,0.00,100.00,100.00
2026-05-13T15:13:32.791176,20.00,0.00,100.00,100.00
2026-05-13T15:13:32.894693,11.10,11.10,100.00,100.00
2026-05-13T15:13:33.000944,66.70,77.80,100.00,100.00
2026-05-13T15:13:33.169246,93.30,94.10,100.00,100.00
2026-05-13T15:13:33.275986,81.80,88.90,80.00,100.00
2026-05-13T15:13:33.381717,75.00,77.80,57.10,100.00
2026-05-13T15:13:33.487065,70.00,70.00,70.00,100.00
2026-05-13T15:13:33.592691,77.80,77.80,66.70,100.00
2026-05-13T15:13:33.697708,66.70,75.00,57.10,100.00
2026-05-13T15:13:33.802298,66.70,70.00,55.60,100.00
2026-05-13T15:13:33.907009,66.70,57.10,62.50,100.00
2026-05-13T15:13:34.011515,62.50,66.70,66.70,100.00
2026-05-13T15:13:34.116339,62.50,77.80,57.10,100.00
2026-05-13T15:13:34.223589,70.00,66.70,66.70,100.00
2026-05-13T15:13:34.328490,77.80,80.00,66.70,100.00
2026-05-13T15:13:34.434186,70.00,75.00,66.70,100.00
2026-05-13T15:13:34.539252,62.50,62.50,57.10,100.00
2026-05-13T15:13:34.644514,62.50,72.70,66.70,100.00
2026-05-13T15:13:34.749761,62.50,77.80,66.70,100.00
2026-05-13T15:13:34.854249,70.00,66.70,71.40,100.00
2026-05-13T15:13:34.959163,62.50,66.70,55.60,100.00
2026-05-13T15:13:35.063962,62.50,66.70,62.50,100.00
2026-05-13T15:13:35.168639,70.00,62.50,62.50,100.00
2026-05-13T15:13:35.273975,62.50,75.00,62.50,100.00
2026-05-13T15:13:35.378665,71.40,72.70,60.00,100.00
2026-05-13T15:13:35.483347,66.70,62.50,62.50,100.00
2026-05-13T15:13:35.587799,66.70,75.00,62.50,100.00
2026-05-13T15:13:35.692516,66.70,70.00,62.50,100.00
2026-05-13T15:13:35.798134,62.50,62.50,66.70,100.00
2026-05-13T15:13:35.903263,71.40,75.00,62.50,100.00
2026-05-13T15:13:36.008499,66.70,62.50,50.00,100.00
2026-05-13T15:13:36.113895,60.00,66.70,62.50,100.00
2026-05-13T15:13:36.219106,66.70,70.00,57.10,100.00
2026-05-13T15:13:36.325136,75.00,75.00,66.70,100.00
2026-05-13T15:13:36.430086,66.70,62.50,57.10,100.00
2026-05-13T15:13:36.534841,66.70,62.50,55.60,100.00
2026-05-13T15:13:36.640068,66.70,77.80,66.70,100.00
2026-05-13T15:13:36.745474,66.70,66.70,62.50,100.00
2026-05-13T15:13:36.850651,66.70,66.70,57.10,100.00
2026-05-13T15:13:36.955765,62.50,62.50,55.60,100.00
2026-05-13T15:13:37.060428,71.40,66.70,62.50,100.00
2026-05-13T15:13:37.165453,60.00,77.80,50.00,100.00
2026-05-13T15:13:37.270922,62.50,62.50,60.00,100.00
2026-05-13T15:13:37.377006,77.80,66.70,62.50,100.00
2026-05-13T15:13:37.482735,70.00,77.80,62.50,100.00
2026-05-13T15:13:37.589062,62.50,77.80,62.50,100.00
2026-05-13T15:13:37.693977,80.00,80.00,66.70,100.00
2026-05-13T15:13:37.798779,70.00,80.00,66.70,100.00
2026-05-13T15:13:37.904238,80.00,75.00,70.00,100.00
2026-05-13T15:13:38.009511,66.70,80.00,57.10,100.00
2026-05-13T15:13:38.120079,77.80,80.00,62.50,100.00
2026-05-13T15:13:38.229865,72.70,66.70,70.00,100.00
2026-05-13T15:13:38.335353,66.70,75.00,70.00,100.00
2026-05-13T15:13:38.440466,80.00,77.80,57.10,100.00
2026-05-13T15:13:38.546053,57.10,66.70,66.70,100.00
2026-05-13T15:13:38.650877,75.00,77.80,57.10,100.00
2026-05-13T15:13:38.755374,70.00,77.80,60.00,100.00
2026-05-13T15:13:38.860446,62.50,75.00,57.10,100.00
2026-05-13T15:13:38.965857,70.00,66.70,70.00,100.00
2026-05-13T15:13:39.070823,66.70,70.00,66.70,100.00
2026-05-13T15:13:39.175645,66.70,66.70,66.70,100.00
2026-05-13T15:13:39.280438,66.70,66.70,50.00,100.00
2026-05-13T15:13:39.385641,71.40,62.50,57.10,100.00
2026-05-13T15:13:39.492849,55.60,77.80,60.00,100.00
2026-05-13T15:13:39.600525,77.80,72.70,57.10,100.00
2026-05-13T15:13:39.704832,70.00,75.00,62.50,100.00
2026-05-13T15:13:39.810654,66.70,62.50,60.00,100.00
2026-05-13T15:13:39.916050,57.10,70.00,62.50,100.00
2026-05-13T15:13:40.021173,72.70,62.50,62.50,100.00
2026-05-13T15:13:40.126299,62.50,66.70,50.00,100.00
2026-05-13T15:13:40.231435,66.70,75.00,62.50,100.00
2026-05-13T15:13:40.336810,75.00,62.50,57.10,100.00
2026-05-13T15:13:40.441998,70.00,66.70,66.70,100.00
2026-05-13T15:13:40.547418,66.70,75.00,60.00,100.00
2026-05-13T15:13:40.652548,71.40,66.70,66.70,100.00
2026-05-13T15:13:40.757045,66.70,80.00,62.50,100.00
2026-05-13T15:13:40.862216,75.00,80.00,66.70,100.00
2026-05-13T15:13:40.967976,70.00,77.80,77.80,100.00
2026-05-13T15:13:41.073503,80.00,77.80,66.70,100.00
2026-05-13T15:13:41.178160,62.50,77.80,70.00,100.00
2026-05-13T15:13:41.284064,71.40,77.80,50.00,100.00
2026-05-13T15:13:41.388935,70.00,80.00,66.70,100.00
2026-05-13T15:13:41.493958,77.80,70.00,66.70,100.00
2026-05-13T15:13:41.599999,70.00,77.80,62.50,100.00
2026-05-13T15:13:41.704952,62.50,66.70,60.00,100.00
2026-05-13T15:13:41.809834,70.00,75.00,62.50,100.00
2026-05-13T15:13:41.914853,66.70,66.70,57.10,100.00
2026-05-13T15:13:42.019805,75.00,66.70,55.60,100.00
2026-05-13T15:13:42.125565,70.00,66.70,66.70,100.00
2026-05-13T15:13:42.231118,62.50,71.40,62.50,100.00
2026-05-13T15:13:42.335497,66.70,66.70,50.00,100.00
2026-05-13T15:13:42.441006,57.10,70.00,57.10,100.00
2026-05-13T15:13:42.545983,66.70,57.10,55.60,100.00
2026-05-13T15:13:42.651161,60.00,77.80,62.50,100.00
2026-05-13T15:13:42.755944,62.50,62.50,50.00,100.00
2026-05-13T15:13:42.861057,70.00,66.70,66.70,100.00
2026-05-13T15:13:42.966050,71.40,77.80,57.10,100.00
2026-05-13T15:13:43.070749,63.60,62.50,62.50,100.00
2026-05-13T15:13:43.175710,71.40,66.70,55.60,100.00
2026-05-13T15:13:43.280889,62.50,66.70,66.70,100.00
2026-05-13T15:13:43.386543,70.00,70.00,57.10,100.00
2026-05-13T15:13:43.491662,66.70,77.80,66.70,100.00
2026-05-13T15:13:43.597147,66.70,70.00,66.70,100.00
2026-05-13T15:13:43.702509,75.00,62.50,42.90,100.00
2026-05-13T15:13:43.807657,55.60,66.70,66.70,100.00
2026-05-13T15:13:43.913544,66.70,62.50,55.60,100.00
2026-05-13T15:13:44.018174,77.80,75.00,62.50,100.00
2026-05-13T15:13:44.123590,66.70,66.70,57.10,100.00
2026-05-13T15:13:44.230619,66.70,66.70,60.00,100.00
2026-05-13T15:13:44.335868,62.50,71.40,62.50,100.00
2026-05-13T15:13:44.441137,80.00,81.80,70.00,100.00
2026-05-13T15:13:44.547147,66.70,62.50,66.70,100.00
2026-05-13T15:13:44.652063,70.00,77.80,62.50,100.00
2026-05-13T15:13:44.758761,62.50,66.70,62.50,100.00
2026-05-13T15:13:44.865060,66.70,77.80,57.10,100.00
2026-05-13T15:13:44.973229,77.80,80.00,70.00,100.00
2026-05-13T15:13:45.079858,70.00,77.80,66.70,100.00
2026-05-13T15:13:45.185716,75.00,77.80,50.00,100.00
2026-05-13T15:13:45.291320,70.00,66.70,70.00,100.00
2026-05-13T15:13:45.397120,75.00,80.00,71.40,100.00
2026-05-13T15:13:45.503252,70.00,77.80,62.50,100.00
2026-05-13T15:13:45.609496,77.80,77.80,55.60,100.00
2026-05-13T15:13:45.716950,72.70,80.00,77.80,100.00
2026-05-13T15:13:45.826171,77.80,75.00,70.00,100.00
2026-05-13T15:13:45.933307,66.70,80.00,62.50,100.00
2026-05-13T15:13:46.039208,77.80,80.00,66.70,100.00
2026-05-13T15:13:46.144995,77.80,77.80,66.70,100.00
2026-05-13T15:13:46.251713,66.70,77.80,70.00,100.00
2026-05-13T15:13:46.358016,77.80,88.90,62.50,100.00
2026-05-13T15:13:46.463873,66.70,66.70,57.10,100.00
2026-05-13T15:13:46.568463,66.70,66.70,66.70,100.00
2026-05-13T15:13:46.673121,66.70,70.00,66.70,100.00
2026-05-13T15:13:46.778753,66.70,71.40,55.60,100.00
2026-05-13T15:13:46.884150,77.80,57.10,62.50,100.00
2026-05-13T15:13:46.989660,66.70,66.70,55.60,100.00
2026-05-13T15:13:47.094209,66.70,66.70,62.50,100.00
2026-05-13T15:13:47.199473,57.10,66.70,50.00,100.00
2026-05-13T15:13:47.305140,66.70,62.50,66.70,100.00
2026-05-13T15:13:47.409772,60.00,77.80,50.00,100.00
2026-05-13T15:13:47.515324,57.10,62.50,62.50,100.00
2026-05-13T15:13:47.621488,77.80,66.70,57.10,100.00
2026-05-13T15:13:47.726860,57.10,66.70,55.60,100.00
2026-05-13T15:13:47.831850,70.00,66.70,62.50,100.00
2026-05-13T15:13:47.987832,46.20,50.00,64.30,100.00
2026-05-13T15:13:48.091238,11.10,11.10,100.00,100.00
2026-05-13T15:13:48.194510,20.00,11.10,100.00,100.00
2026-05-13T15:13:48.298159,20.00,11.10,100.00,100.00
2026-05-13T15:13:48.401715,11.10,0.00,100.00,100.00
2026-05-13T15:13:48.505021,10.00,11.10,100.00,100.00
2026-05-13T15:13:48.608769,20.00,20.00,100.00,100.00
2026-05-13T15:13:48.711923,27.30,0.00,100.00,100.00
2026-05-13T15:13:48.815174,10.00,0.00,100.00,100.00
2026-05-13T15:13:48.918603,18.20,0.00,100.00,100.00
2026-05-13T15:13:49.021834,20.00,11.10,100.00,100.00
2026-05-13T15:13:49.125466,20.00,0.00,100.00,100.00
2026-05-13T15:13:49.228997,10.00,10.00,100.00,100.00
2026-05-13T15:13:49.332815,18.20,0.00,100.00,100.00
2026-05-13T15:13:49.436189,11.10,11.10,100.00,100.00
2026-05-13T15:13:49.539884,10.00,0.00,100.00,100.00
2026-05-13T15:13:49.643254,18.20,11.10,100.00,100.00
2026-05-13T15:13:49.746887,10.00,11.10,100.00,100.00
2026-05-13T15:13:49.850153,0.00,0.00,100.00,100.00
2026-05-13T15:13:49.953864,18.20,11.10,100.00,100.00
2026-05-13T15:13:50.057317,20.00,10.00,100.00,100.00
2026-05-13T15:13:50.160722,10.00,11.10,100.00,100.00
2026-05-13T15:13:50.264164,10.00,0.00,100.00,100.00
2026-05-13T15:13:50.367823,20.00,11.10,100.00,100.00
2026-05-13T15:13:50.471231,18.20,0.00,100.00,100.00
2026-05-13T15:13:50.574851,11.10,10.00,100.00,100.00
2026-05-13T15:13:50.678727,10.00,0.00,100.00,100.00
2026-05-13T15:13:50.782763,20.00,11.10,100.00,100.00
2026-05-13T15:13:50.886578,18.20,0.00,100.00,100.00
2026-05-13T15:13:50.989933,11.10,0.00,100.00,100.00
2026-05-13T15:13:51.093253,11.10,0.00,100.00,100.00
2026-05-13T15:13:51.197152,20.00,0.00,100.00,100.00
2026-05-13T15:13:51.307265,18.20,20.00,100.00,100.00
2026-05-13T15:13:51.410943,10.00,11.10,100.00,100.00
2026-05-13T15:13:51.514582,20.00,0.00,100.00,100.00
2026-05-13T15:13:51.618185,20.00,0.00,100.00,100.00
2026-05-13T15:13:51.721796,10.00,0.00,100.00,100.00
2026-05-13T15:13:51.825225,20.00,0.00,100.00,100.00
2026-05-13T15:13:51.928979,20.00,10.00,100.00,100.00
2026-05-13T15:13:52.032236,20.00,22.20,100.00,100.00
2026-05-13T15:13:52.135972,0.00,11.10,100.00,100.00
2026-05-13T15:13:52.239330,11.10,11.10,100.00,100.00
2026-05-13T15:13:52.342717,27.30,11.10,100.00,100.00
2026-05-13T15:13:52.446048,10.00,0.00,100.00,100.00
2026-05-13T15:13:52.549247,10.00,0.00,100.00,100.00
2026-05-13T15:13:52.652851,27.30,0.00,100.00,100.00
2026-05-13T15:13:52.756331,11.10,0.00,100.00,100.00
2026-05-13T15:13:52.859634,18.20,0.00,100.00,100.00
2026-05-13T15:13:52.962873,20.00,11.10,100.00,100.00
2026-05-13T15:13:53.066457,27.30,0.00,100.00,100.00
2026-05-13T15:13:53.170119,10.00,11.10,100.00,100.00
2026-05-13T15:13:53.274141,20.00,11.10,100.00,100.00
2026-05-13T15:13:53.377585,25.00,0.00,100.00,100.00
2026-05-13T15:13:53.480956,18.20,0.00,100.00,100.00
2026-05-13T15:13:53.584254,18.20,0.00,100.00,100.00
2026-05-13T15:13:53.687624,20.00,10.00,100.00,100.00
2026-05-13T15:13:53.790944,18.20,0.00,100.00,100.00
2026-05-13T15:13:53.894520,27.30,10.00,100.00,100.00
2026-05-13T15:13:53.997794,25.00,0.00,100.00,100.00
2026-05-13T15:13:54.100992,11.10,0.00,100.00,100.00
2026-05-13T15:13:54.204244,10.00,0.00,100.00,100.00
2026-05-13T15:13:54.307518,33.30,0.00,100.00,100.00
2026-05-13T15:13:54.410925,10.00,20.00,100.00,100.00
2026-05-13T15:13:54.514196,20.00,11.10,100.00,100.00
2026-05-13T15:13:54.617678,18.20,0.00,100.00,100.00
2026-05-13T15:13:54.721227,20.00,0.00,100.00,100.00
2026-05-13T15:13:54.824650,10.00,0.00,100.00,100.00
2026-05-13T15:13:54.927887,20.00,0.00,100.00,100.00
2026-05-13T15:13:55.031206,18.20,0.00,100.00,100.00
2026-05-13T15:13:55.134727,20.00,10.00,100.00,100.00
2026-05-13T15:13:55.238132,18.20,0.00,100.00,100.00
2026-05-13T15:13:55.341758,11.10,11.10,100.00,100.00
2026-05-13T15:13:55.444959,10.00,0.00,100.00,100.00
2026-05-13T15:13:55.548215,10.00,0.00,100.00,100.00
2026-05-13T15:13:55.651860,20.00,20.00,100.00,100.00
2026-05-13T15:13:55.755649,10.00,11.10,100.00,100.00
2026-05-13T15:13:55.859061,20.00,0.00,100.00,100.00
2026-05-13T15:13:55.962555,10.00,0.00,100.00,100.00
2026-05-13T15:13:56.066007,10.00,11.10,100.00,100.00
2026-05-13T15:13:56.169658,20.00,0.00,100.00,100.00
2026-05-13T15:13:56.273163,10.00,0.00,100.00,100.00
2026-05-13T15:13:56.376511,20.00,11.10,100.00,100.00
2026-05-13T15:13:56.479800,20.00,0.00,100.00,100.00
2026-05-13T15:13:56.583194,10.00,0.00,100.00,100.00
2026-05-13T15:13:56.686828,18.20,10.00,100.00,100.00
2026-05-13T15:13:56.790401,11.10,0.00,100.00,100.00
2026-05-13T15:13:56.893556,18.20,0.00,100.00,100.00
2026-05-13T15:13:56.996736,20.00,0.00,100.00,100.00
2026-05-13T15:13:57.100155,10.00,11.10,100.00,100.00
2026-05-13T15:13:57.203774,0.00,10.00,100.00,100.00
2026-05-13T15:13:57.306799,18.20,0.00,100.00,100.00
2026-05-13T15:13:57.410083,10.00,0.00,100.00,100.00
2026-05-13T15:13:57.513352,11.10,18.20,100.00,100.00
2026-05-13T15:13:57.616588,18.20,0.00,100.00,100.00
2026-05-13T15:13:57.719795,20.00,11.10,100.00,100.00
2026-05-13T15:13:57.823115,18.20,0.00,100.00,100.00
2026-05-13T15:13:57.926338,11.10,0.00,100.00,100.00
2026-05-13T15:13:58.029853,18.20,0.00,100.00,100.00
2026-05-13T15:13:58.133643,10.00,18.20,100.00,100.00
