timestamp,core0,core1,core2,core3
2026-05-15T01:18:46.774186,72.70,83.30,72.70,12.50
2026-05-15T01:18:46.874896,72.70,81.80,75.00,12.50
2026-05-15T01:18:46.975503,75.00,80.00,72.70,33.30
2026-05-15T01:18:47.076188,72.70,76.90,75.00,0.00
2026-05-15T01:18:47.176930,72.70,80.00,75.00,11.10
2026-05-15T01:18:47.277684,75.00,72.70,72.70,12.50
2026-05-15T01:18:47.378258,66.70,80.00,66.70,20.00
2026-05-15T01:18:47.479067,75.00,76.90,72.70,12.50
2026-05-15T01:18:47.579864,72.70,80.00,75.00,0.00
2026-05-15T01:18:47.680568,75.00,80.00,72.70,12.50
2026-05-15T01:18:47.781156,72.70,83.30,75.00,12.50
2026-05-15T01:18:47.881870,76.90,70.00,70.00,0.00
2026-05-15T01:18:47.982586,72.70,83.30,66.70,36.40
2026-05-15T01:18:48.083198,70.00,70.00,75.00,0.00
2026-05-15T01:18:48.183856,66.70,81.80,72.70,11.10
2026-05-15T01:18:48.284552,72.70,70.00,72.70,0.00
2026-05-15T01:18:48.385247,75.00,76.90,66.70,12.50
2026-05-15T01:18:48.485868,70.00,81.80,70.00,11.10
2026-05-15T01:18:48.586702,66.70,72.70,72.70,12.50
2026-05-15T01:18:48.687282,75.00,75.00,69.20,11.10
2026-05-15T01:18:48.787984,75.00,81.80,75.00,0.00
2026-05-15T01:18:48.888671,66.70,70.00,72.70,22.20
2026-05-15T01:18:48.989735,76.90,81.80,72.70,30.00
2026-05-15T01:18:49.090230,72.70,81.80,75.00,0.00
2026-05-15T01:18:49.190987,75.00,81.80,75.00,12.50
2026-05-15T01:18:49.291647,72.70,80.00,75.00,12.50
2026-05-15T01:18:49.392544,75.00,83.30,81.80,12.50
2026-05-15T01:18:49.493310,80.00,81.80,75.00,12.50
2026-05-15T01:18:49.594156,75.00,81.80,72.70,0.00
2026-05-15T01:18:49.694907,71.40,81.80,66.70,0.00
2026-05-15T01:18:49.795611,72.70,72.70,72.70,12.50
2026-05-15T01:18:49.896304,80.00,81.80,76.90,12.50
2026-05-15T01:18:49.996863,50.00,54.50,40.00,11.10
2026-05-15T01:18:50.097281,10.00,0.00,20.00,0.00
2026-05-15T01:18:50.197793,0.00,11.10,10.00,10.00
2026-05-15T01:18:50.298184,10.00,10.00,0.00,0.00
2026-05-15T01:18:50.398735,11.10,10.00,10.00,0.00
2026-05-15T01:18:50.499107,0.00,0.00,11.10,0.00
2026-05-15T01:18:50.599561,18.20,11.10,0.00,0.00
2026-05-15T01:18:50.700009,0.00,10.00,0.00,0.00
2026-05-15T01:18:50.800508,18.20,0.00,10.00,0.00
2026-05-15T01:18:50.900965,0.00,11.10,0.00,0.00
2026-05-15T01:18:51.001415,20.00,18.20,10.00,0.00
2026-05-15T01:18:51.101891,0.00,0.00,10.00,10.00
2026-05-15T01:18:51.202279,10.00,10.00,10.00,0.00
2026-05-15T01:18:51.302767,10.00,10.00,11.10,0.00
2026-05-15T01:18:51.403232,10.00,18.20,10.00,0.00
2026-05-15T01:18:51.503780,10.00,0.00,0.00,0.00
2026-05-15T01:18:51.604164,0.00,10.00,10.00,0.00
2026-05-15T01:18:51.704664,11.10,10.00,0.00,0.00
2026-05-15T01:18:51.805100,10.00,11.10,18.20,10.00
2026-05-15T01:18:51.905649,0.00,0.00,0.00,0.00
2026-05-15T01:18:52.006101,10.00,10.00,20.00,0.00
2026-05-15T01:18:52.106605,11.10,10.00,0.00,0.00
2026-05-15T01:18:52.207018,10.00,0.00,10.00,0.00
2026-05-15T01:18:52.307496,10.00,10.00,0.00,0.00
2026-05-15T01:18:52.407988,0.00,18.20,20.00,0.00
2026-05-15T01:18:52.508462,10.00,0.00,0.00,0.00
2026-05-15T01:18:52.608930,10.00,10.00,10.00,9.10
2026-05-15T01:18:52.709367,0.00,0.00,10.00,0.00
2026-05-15T01:18:52.809854,10.00,10.00,11.10,0.00
2026-05-15T01:18:52.910233,10.00,11.10,0.00,0.00
2026-05-15T01:18:53.010737,10.00,10.00,10.00,0.00
2026-05-15T01:18:53.111126,10.00,10.00,0.00,0.00
2026-05-15T01:18:53.211600,10.00,0.00,10.00,0.00
2026-05-15T01:18:53.312065,0.00,10.00,11.10,0.00
2026-05-15T01:18:53.412566,10.00,10.00,10.00,0.00
2026-05-15T01:18:53.512963,18.20,10.00,0.00,0.00
2026-05-15T01:18:53.613328,0.00,0.00,11.10,0.00
2026-05-15T01:18:53.713820,20.00,10.00,0.00,0.00
2026-05-15T01:18:53.814215,10.00,10.00,0.00,0.00
2026-05-15T01:18:53.914726,10.00,18.20,25.00,0.00
2026-05-15T01:18:54.015231,10.00,11.10,0.00,0.00
2026-05-15T01:18:54.115687,0.00,10.00,0.00,0.00
2026-05-15T01:18:54.216059,10.00,10.00,10.00,0.00
2026-05-15T01:18:54.316601,11.10,0.00,0.00,0.00
2026-05-15T01:18:54.417033,0.00,11.10,10.00,0.00
2026-05-15T01:18:54.517558,10.00,18.20,0.00,0.00
2026-05-15T01:18:54.617904,10.00,0.00,10.00,0.00
2026-05-15T01:18:54.718332,0.00,0.00,11.10,0.00
2026-05-15T01:18:54.818791,11.10,18.20,10.00,18.20
2026-05-15T01:18:54.919189,18.20,11.10,0.00,0.00
2026-05-15T01:18:55.019685,0.00,10.00,11.10,0.00
2026-05-15T01:18:55.120090,18.20,0.00,10.00,0.00
2026-05-15T01:18:55.220554,0.00,11.10,0.00,0.00
2026-05-15T01:18:55.320960,10.00,10.00,0.00,0.00
2026-05-15T01:18:55.421433,0.00,0.00,0.00,0.00
2026-05-15T01:18:55.521835,10.00,18.20,20.00,0.00
2026-05-15T01:18:55.622218,10.00,0.00,0.00,0.00
2026-05-15T01:18:55.722718,0.00,18.20,0.00,0.00
2026-05-15T01:18:55.823105,18.20,0.00,18.20,0.00
2026-05-15T01:18:55.923549,0.00,20.00,11.10,9.10
2026-05-15T01:18:56.023997,0.00,0.00,0.00,0.00
2026-05-15T01:18:56.124553,10.00,18.20,0.00,9.10
2026-05-15T01:18:56.224997,20.00,0.00,11.10,0.00
2026-05-15T01:18:56.325500,10.00,0.00,10.00,0.00
2026-05-15T01:18:56.425972,11.10,11.10,11.10,0.00
2026-05-15T01:18:56.526463,10.00,10.00,10.00,0.00
2026-05-15T01:18:56.627024,10.00,10.00,10.00,0.00
2026-05-15T01:18:56.727509,10.00,0.00,0.00,0.00
2026-05-15T01:18:56.827967,10.00,18.20,10.00,0.00
2026-05-15T01:18:56.928330,0.00,0.00,10.00,0.00
2026-05-15T01:18:57.028788,0.00,11.10,11.10,0.00
2026-05-15T01:18:57.129212,10.00,18.20,0.00,0.00
2026-05-15T01:18:57.229721,0.00,0.00,0.00,0.00
2026-05-15T01:18:57.330158,10.00,20.00,18.20,0.00
2026-05-15T01:18:57.430642,10.00,0.00,0.00,0.00
2026-05-15T01:18:57.531138,11.10,0.00,0.00,0.00
2026-05-15T01:18:57.631657,0.00,10.00,10.00,0.00
2026-05-15T01:18:57.732169,10.00,11.10,10.00,18.20
2026-05-15T01:18:57.832618,18.20,10.00,0.00,0.00
2026-05-15T01:18:57.933071,0.00,18.20,18.20,10.00
2026-05-15T01:18:58.033546,18.20,0.00,10.00,0.00
2026-05-15T01:18:58.133993,0.00,0.00,10.00,0.00
2026-05-15T01:18:58.234422,0.00,18.20,0.00,0.00
2026-05-15T01:18:58.334900,10.00,10.00,10.00,0.00
2026-05-15T01:18:58.435322,10.00,0.00,10.00,0.00
2026-05-15T01:18:58.535778,0.00,18.20,0.00,0.00
2026-05-15T01:18:58.636170,10.00,10.00,10.00,0.00
2026-05-15T01:18:58.736709,11.10,11.10,0.00,0.00
2026-05-15T01:18:58.837172,0.00,0.00,18.20,0.00
2026-05-15T01:18:58.937686,10.00,18.20,0.00,0.00
2026-05-15T01:18:59.038116,20.00,0.00,0.00,10.00
2026-05-15T01:18:59.138657,0.00,0.00,10.00,0.00
2026-05-15T01:18:59.239159,10.00,18.20,18.20,0.00
2026-05-15T01:18:59.339685,10.00,10.00,0.00,0.00
2026-05-15T01:18:59.440088,0.00,0.00,0.00,10.00
2026-05-15T01:18:59.540651,10.00,10.00,0.00,0.00
2026-05-15T01:18:59.641108,10.00,18.20,10.00,0.00
2026-05-15T01:18:59.741608,10.00,11.10,10.00,0.00
2026-05-15T01:18:59.842072,10.00,10.00,0.00,0.00
2026-05-15T01:18:59.942459,0.00,0.00,10.00,0.00
2026-05-15T01:19:00.042933,18.20,10.00,0.00,0.00
2026-05-15T01:19:00.143315,10.00,10.00,18.20,0.00
2026-05-15T01:19:00.243816,0.00,11.10,0.00,0.00
2026-05-15T01:19:00.344247,11.10,10.00,25.00,0.00
2026-05-15T01:19:00.444777,18.20,10.00,0.00,0.00
2026-05-15T01:19:00.545178,0.00,10.00,11.10,0.00
2026-05-15T01:19:00.645703,10.00,0.00,0.00,0.00
2026-05-15T01:19:00.746107,10.00,10.00,18.20,0.00
2026-05-15T01:19:00.846554,10.00,0.00,0.00,0.00
2026-05-15T01:19:00.946930,0.00,18.20,20.00,0.00
2026-05-15T01:19:01.047333,18.20,11.10,10.00,10.00
2026-05-15T01:19:01.147806,11.10,10.00,10.00,0.00
2026-05-15T01:19:01.248225,0.00,10.00,0.00,0.00
2026-05-15T01:19:01.348793,18.20,10.00,10.00,0.00
2026-05-15T01:19:01.449182,0.00,0.00,0.00,0.00
2026-05-15T01:19:01.549676,0.00,10.00,0.00,0.00
2026-05-15T01:19:01.650116,0.00,0.00,10.00,0.00
2026-05-15T01:19:01.750572,10.00,10.00,11.10,0.00
2026-05-15T01:19:01.850959,10.00,11.10,0.00,0.00
2026-05-15T01:19:01.951356,10.00,10.00,10.00,0.00
2026-05-15T01:19:02.051829,11.10,10.00,10.00,0.00
2026-05-15T01:19:02.152220,0.00,0.00,18.20,0.00
2026-05-15T01:19:02.252750,18.20,20.00,0.00,0.00
2026-05-15T01:19:02.353140,10.00,10.00,0.00,0.00
2026-05-15T01:19:02.453735,0.00,10.00,10.00,10.00
2026-05-15T01:19:02.554216,27.30,0.00,0.00,0.00
2026-05-15T01:19:02.654750,0.00,18.20,18.20,0.00
2026-05-15T01:19:02.755270,10.00,0.00,0.00,0.00
2026-05-15T01:19:02.855856,0.00,18.20,0.00,0.00
2026-05-15T01:19:02.956458,10.00,11.10,10.00,0.00
2026-05-15T01:19:03.056911,11.10,10.00,0.00,18.20
2026-05-15T01:19:03.157303,10.00,0.00,10.00,0.00
2026-05-15T01:19:03.257832,0.00,27.30,18.20,0.00
2026-05-15T01:19:03.358328,0.00,0.00,0.00,0.00
2026-05-15T01:19:03.458865,20.00,0.00,0.00,0.00
2026-05-15T01:19:03.559325,0.00,10.00,20.00,0.00
2026-05-15T01:19:03.659825,18.20,11.10,0.00,0.00
2026-05-15T01:19:03.760206,10.00,10.00,0.00,0.00
2026-05-15T01:19:03.860677,10.00,10.00,10.00,0.00
2026-05-15T01:19:03.961062,11.10,10.00,0.00,10.00
2026-05-15T01:19:04.061564,10.00,11.10,0.00,0.00
2026-05-15T01:19:04.162002,0.00,0.00,18.20,0.00
2026-05-15T01:19:04.262501,18.20,18.20,0.00,0.00
2026-05-15T01:19:04.363142,11.10,11.10,0.00,0.00
2026-05-15T01:19:04.463601,0.00,0.00,18.20,0.00
2026-05-15T01:19:04.564051,18.20,20.00,0.00,0.00
2026-05-15T01:19:04.664526,0.00,10.00,0.00,0.00
2026-05-15T01:19:04.764928,25.00,18.20,20.00,0.00
2026-05-15T01:19:04.865427,0.00,0.00,10.00,0.00
2026-05-15T01:19:04.965953,10.00,20.00,0.00,0.00
2026-05-15T01:19:05.066331,11.10,11.10,11.10,0.00
2026-05-15T01:19:05.166824,20.00,20.00,20.00,0.00
2026-05-15T01:19:05.267227,20.00,27.30,0.00,10.00
2026-05-15T01:19:05.367852,10.00,10.00,20.00,9.10
2026-05-15T01:19:05.468234,20.00,11.10,20.00,0.00
2026-05-15T01:19:05.568794,11.10,27.30,0.00,0.00
2026-05-15T01:19:05.669154,18.20,20.00,20.00,9.10
2026-05-15T01:19:05.769598,20.00,11.10,11.10,0.00
2026-05-15T01:19:05.870037,20.00,20.00,11.10,0.00
2026-05-15T01:19:05.970557,10.00,11.10,20.00,10.00
2026-05-15T01:19:06.070936,0.00,10.00,18.20,0.00
2026-05-15T01:19:06.171331,27.30,27.30,0.00,0.00
2026-05-15T01:19:06.271882,18.20,20.00,20.00,0.00
2026-05-15T01:19:06.372336,11.10,20.00,20.00,11.10
2026-05-15T01:19:06.472904,27.30,11.10,11.10,9.10
2026-05-15T01:19:06.573285,11.10,20.00,18.20,0.00
2026-05-15T01:19:06.673784,18.20,10.00,0.00,0.00
2026-05-15T01:19:06.774187,11.10,20.00,20.00,0.00
2026-05-15T01:19:06.874822,20.00,11.10,18.20,0.00
2026-05-15T01:19:06.975201,20.00,11.10,11.10,10.00
2026-05-15T01:19:07.075727,20.00,33.30,20.00,0.00
2026-05-15T01:19:07.176127,18.20,10.00,0.00,0.00
2026-05-15T01:19:07.276613,20.00,20.00,18.20,0.00
2026-05-15T01:19:07.377033,18.20,20.00,11.10,0.00
2026-05-15T01:19:07.477587,11.10,0.00,11.10,0.00
2026-05-15T01:19:07.578038,11.10,27.30,18.20,0.00
2026-05-15T01:19:07.678481,25.00,10.00,11.10,10.00
2026-05-15T01:19:07.778914,20.00,20.00,20.00,0.00
2026-05-15T01:19:07.879319,0.00,11.10,0.00,0.00
2026-05-15T01:19:07.979927,18.20,20.00,10.00,0.00
2026-05-15T01:19:08.080423,11.10,10.00,11.10,0.00
2026-05-15T01:19:08.180874,20.00,20.00,11.10,0.00
2026-05-15T01:19:08.281271,10.00,11.10,11.10,10.00
2026-05-15T01:19:08.381819,11.10,20.00,18.20,9.10
2026-05-15T01:19:08.482263,20.00,20.00,0.00,0.00
2026-05-15T01:19:08.582898,18.20,20.00,20.00,0.00
2026-05-15T01:19:08.683336,20.00,11.10,20.00,0.00
2026-05-15T01:19:08.783946,11.10,18.20,20.00,0.00
2026-05-15T01:19:08.884375,20.00,20.00,18.20,0.00
2026-05-15T01:19:08.984882,20.00,11.10,11.10,10.00
2026-05-15T01:19:09.085285,18.20,20.00,11.10,0.00
2026-05-15T01:19:09.185861,0.00,11.10,10.00,0.00
2026-05-15T01:19:09.286269,18.20,18.20,20.00,0.00
2026-05-15T01:19:09.386807,27.30,11.10,11.10,0.00
2026-05-15T01:19:09.487177,11.10,20.00,10.00,0.00
2026-05-15T01:19:09.587790,18.20,11.10,11.10,0.00
2026-05-15T01:19:09.688170,0.00,20.00,11.10,10.00
2026-05-15T01:19:09.788655,20.00,0.00,10.00,10.00
2026-05-15T01:19:09.889111,18.20,20.00,20.00,0.00
2026-05-15T01:19:09.989682,0.00,27.30,11.10,0.00
2026-05-15T01:19:10.090106,27.30,0.00,18.20,0.00
2026-05-15T01:19:10.190638,18.20,20.00,11.10,0.00
2026-05-15T01:19:10.291104,20.00,20.00,20.00,0.00
2026-05-15T01:19:10.391605,0.00,20.00,10.00,0.00
2026-05-15T01:19:10.492043,18.20,10.00,11.10,0.00
2026-05-15T01:19:10.592496,20.00,27.30,20.00,0.00
2026-05-15T01:19:10.692910,11.10,0.00,11.10,0.00
2026-05-15T01:19:10.793375,10.00,20.00,10.00,9.10
2026-05-15T01:19:10.893859,11.10,10.00,20.00,0.00
2026-05-15T01:19:10.994277,11.10,20.00,0.00,10.00
2026-05-15T01:19:11.094803,25.00,11.10,25.00,0.00
2026-05-15T01:19:11.195221,11.10,20.00,11.10,0.00
2026-05-15T01:19:11.295778,10.00,20.00,11.10,0.00
2026-05-15T01:19:11.396234,20.00,18.20,0.00,0.00
2026-05-15T01:19:11.496814,0.00,11.10,20.00,10.00
2026-05-15T01:19:11.597214,25.00,20.00,11.10,0.00
2026-05-15T01:19:11.697750,20.00,20.00,20.00,0.00
2026-05-15T01:19:11.798119,20.00,10.00,18.20,10.00
2026-05-15T01:19:11.898604,18.20,20.00,0.00,0.00
2026-05-15T01:19:11.999031,20.00,11.10,20.00,0.00
2026-05-15T01:19:12.099550,20.00,11.10,20.00,10.00
2026-05-15T01:19:12.200005,0.00,25.00,0.00,0.00
2026-05-15T01:19:12.300375,20.00,11.10,11.10,0.00
2026-05-15T01:19:12.400915,0.00,20.00,20.00,0.00
2026-05-15T01:19:12.501353,20.00,0.00,18.20,0.00
2026-05-15T01:19:12.601902,11.10,20.00,11.10,0.00
2026-05-15T01:19:12.702330,25.00,20.00,11.10,9.10
2026-05-15T01:19:12.802825,20.00,11.10,11.10,0.00
2026-05-15T01:19:12.903229,0.00,10.00,10.00,0.00
2026-05-15T01:19:13.003769,18.20,11.10,20.00,0.00
2026-05-15T01:19:13.104158,11.10,20.00,20.00,0.00
2026-05-15T01:19:13.204641,20.00,20.00,0.00,10.00
2026-05-15T01:19:13.305002,18.20,27.30,11.10,0.00
2026-05-15T01:19:13.405600,11.10,10.00,20.00,0.00
2026-05-15T01:19:13.506096,20.00,11.10,10.00,0.00
2026-05-15T01:19:13.606548,18.20,20.00,11.10,0.00
2026-05-15T01:19:13.706997,20.00,18.20,20.00,0.00
2026-05-15T01:19:13.807501,11.10,0.00,18.20,0.00
2026-05-15T01:19:13.908006,18.20,27.30,11.10,10.00
2026-05-15T01:19:14.008436,20.00,11.10,20.00,0.00
2026-05-15T01:19:14.108887,20.00,20.00,20.00,10.00
2026-05-15T01:19:14.209277,20.00,11.10,10.00,0.00
2026-05-15T01:19:14.309886,18.20,25.00,11.10,0.00
2026-05-15T01:19:14.410273,20.00,11.10,27.30,0.00
2026-05-15T01:19:14.510829,10.00,11.10,10.00,0.00
2026-05-15T01:19:14.611221,0.00,33.30,11.10,10.00
2026-05-15T01:19:14.711766,20.00,10.00,20.00,0.00
2026-05-15T01:19:14.812256,27.30,20.00,11.10,0.00
2026-05-15T01:19:14.912839,0.00,20.00,18.20,0.00
2026-05-15T01:19:15.013277,20.00,0.00,20.00,0.00
2026-05-15T01:19:15.113947,11.10,18.20,11.10,0.00
2026-05-15T01:19:15.214324,11.10,11.10,11.10,0.00
2026-05-15T01:19:15.314932,10.00,20.00,10.00,0.00
2026-05-15T01:19:15.415324,11.10,0.00,0.00,0.00
2026-05-15T01:19:15.515835,18.20,11.10,20.00,10.00
2026-05-15T01:19:15.616256,20.00,25.00,20.00,0.00
2026-05-15T01:19:15.716822,20.00,11.10,10.00,10.00
2026-05-15T01:19:15.817249,18.20,11.10,20.00,0.00
2026-05-15T01:19:15.917785,11.10,11.10,11.10,0.00
2026-05-15T01:19:16.018240,20.00,10.00,11.10,0.00
2026-05-15T01:19:16.118792,11.10,20.00,0.00,0.00
2026-05-15T01:19:16.219260,10.00,20.00,20.00,10.00
2026-05-15T01:19:16.319818,20.00,10.00,11.10,0.00
2026-05-15T01:19:16.420275,20.00,22.20,20.00,11.10
2026-05-15T01:19:16.520794,20.00,10.00,11.10,0.00
2026-05-15T01:19:16.621205,10.00,11.10,10.00,10.00
2026-05-15T01:19:16.721746,20.00,20.00,11.10,0.00
2026-05-15T01:19:16.822135,11.10,11.10,11.10,0.00
2026-05-15T01:19:16.923788,10.00,18.20,18.20,0.00
2026-05-15T01:19:17.024158,0.00,11.10,20.00,10.00
2026-05-15T01:19:17.124613,20.00,11.10,11.10,0.00
2026-05-15T01:19:17.225028,25.00,20.00,11.10,10.00
2026-05-15T01:19:17.325454,20.00,25.00,18.20,0.00
2026-05-15T01:19:17.425910,11.10,20.00,11.10,0.00
2026-05-15T01:19:17.526312,18.20,20.00,11.10,0.00
2026-05-15T01:19:17.626745,20.00,11.10,20.00,0.00
2026-05-15T01:19:17.727122,0.00,20.00,11.10,0.00
2026-05-15T01:19:17.827587,20.00,20.00,10.00,0.00
2026-05-15T01:19:17.927962,18.20,20.00,11.10,10.00
2026-05-15T01:19:18.028357,0.00,0.00,11.10,0.00
2026-05-15T01:19:18.128885,20.00,18.20,0.00,0.00
2026-05-15T01:19:18.229234,10.00,11.10,18.20,0.00
2026-05-15T01:19:18.329787,20.00,20.00,11.10,0.00
2026-05-15T01:19:18.430145,20.00,0.00,20.00,0.00
2026-05-15T01:19:18.530710,10.00,18.20,10.00,0.00
2026-05-15T01:19:18.631078,20.00,11.10,11.10,0.00
2026-05-15T01:19:18.731564,10.00,27.30,20.00,0.00
2026-05-15T01:19:18.831962,11.10,20.00,0.00,9.10
2026-05-15T01:19:18.932344,11.10,18.20,11.10,10.00
2026-05-15T01:19:19.032944,27.30,11.10,27.30,10.00
2026-05-15T01:19:19.133464,0.00,20.00,11.10,0.00
2026-05-15T01:19:19.233949,27.30,27.30,18.20,0.00
2026-05-15T01:19:19.334499,20.00,0.00,11.10,0.00
2026-05-15T01:19:19.434941,18.20,25.00,11.10,9.10
2026-05-15T01:19:19.535351,11.10,20.00,18.20,0.00
2026-05-15T01:19:19.635820,10.00,11.10,0.00,0.00
2026-05-15T01:19:19.736288,11.10,20.00,11.10,0.00
2026-05-15T01:19:19.836850,27.30,27.30,18.20,0.00
2026-05-15T01:19:19.937282,20.00,10.00,0.00,0.00
2026-05-15T01:19:20.037972,54.50,63.60,69.20,0.00
2026-05-15T01:19:20.138584,66.70,72.70,63.60,11.10
2026-05-15T01:19:20.239215,60.00,75.00,69.20,0.00
2026-05-15T01:19:20.339794,66.70,63.60,63.60,12.50
2026-05-15T01:19:20.440495,66.70,70.00,66.70,11.10
2026-05-15T01:19:20.541168,69.20,66.70,66.70,11.10
2026-05-15T01:19:20.641901,72.70,81.80,66.70,12.50
2026-05-15T01:19:20.742346,63.60,66.70,63.60,11.10
2026-05-15T01:19:20.843050,69.20,72.70,63.60,12.50
2026-05-15T01:19:20.943679,63.60,66.70,72.70,20.00
2026-05-15T01:19:21.044207,72.70,69.20,60.00,22.20
2026-05-15T01:19:21.144849,66.70,75.00,69.20,11.10
2026-05-15T01:19:21.245476,63.60,70.00,66.70,0.00
2026-05-15T01:19:21.346207,66.70,72.70,63.60,0.00
2026-05-15T01:19:21.446864,63.60,72.70,66.70,12.50
2026-05-15T01:19:21.547320,69.20,63.60,63.60,20.00
2026-05-15T01:19:21.648135,63.60,72.70,63.60,0.00
2026-05-15T01:19:21.748826,72.70,72.70,72.70,12.50
2026-05-15T01:19:21.849392,66.70,72.70,63.60,0.00
2026-05-15T01:19:21.950132,63.60,63.60,66.70,12.50
2026-05-15T01:19:22.050803,69.20,72.70,66.70,22.20
2026-05-15T01:19:22.151494,63.60,75.00,66.70,11.10
2026-05-15T01:19:22.252104,63.60,66.70,63.60,0.00
2026-05-15T01:19:22.352884,66.70,72.70,63.60,12.50
2026-05-15T01:19:22.453549,66.70,70.00,66.70,11.10
2026-05-15T01:19:22.554139,63.60,66.70,63.60,12.50
2026-05-15T01:19:22.654913,60.00,72.70,63.60,11.10
2026-05-15T01:19:22.755369,63.60,72.70,66.70,11.10
2026-05-15T01:19:22.856063,72.70,66.70,66.70,22.20
2026-05-15T01:19:22.957320,66.70,72.70,66.70,11.10
2026-05-15T01:19:23.058117,69.20,72.70,66.70,12.50
2026-05-15T01:19:23.158941,63.60,63.60,63.60,12.50
2026-05-15T01:19:23.259459,66.70,72.70,66.70,0.00
2026-05-15T01:19:23.360065,75.00,75.00,72.70,12.50
2026-05-15T01:19:23.460825,60.00,72.70,66.70,0.00
2026-05-15T01:19:23.561275,66.70,72.70,63.60,22.20
2026-05-15T01:19:23.661779,63.60,66.70,63.60,11.10
2026-05-15T01:19:23.762370,63.60,66.70,66.70,0.00
2026-05-15T01:19:23.863105,66.70,75.00,72.70,12.50
2026-05-15T01:19:23.963795,75.00,72.70,69.20,22.20
2026-05-15T01:19:24.064568,72.70,76.90,72.70,22.20
2026-05-15T01:19:24.165618,66.70,66.70,69.20,11.10
2026-05-15T01:19:24.266321,64.30,69.20,66.70,0.00
2026-05-15T01:19:24.367058,72.70,72.70,63.60,11.10
2026-05-15T01:19:24.467673,60.00,75.00,66.70,0.00
2026-05-15T01:19:24.568316,66.70,72.70,70.00,11.10
2026-05-15T01:19:24.669128,69.20,63.60,69.20,11.10
2026-05-15T01:19:24.769828,70.00,75.00,66.70,0.00
2026-05-15T01:19:24.870596,66.70,70.00,63.60,12.50
2026-05-15T01:19:24.971219,69.20,72.70,66.70,12.50
2026-05-15T01:19:25.072025,60.00,72.70,66.70,27.30
2026-05-15T01:19:25.172597,66.70,66.70,63.60,0.00
2026-05-15T01:19:25.273202,72.70,72.70,66.70,11.10
2026-05-15T01:19:25.373901,66.70,75.00,70.00,0.00
2026-05-15T01:19:25.474557,66.70,70.00,66.70,11.10
2026-05-15T01:19:25.575208,69.20,75.00,69.20,0.00
2026-05-15T01:19:25.676031,72.70,72.70,60.00,11.10
2026-05-15T01:19:25.776694,66.70,66.70,69.20,0.00
2026-05-15T01:19:25.877237,66.70,72.70,66.70,11.10
2026-05-15T01:19:25.977855,60.00,70.00,66.70,22.20
2026-05-15T01:19:26.078487,72.70,72.70,75.00,12.50
2026-05-15T01:19:26.179182,71.40,75.00,63.60,11.10
2026-05-15T01:19:26.279851,63.60,69.20,63.60,0.00
2026-05-15T01:19:26.380303,63.60,70.00,69.20,12.50
2026-05-15T01:19:26.481179,70.00,81.80,72.70,22.20
2026-05-15T01:19:26.581772,69.20,63.60,63.60,22.20
2026-05-15T01:19:26.682190,69.20,75.00,69.20,11.10
2026-05-15T01:19:26.782798,63.60,70.00,63.60,0.00
2026-05-15T01:19:26.883316,69.20,72.70,63.60,11.10
2026-05-15T01:19:26.984107,70.00,72.70,75.00,12.50
2026-05-15T01:19:27.084785,63.60,66.70,66.70,11.10
2026-05-15T01:19:27.185346,61.50,72.70,63.60,0.00
2026-05-15T01:19:27.286014,70.00,72.70,63.60,12.50
2026-05-15T01:19:27.386588,61.50,70.00,63.60,0.00
2026-05-15T01:19:27.487098,72.70,66.70,63.60,11.10
2026-05-15T01:19:27.587804,63.60,72.70,63.60,12.50
2026-05-15T01:19:27.688454,66.70,70.00,63.60,11.10
2026-05-15T01:19:27.789176,63.60,63.60,75.00,0.00
2026-05-15T01:19:27.889876,63.60,75.00,63.60,11.10
2026-05-15T01:19:27.990549,75.00,72.70,63.60,22.20
2026-05-15T01:19:28.091203,63.60,77.80,75.00,11.10
2026-05-15T01:19:28.191947,69.20,71.40,66.70,12.50
2026-05-15T01:19:28.292585,70.00,70.00,66.70,0.00
2026-05-15T01:19:28.393176,69.20,72.70,63.60,22.20
2026-05-15T01:19:28.493876,66.70,60.00,69.20,20.00
2026-05-15T01:19:28.594602,63.60,75.00,63.60,0.00
2026-05-15T01:19:28.695391,60.00,72.70,66.70,11.10
2026-05-15T01:19:28.796121,66.70,66.70,63.60,12.50
2026-05-15T01:19:28.896763,66.70,70.00,69.20,11.10
2026-05-15T01:19:28.997301,60.00,72.70,63.60,12.50
2026-05-15T01:19:29.098027,66.70,66.70,66.70,11.10
2026-05-15T01:19:29.198722,75.00,72.70,66.70,0.00
2026-05-15T01:19:29.299278,66.70,72.70,70.00,20.00
2026-05-15T01:19:29.400020,66.70,63.60,63.60,0.00
2026-05-15T01:19:29.500682,55.60,72.70,66.70,12.50
2026-05-15T01:19:29.601361,66.70,70.00,60.00,11.10
2026-05-15T01:19:29.702116,66.70,66.70,69.20,11.10
2026-05-15T01:19:29.802756,66.70,70.00,63.60,12.50
2026-05-15T01:19:29.903204,66.70,72.70,66.70,11.10
2026-05-15T01:19:30.003840,63.60,66.70,69.20,12.50
2026-05-15T01:19:30.104338,72.70,75.00,63.60,0.00
2026-05-15T01:19:30.205186,66.70,72.70,66.70,11.10
2026-05-15T01:19:30.305884,63.60,72.70,60.00,12.50
2026-05-15T01:19:30.406486,63.60,63.60,66.70,0.00
2026-05-15T01:19:30.507037,66.70,72.70,69.20,11.10
