timestamp,core0,core1,core2,core3
2026-05-13T09:39:00.680104,75.00,100.00,100.00,100.00
2026-05-13T09:39:00.783747,85.70,100.00,91.70,100.00
2026-05-13T09:39:00.887947,90.00,100.00,100.00,100.00
2026-05-13T09:39:00.994692,88.90,100.00,100.00,100.00
2026-05-13T09:39:01.100135,87.50,100.00,100.00,100.00
2026-05-13T09:39:01.205368,90.00,100.00,100.00,100.00
2026-05-13T09:39:01.311902,77.80,100.00,100.00,100.00
2026-05-13T09:39:01.422614,85.70,100.00,91.70,100.00
2026-05-13T09:39:01.527180,62.50,100.00,100.00,100.00
2026-05-13T09:39:01.633987,100.00,90.90,100.00,100.00
2026-05-13T09:39:01.742339,88.90,100.00,91.70,100.00
2026-05-13T09:39:01.847480,90.00,90.00,100.00,100.00
2026-05-13T09:39:01.953959,87.50,100.00,100.00,100.00
2026-05-13T09:39:02.058046,87.50,90.90,100.00,100.00
2026-05-13T09:39:02.162156,90.00,100.00,100.00,100.00
2026-05-13T09:39:02.266277,87.50,100.00,90.90,100.00
2026-05-13T09:39:02.372071,90.00,100.00,100.00,100.00
2026-05-13T09:39:02.477006,87.50,100.00,100.00,100.00
2026-05-13T09:39:02.582988,88.90,100.00,100.00,100.00
2026-05-13T09:39:02.688223,77.80,90.90,100.00,100.00
2026-05-13T09:39:02.793893,88.90,100.00,100.00,100.00
2026-05-13T09:39:02.900778,87.50,90.00,100.00,100.00
2026-05-13T09:39:03.006624,75.00,90.90,100.00,100.00
2026-05-13T09:39:03.116217,62.50,100.00,90.90,100.00
2026-05-13T09:39:03.221936,57.10,100.00,90.00,100.00
2026-05-13T09:39:03.328154,75.00,100.00,100.00,100.00
2026-05-13T09:39:03.434261,50.00,100.00,100.00,100.00
2026-05-13T09:39:03.539953,87.50,100.00,100.00,100.00
2026-05-13T09:39:03.646204,75.00,100.00,100.00,100.00
2026-05-13T09:39:03.751160,66.70,100.00,90.90,100.00
2026-05-13T09:39:03.856262,85.70,100.00,100.00,100.00
2026-05-13T09:39:03.961178,57.10,100.00,100.00,100.00
2026-05-13T09:39:04.067834,71.40,100.00,100.00,100.00
2026-05-13T09:39:04.174517,62.50,100.00,90.90,100.00
2026-05-13T09:39:04.283878,62.50,100.00,100.00,100.00
2026-05-13T09:39:04.391162,62.50,100.00,90.90,100.00
2026-05-13T09:39:04.503162,57.10,100.00,100.00,100.00
2026-05-13T09:39:04.608282,75.00,90.90,90.90,100.00
2026-05-13T09:39:04.713164,71.40,100.00,100.00,100.00
2026-05-13T09:39:04.821031,77.80,100.00,100.00,100.00
2026-05-13T09:39:04.926293,75.00,100.00,100.00,100.00
2026-05-13T09:39:05.032383,85.70,100.00,100.00,100.00
2026-05-13T09:39:05.139867,71.40,100.00,90.90,100.00
2026-05-13T09:39:05.245945,75.00,100.00,100.00,100.00
2026-05-13T09:39:05.355542,71.40,100.00,91.70,100.00
2026-05-13T09:39:05.463559,75.00,100.00,100.00,100.00
2026-05-13T09:39:05.572155,62.50,91.70,100.00,100.00
2026-05-13T09:39:05.678247,71.40,100.00,100.00,100.00
2026-05-13T09:39:05.783606,85.70,100.00,100.00,100.00
2026-05-13T09:39:05.889019,57.10,100.00,90.00,100.00
2026-05-13T09:39:05.995573,66.70,100.00,100.00,100.00
2026-05-13T09:39:06.099997,57.10,100.00,100.00,100.00
2026-05-13T09:39:06.204828,75.00,100.00,100.00,100.00
2026-05-13T09:39:06.311268,66.70,100.00,90.00,100.00
2026-05-13T09:39:06.417070,75.00,100.00,100.00,100.00
2026-05-13T09:39:06.522559,50.00,100.00,100.00,100.00
2026-05-13T09:39:06.626363,71.40,100.00,90.90,100.00
2026-05-13T09:39:06.730611,66.70,100.00,100.00,100.00
2026-05-13T09:39:06.837835,62.50,91.70,100.00,100.00
2026-05-13T09:39:06.945981,75.00,100.00,100.00,100.00
2026-05-13T09:39:07.052053,50.00,100.00,90.90,100.00
2026-05-13T09:39:07.156938,57.10,100.00,100.00,100.00
2026-05-13T09:39:07.265038,62.50,100.00,90.00,100.00
2026-05-13T09:39:07.371162,66.70,100.00,100.00,100.00
2026-05-13T09:39:07.480958,75.00,100.00,100.00,100.00
2026-05-13T09:39:07.586131,71.40,100.00,91.70,100.00
2026-05-13T09:39:07.691771,75.00,91.70,100.00,100.00
2026-05-13T09:39:07.797433,62.50,100.00,100.00,100.00
2026-05-13T09:39:07.901588,66.70,100.00,100.00,100.00
2026-05-13T09:39:08.007074,60.00,100.00,90.00,100.00
2026-05-13T09:39:08.113713,62.50,100.00,100.00,100.00
2026-05-13T09:39:08.223410,87.50,100.00,100.00,100.00
2026-05-13T09:39:08.329263,75.00,100.00,90.90,100.00
2026-05-13T09:39:08.433552,77.80,100.00,100.00,100.00
2026-05-13T09:39:08.539711,85.70,90.90,91.70,100.00
2026-05-13T09:39:08.644025,75.00,100.00,100.00,100.00
2026-05-13T09:39:08.748928,87.50,100.00,100.00,100.00
2026-05-13T09:39:08.853788,77.80,100.00,100.00,100.00
2026-05-13T09:39:08.958025,75.00,100.00,90.00,100.00
2026-05-13T09:39:09.061862,75.00,100.00,90.00,100.00
2026-05-13T09:39:09.166706,77.80,100.00,100.00,100.00
2026-05-13T09:39:09.271191,75.00,100.00,100.00,100.00
2026-05-13T09:39:09.375357,71.40,100.00,90.00,100.00
2026-05-13T09:39:09.479854,77.80,100.00,100.00,100.00
2026-05-13T09:39:09.584841,66.70,100.00,90.90,100.00
2026-05-13T09:39:09.688436,85.70,100.00,100.00,100.00
2026-05-13T09:39:09.793780,77.80,90.90,100.00,100.00
2026-05-13T09:39:09.897622,75.00,100.00,90.90,100.00
2026-05-13T09:39:10.002254,75.00,92.30,100.00,100.00
2026-05-13T09:39:10.108121,71.40,100.00,100.00,100.00
2026-05-13T09:39:10.213962,77.80,100.00,90.00,100.00
2026-05-13T09:39:10.320818,75.00,100.00,100.00,100.00
2026-05-13T09:39:10.425816,71.40,100.00,90.90,100.00
2026-05-13T09:39:10.531285,85.70,100.00,100.00,100.00
2026-05-13T09:39:10.636040,75.00,100.00,100.00,100.00
2026-05-13T09:39:10.741980,83.30,100.00,100.00,100.00
2026-05-13T09:39:10.847471,77.80,100.00,91.70,100.00
2026-05-13T09:39:10.954408,75.00,100.00,100.00,100.00
2026-05-13T09:39:11.060813,71.40,100.00,100.00,100.00
2026-05-13T09:39:11.170648,62.50,90.90,100.00,100.00
2026-05-13T09:39:11.276991,77.80,100.00,90.00,100.00
2026-05-13T09:39:11.385654,75.00,100.00,100.00,100.00
2026-05-13T09:39:11.493871,88.90,100.00,100.00,100.00
2026-05-13T09:39:11.601044,75.00,100.00,100.00,100.00
2026-05-13T09:39:11.706978,75.00,90.90,100.00,100.00
2026-05-13T09:39:11.813205,80.00,100.00,100.00,100.00
2026-05-13T09:39:11.918739,85.70,100.00,90.90,100.00
2026-05-13T09:39:12.023371,62.50,100.00,100.00,100.00
2026-05-13T09:39:12.127949,71.40,100.00,90.90,100.00
2026-05-13T09:39:12.232114,75.00,90.00,100.00,100.00
2026-05-13T09:39:12.336413,71.40,100.00,100.00,100.00
2026-05-13T09:39:12.442631,77.80,100.00,100.00,100.00
2026-05-13T09:39:12.549867,77.80,100.00,100.00,100.00
2026-05-13T09:39:12.655684,85.70,100.00,90.90,100.00
2026-05-13T09:39:12.761406,88.90,90.90,100.00,100.00
2026-05-13T09:39:12.866976,75.00,100.00,100.00,100.00
2026-05-13T09:39:12.971644,57.10,100.00,100.00,100.00
2026-05-13T09:39:13.077806,75.00,100.00,100.00,100.00
2026-05-13T09:39:13.183061,33.30,100.00,90.90,100.00
2026-05-13T09:39:13.289635,33.30,100.00,100.00,100.00
2026-05-13T09:39:13.393954,50.00,100.00,100.00,100.00
2026-05-13T09:39:13.498938,42.90,100.00,100.00,100.00
2026-05-13T09:39:13.603974,33.30,100.00,100.00,100.00
2026-05-13T09:39:13.709149,50.00,91.70,92.30,100.00
2026-05-13T09:39:13.813801,33.30,100.00,100.00,100.00
2026-05-13T09:39:13.918348,42.90,100.00,100.00,100.00
2026-05-13T09:39:14.022424,42.90,100.00,100.00,100.00
2026-05-13T09:39:14.127831,42.90,100.00,90.00,100.00
2026-05-13T09:39:14.233120,50.00,100.00,100.00,100.00
2026-05-13T09:39:14.339030,42.90,100.00,90.90,100.00
2026-05-13T09:39:14.443651,50.00,100.00,100.00,100.00
2026-05-13T09:39:14.548470,57.10,100.00,100.00,100.00
2026-05-13T09:39:14.652917,42.90,100.00,100.00,100.00
2026-05-13T09:39:14.757385,57.10,100.00,100.00,100.00
2026-05-13T09:39:14.862129,33.30,90.90,100.00,100.00
2026-05-13T09:39:14.967631,33.30,100.00,90.00,100.00
2026-05-13T09:39:15.072052,50.00,100.00,100.00,100.00
2026-05-13T09:39:15.176816,33.30,100.00,90.90,100.00
2026-05-13T09:39:15.284267,37.50,100.00,100.00,100.00
2026-05-13T09:39:15.389017,40.00,100.00,100.00,100.00
2026-05-13T09:39:15.498788,42.90,100.00,100.00,100.00
2026-05-13T09:39:15.603196,33.30,100.00,90.00,100.00
2026-05-13T09:39:15.710548,50.00,100.00,100.00,100.00
2026-05-13T09:39:15.814387,40.00,90.00,100.00,100.00
2026-05-13T09:39:15.919609,42.90,100.00,100.00,100.00
2026-05-13T09:39:16.025112,33.30,100.00,90.90,100.00
2026-05-13T09:39:16.132436,33.30,100.00,100.00,100.00
2026-05-13T09:39:16.238244,42.90,100.00,100.00,100.00
2026-05-13T09:39:16.345754,42.90,100.00,90.90,100.00
2026-05-13T09:39:16.452463,50.00,100.00,100.00,100.00
2026-05-13T09:39:16.557652,42.90,90.90,100.00,100.00
2026-05-13T09:39:16.663196,50.00,100.00,100.00,100.00
2026-05-13T09:39:16.770126,50.00,100.00,100.00,100.00
2026-05-13T09:39:16.874086,40.00,100.00,100.00,100.00
2026-05-13T09:39:16.978986,33.30,100.00,90.90,100.00
2026-05-13T09:39:17.085446,33.30,100.00,100.00,100.00
2026-05-13T09:39:17.195023,37.50,100.00,100.00,100.00
2026-05-13T09:39:17.303340,50.00,90.90,100.00,100.00
2026-05-13T09:39:17.411719,42.90,100.00,100.00,100.00
2026-05-13T09:39:17.517885,33.30,100.00,100.00,100.00
2026-05-13T09:39:17.622659,40.00,100.00,100.00,100.00
2026-05-13T09:39:17.727989,62.50,100.00,90.90,100.00
2026-05-13T09:39:17.836436,42.90,100.00,100.00,100.00
2026-05-13T09:39:17.943638,42.90,90.90,100.00,100.00
2026-05-13T09:39:18.052143,42.90,100.00,100.00,100.00
2026-05-13T09:39:18.159206,100.00,90.90,100.00,100.00
2026-05-13T09:39:18.263758,90.00,100.00,100.00,100.00
2026-05-13T09:39:18.369550,100.00,100.00,90.90,100.00
2026-05-13T09:39:18.474481,100.00,100.00,100.00,100.00
2026-05-13T09:39:18.581074,91.70,91.70,100.00,100.00
2026-05-13T09:39:18.687200,100.00,100.00,100.00,100.00
2026-05-13T09:39:18.791674,90.00,100.00,90.00,100.00
2026-05-13T09:39:18.896000,100.00,100.00,100.00,100.00
2026-05-13T09:39:19.000383,90.90,100.00,100.00,100.00
2026-05-13T09:39:19.107067,100.00,100.00,90.00,100.00
2026-05-13T09:39:19.213783,100.00,100.00,100.00,100.00
2026-05-13T09:39:19.318111,90.00,100.00,100.00,100.00
2026-05-13T09:39:19.422693,100.00,100.00,100.00,100.00
2026-05-13T09:39:19.527554,100.00,100.00,100.00,100.00
2026-05-13T09:39:19.632635,90.90,100.00,100.00,100.00
2026-05-13T09:39:19.739506,100.00,90.90,100.00,100.00
2026-05-13T09:39:19.843765,100.00,100.00,90.90,100.00
2026-05-13T09:39:19.949306,88.90,100.00,100.00,100.00
2026-05-13T09:39:20.054580,77.80,100.00,100.00,100.00
2026-05-13T09:39:20.161478,88.90,100.00,90.90,100.00
2026-05-13T09:39:20.268988,87.50,100.00,100.00,100.00
2026-05-13T09:39:20.373924,71.40,100.00,90.90,100.00
2026-05-13T09:39:20.480542,88.90,100.00,100.00,100.00
2026-05-13T09:39:20.587421,87.50,100.00,90.00,100.00
2026-05-13T09:39:20.693428,80.00,90.90,100.00,100.00
2026-05-13T09:39:20.799396,85.70,100.00,100.00,100.00
2026-05-13T09:39:20.905400,90.90,100.00,92.30,100.00
2026-05-13T09:39:21.012597,100.00,100.00,100.00,100.00
2026-05-13T09:39:21.119415,88.90,100.00,100.00,100.00
2026-05-13T09:39:21.225000,90.00,100.00,100.00,100.00
2026-05-13T09:39:21.329934,90.00,90.90,91.70,100.00
2026-05-13T09:39:21.434504,100.00,100.00,100.00,100.00
2026-05-13T09:39:21.540056,90.90,100.00,100.00,100.00
2026-05-13T09:39:21.643635,90.00,100.00,100.00,100.00
2026-05-13T09:39:21.747993,100.00,100.00,90.90,100.00
2026-05-13T09:39:21.852933,88.90,100.00,100.00,100.00
2026-05-13T09:39:21.957683,100.00,44.40,100.00,100.00
2026-05-13T09:39:22.063355,100.00,100.00,100.00,100.00
2026-05-13T09:39:22.169870,90.90,91.70,100.00,100.00
2026-05-13T09:39:22.275919,85.70,100.00,100.00,100.00
2026-05-13T09:39:22.383216,90.90,100.00,90.90,100.00
2026-05-13T09:39:22.487973,100.00,100.00,100.00,100.00
2026-05-13T09:39:22.596169,100.00,100.00,100.00,100.00
2026-05-13T09:39:22.704435,100.00,100.00,100.00,100.00
2026-05-13T09:39:22.810595,90.00,100.00,100.00,100.00
2026-05-13T09:39:22.915616,90.00,100.00,100.00,100.00
2026-05-13T09:39:23.021377,100.00,100.00,100.00,100.00
2026-05-13T09:39:23.124772,100.00,100.00,100.00,100.00
2026-05-13T09:39:23.230579,100.00,90.90,100.00,100.00
2026-05-13T09:39:23.339507,100.00,100.00,100.00,100.00
2026-05-13T09:39:23.444795,90.90,100.00,91.70,100.00
2026-05-13T09:39:23.549341,100.00,100.00,100.00,100.00
2026-05-13T09:39:23.656315,100.00,90.90,100.00,100.00
2026-05-13T09:39:23.760940,90.90,100.00,100.00,100.00
2026-05-13T09:39:23.868540,100.00,100.00,100.00,100.00
2026-05-13T09:39:23.972511,100.00,100.00,100.00,100.00
2026-05-13T09:39:24.077103,100.00,100.00,100.00,100.00
2026-05-13T09:39:24.183618,88.90,100.00,100.00,100.00
2026-05-13T09:39:24.288362,100.00,90.90,100.00,100.00
2026-05-13T09:39:24.392648,87.50,100.00,90.00,100.00
2026-05-13T09:39:24.502515,88.90,100.00,100.00,100.00
2026-05-13T09:39:24.611935,88.90,100.00,100.00,100.00
2026-05-13T09:39:24.721315,88.90,100.00,90.90,100.00
2026-05-13T09:39:24.826294,77.80,100.00,100.00,100.00
2026-05-13T09:39:24.935453,100.00,100.00,100.00,100.00
2026-05-13T09:39:25.039766,80.00,90.90,90.90,100.00
2026-05-13T09:39:25.147027,100.00,100.00,100.00,100.00
2026-05-13T09:39:25.251454,87.50,100.00,100.00,100.00
2026-05-13T09:39:25.357128,90.00,100.00,100.00,100.00
2026-05-13T09:39:25.462691,88.90,100.00,90.90,100.00
2026-05-13T09:39:25.568226,88.90,100.00,100.00,100.00
2026-05-13T09:39:25.672031,90.00,90.90,100.00,100.00
2026-05-13T09:39:25.777717,100.00,100.00,100.00,100.00
2026-05-13T09:39:25.884643,87.50,100.00,100.00,100.00
2026-05-13T09:39:25.992182,90.00,100.00,90.90,100.00
2026-05-13T09:39:26.099742,100.00,100.00,100.00,100.00
2026-05-13T09:39:26.207908,100.00,100.00,100.00,100.00
2026-05-13T09:39:26.314231,91.70,90.90,100.00,100.00
2026-05-13T09:39:26.419498,100.00,100.00,100.00,100.00
2026-05-13T09:39:26.525063,100.00,100.00,100.00,100.00
2026-05-13T09:39:26.629021,90.00,100.00,100.00,100.00
2026-05-13T09:39:26.735247,88.90,100.00,100.00,100.00
2026-05-13T09:39:26.840400,100.00,100.00,100.00,100.00
2026-05-13T09:39:26.947756,100.00,91.70,100.00,100.00
2026-05-13T09:39:27.054376,90.00,100.00,100.00,100.00
2026-05-13T09:39:27.159401,100.00,100.00,100.00,100.00
2026-05-13T09:39:27.263888,88.90,91.70,100.00,100.00
2026-05-13T09:39:27.369447,100.00,100.00,100.00,100.00
2026-05-13T09:39:27.474710,88.90,100.00,90.00,100.00
2026-05-13T09:39:27.585943,100.00,91.70,100.00,100.00
2026-05-13T09:39:27.691568,100.00,100.00,100.00,100.00
2026-05-13T09:39:27.803510,85.70,100.00,100.00,100.00
2026-05-13T09:39:27.909775,90.00,92.30,100.00,100.00
2026-05-13T09:39:28.018081,87.50,100.00,90.00,100.00
2026-05-13T09:39:28.123985,80.00,100.00,100.00,100.00
2026-05-13T09:39:28.228141,85.70,100.00,100.00,100.00
2026-05-13T09:39:28.333258,71.40,100.00,90.90,100.00
2026-05-13T09:39:28.439790,100.00,100.00,100.00,100.00
2026-05-13T09:39:28.546156,87.50,100.00,100.00,100.00
2026-05-13T09:39:28.650125,88.90,100.00,100.00,100.00
2026-05-13T09:39:28.757194,87.50,100.00,100.00,100.00
2026-05-13T09:39:28.861396,87.50,100.00,100.00,100.00
2026-05-13T09:39:28.969211,75.00,100.00,100.00,100.00
2026-05-13T09:39:29.073532,87.50,100.00,100.00,100.00
2026-05-13T09:39:29.180274,77.80,100.00,90.90,100.00
2026-05-13T09:39:29.289392,75.00,100.00,100.00,100.00
2026-05-13T09:39:29.393658,85.70,100.00,100.00,100.00
2026-05-13T09:39:29.498332,75.00,100.00,90.90,100.00
2026-05-13T09:39:29.602779,88.90,100.00,100.00,100.00
2026-05-13T09:39:29.708705,87.50,90.90,100.00,100.00
2026-05-13T09:39:29.813544,88.90,100.00,91.70,100.00
2026-05-13T09:39:29.917375,100.00,100.00,100.00,100.00
2026-05-13T09:39:30.024529,90.00,100.00,100.00,100.00
2026-05-13T09:39:30.131536,90.00,100.00,100.00,100.00
2026-05-13T09:39:30.242895,77.80,100.00,90.90,100.00
2026-05-13T09:39:30.349256,75.00,100.00,100.00,100.00
2026-05-13T09:39:30.455897,87.50,91.70,90.90,100.00
2026-05-13T09:39:30.560836,77.80,100.00,100.00,100.00
2026-05-13T09:39:30.665334,66.70,100.00,90.90,100.00
2026-05-13T09:39:30.769676,90.00,100.00,100.00,100.00
2026-05-13T09:39:30.874814,87.50,100.00,100.00,100.00
2026-05-13T09:39:30.981713,87.50,90.90,100.00,100.00
2026-05-13T09:39:31.087919,77.80,100.00,100.00,100.00
2026-05-13T09:39:31.194517,85.70,100.00,91.70,100.00
2026-05-13T09:39:31.298657,77.80,100.00,100.00,100.00
2026-05-13T09:39:31.404001,88.90,100.00,100.00,100.00
2026-05-13T09:39:31.509778,71.40,100.00,90.90,100.00
2026-05-13T09:39:31.615009,87.50,100.00,100.00,100.00
2026-05-13T09:39:31.720996,88.90,100.00,100.00,100.00
2026-05-13T09:39:31.825209,87.50,100.00,100.00,100.00
2026-05-13T09:39:31.929894,77.80,100.00,100.00,100.00
2026-05-13T09:39:32.034517,87.50,100.00,100.00,100.00
2026-05-13T09:39:32.138944,71.40,100.00,90.00,100.00
2026-05-13T09:39:32.243998,71.40,90.90,100.00,100.00
2026-05-13T09:39:32.350866,62.50,100.00,90.00,100.00
2026-05-13T09:39:32.456067,87.50,100.00,100.00,100.00
2026-05-13T09:39:32.561270,75.00,100.00,100.00,100.00
2026-05-13T09:39:32.666086,75.00,100.00,90.90,100.00
2026-05-13T09:39:32.770272,100.00,100.00,100.00,100.00
2026-05-13T09:39:32.876685,87.50,90.00,100.00,100.00
2026-05-13T09:39:32.980375,75.00,100.00,100.00,100.00
2026-05-13T09:39:33.084162,88.90,100.00,90.00,100.00
2026-05-13T09:39:33.189600,85.70,100.00,100.00,100.00
2026-05-13T09:39:33.294123,77.80,100.00,100.00,100.00
2026-05-13T09:39:33.398786,71.40,100.00,91.70,100.00
2026-05-13T09:39:33.504643,77.80,100.00,100.00,100.00
2026-05-13T09:39:33.609798,71.40,90.90,100.00,100.00
2026-05-13T09:39:33.714848,85.70,100.00,90.90,100.00
2026-05-13T09:39:33.819777,90.90,100.00,100.00,100.00
2026-05-13T09:39:33.942741,100.00,100.00,100.00,100.00
2026-05-13T09:39:34.048044,77.80,100.00,100.00,100.00
2026-05-13T09:39:34.157816,87.50,100.00,100.00,100.00
2026-05-13T09:39:34.264499,90.00,100.00,100.00,100.00
2026-05-13T09:39:34.369165,75.00,100.00,90.00,100.00
2026-05-13T09:39:34.472920,87.50,100.00,100.00,100.00
2026-05-13T09:39:34.581916,85.70,100.00,100.00,100.00
2026-05-13T09:39:34.687576,90.00,100.00,90.90,100.00
2026-05-13T09:39:34.793692,88.90,100.00,100.00,100.00
2026-05-13T09:39:34.898231,90.00,90.90,100.00,100.00
2026-05-13T09:39:35.002574,88.90,100.00,100.00,100.00
2026-05-13T09:39:35.107609,88.90,100.00,100.00,100.00
2026-05-13T09:39:35.214445,88.90,100.00,90.90,100.00
2026-05-13T09:39:35.319423,75.00,100.00,100.00,100.00
2026-05-13T09:39:35.423795,87.50,100.00,100.00,100.00
2026-05-13T09:39:35.533237,88.90,100.00,100.00,100.00
2026-05-13T09:39:35.637969,85.70,100.00,90.90,100.00
2026-05-13T09:39:35.744075,77.80,100.00,100.00,100.00
2026-05-13T09:39:35.847748,87.50,100.00,100.00,100.00
2026-05-13T09:39:35.956652,77.80,100.00,100.00,100.00
2026-05-13T09:39:36.061650,57.10,100.00,90.00,100.00
2026-05-13T09:39:36.166130,71.40,100.00,100.00,100.00
2026-05-13T09:39:36.272199,77.80,90.00,90.90,100.00
2026-05-13T09:39:36.376372,75.00,100.00,100.00,100.00
2026-05-13T09:39:36.481563,83.30,100.00,100.00,100.00
2026-05-13T09:39:36.586914,80.00,100.00,90.90,100.00
2026-05-13T09:39:36.691181,87.50,100.00,100.00,100.00
2026-05-13T09:39:36.797140,90.00,100.00,100.00,100.00
2026-05-13T09:39:36.902926,85.70,100.00,91.70,100.00
2026-05-13T09:39:37.007349,77.80,100.00,100.00,100.00
2026-05-13T09:39:37.115926,88.90,90.90,100.00,100.00
2026-05-13T09:39:37.221727,87.50,100.00,90.90,100.00
2026-05-13T09:39:37.326605,71.40,100.00,100.00,100.00
2026-05-13T09:39:37.430920,77.80,100.00,90.00,100.00
2026-05-13T09:39:37.535510,85.70,100.00,100.00,100.00
2026-05-13T09:39:37.641859,77.80,100.00,100.00,100.00
2026-05-13T09:39:37.749567,66.70,100.00,90.00,100.00
2026-05-13T09:39:37.855436,88.90,100.00,100.00,100.00
2026-05-13T09:39:37.959480,85.70,90.00,100.00,100.00
2026-05-13T09:39:38.066224,80.00,100.00,100.00,100.00
2026-05-13T09:39:38.171311,100.00,87.50,100.00,100.00
2026-05-13T09:39:38.276603,100.00,77.80,100.00,100.00
2026-05-13T09:39:38.381855,100.00,75.00,100.00,100.00
2026-05-13T09:39:38.486563,100.00,100.00,100.00,100.00
2026-05-13T09:39:38.592924,100.00,80.00,100.00,100.00
2026-05-13T09:39:38.697596,100.00,90.00,100.00,100.00
2026-05-13T09:39:38.803799,100.00,90.00,100.00,100.00
2026-05-13T09:39:38.908672,100.00,100.00,100.00,100.00
2026-05-13T09:39:39.018822,100.00,90.00,100.00,100.00
2026-05-13T09:39:39.127079,100.00,100.00,100.00,100.00
2026-05-13T09:39:39.234269,88.90,100.00,100.00,100.00
2026-05-13T09:39:39.341912,87.50,100.00,100.00,100.00
2026-05-13T09:39:39.449244,100.00,88.90,100.00,100.00
2026-05-13T09:39:39.554243,100.00,80.00,100.00,100.00
2026-05-13T09:39:39.659359,90.90,100.00,100.00,100.00
2026-05-13T09:39:39.765896,87.50,100.00,100.00,100.00
2026-05-13T09:39:39.871393,100.00,100.00,100.00,100.00
2026-05-13T09:39:39.978771,100.00,90.90,100.00,100.00
2026-05-13T09:39:40.085882,100.00,100.00,100.00,100.00
2026-05-13T09:39:40.193108,100.00,90.00,100.00,100.00
2026-05-13T09:39:40.303811,100.00,90.90,100.00,100.00
2026-05-13T09:39:40.409807,100.00,90.00,100.00,100.00
2026-05-13T09:39:40.515316,100.00,90.00,100.00,100.00
2026-05-13T09:39:40.619833,100.00,62.50,100.00,100.00
2026-05-13T09:39:40.725624,100.00,81.80,100.00,100.00
2026-05-13T09:39:40.829849,100.00,100.00,100.00,100.00
2026-05-13T09:39:40.935658,100.00,81.80,100.00,100.00
2026-05-13T09:39:41.041881,100.00,100.00,100.00,100.00
2026-05-13T09:39:41.150911,100.00,88.90,100.00,100.00
2026-05-13T09:39:41.255940,100.00,90.00,100.00,100.00
2026-05-13T09:39:41.361438,100.00,100.00,100.00,100.00
2026-05-13T09:39:41.466494,90.90,90.90,100.00,100.00
2026-05-13T09:39:41.571626,100.00,90.00,100.00,100.00
2026-05-13T09:39:41.677308,100.00,90.90,100.00,100.00
2026-05-13T09:39:41.781769,100.00,87.50,100.00,100.00
2026-05-13T09:39:41.886013,100.00,55.60,100.00,100.00
2026-05-13T09:39:41.989994,100.00,87.50,100.00,100.00
2026-05-13T09:39:42.095284,100.00,77.80,100.00,100.00
2026-05-13T09:39:42.200898,100.00,88.90,100.00,100.00
2026-05-13T09:39:42.305315,100.00,88.90,100.00,100.00
2026-05-13T09:39:42.410484,100.00,75.00,100.00,100.00
2026-05-13T09:39:42.515164,100.00,88.90,100.00,100.00
2026-05-13T09:39:42.619075,100.00,77.80,100.00,100.00
2026-05-13T09:39:42.724142,100.00,90.90,100.00,100.00
2026-05-13T09:39:42.829326,100.00,87.50,100.00,100.00
2026-05-13T09:39:42.936242,100.00,90.90,100.00,100.00
2026-05-13T09:39:43.046069,100.00,100.00,100.00,100.00
2026-05-13T09:39:43.150658,80.00,88.90,100.00,100.00
2026-05-13T09:39:43.316723,42.90,100.00,100.00,100.00
2026-05-13T09:39:43.420505,11.10,44.40,100.00,100.00
2026-05-13T09:39:43.525184,27.30,58.30,100.00,100.00
2026-05-13T09:39:43.628885,20.00,44.40,100.00,100.00
2026-05-13T09:39:43.733476,20.00,50.00,100.00,100.00
2026-05-13T09:39:43.836724,11.10,44.40,100.00,100.00
2026-05-13T09:39:43.940629,11.10,50.00,100.00,100.00
2026-05-13T09:39:44.044109,20.00,63.60,100.00,100.00
2026-05-13T09:39:44.148414,18.20,40.00,100.00,100.00
2026-05-13T09:39:44.252116,11.10,60.00,100.00,100.00
2026-05-13T09:39:44.355773,22.20,33.30,100.00,100.00
2026-05-13T09:39:44.459601,18.20,66.70,100.00,100.00
2026-05-13T09:39:44.563807,11.10,40.00,100.00,100.00
2026-05-13T09:39:44.668338,20.00,50.00,100.00,100.00
2026-05-13T09:39:44.772258,20.00,44.40,100.00,100.00
2026-05-13T09:39:44.876207,20.00,40.00,100.00,100.00
2026-05-13T09:39:44.979712,11.10,66.70,100.00,100.00
2026-05-13T09:39:45.083367,10.00,41.70,100.00,100.00
2026-05-13T09:39:45.187136,27.30,66.70,100.00,100.00
2026-05-13T09:39:45.290873,11.10,45.50,100.00,100.00
2026-05-13T09:39:45.395182,20.00,50.00,100.00,100.00
2026-05-13T09:39:45.499006,20.00,44.40,100.00,100.00
2026-05-13T09:39:45.603697,27.30,50.00,100.00,100.00
2026-05-13T09:39:45.707254,10.00,50.00,100.00,100.00
2026-05-13T09:39:45.811952,20.00,44.40,100.00,100.00
2026-05-13T09:39:45.915662,20.00,60.00,100.00,100.00
2026-05-13T09:39:46.019803,10.00,36.40,100.00,100.00
2026-05-13T09:39:46.123533,20.00,66.70,100.00,100.00
2026-05-13T09:39:46.227550,11.10,40.00,100.00,100.00
2026-05-13T09:39:46.330788,20.00,70.00,100.00,100.00
2026-05-13T09:39:46.435028,10.00,45.50,100.00,100.00
2026-05-13T09:39:46.538971,36.40,66.70,100.00,100.00
2026-05-13T09:39:46.642745,11.10,30.00,100.00,100.00
2026-05-13T09:39:46.747189,20.00,55.60,100.00,100.00
