timestamp,core0,core1,core2,core3
2026-05-15T01:11:35.842081,11.10,11.10,100.00,100.00
2026-05-15T01:11:35.942728,22.20,40.00,100.00,100.00
2026-05-15T01:11:36.043249,27.30,30.00,100.00,100.00
2026-05-15T01:11:36.143820,0.00,20.00,100.00,100.00
2026-05-15T01:11:36.244351,27.30,12.50,100.00,100.00
2026-05-15T01:11:36.344908,20.00,20.00,100.00,100.00
2026-05-15T01:11:36.445397,22.20,27.30,100.00,100.00
2026-05-15T01:11:36.545997,20.00,22.20,100.00,100.00
2026-05-15T01:11:36.646708,11.10,20.00,100.00,100.00
2026-05-15T01:11:36.747191,11.10,20.00,100.00,100.00
2026-05-15T01:11:36.847761,27.30,22.20,100.00,100.00
2026-05-15T01:11:36.948298,27.30,20.00,100.00,100.00
2026-05-15T01:11:37.048879,30.00,12.50,100.00,100.00
2026-05-15T01:11:37.149457,0.00,27.30,100.00,100.00
2026-05-15T01:11:37.249996,27.30,20.00,100.00,100.00
2026-05-15T01:11:37.350539,0.00,22.20,100.00,100.00
2026-05-15T01:11:37.450962,20.00,0.00,100.00,100.00
2026-05-15T01:11:37.551580,11.10,20.00,100.00,100.00
2026-05-15T01:11:37.652180,20.00,22.20,100.00,100.00
2026-05-15T01:11:37.752758,20.00,11.10,100.00,100.00
2026-05-15T01:11:37.853330,30.00,20.00,100.00,100.00
2026-05-15T01:11:37.954116,36.40,40.00,100.00,100.00
2026-05-15T01:11:38.054840,66.70,69.20,100.00,100.00
2026-05-15T01:11:38.155481,58.30,64.30,100.00,100.00
2026-05-15T01:11:38.256043,61.50,69.20,100.00,100.00
2026-05-15T01:11:38.356618,61.50,58.30,100.00,100.00
2026-05-15T01:11:38.457240,61.50,69.20,100.00,100.00
2026-05-15T01:11:38.557986,58.30,61.50,100.00,100.00
2026-05-15T01:11:38.658912,61.50,66.70,100.00,100.00
2026-05-15T01:11:38.759531,63.60,61.50,100.00,100.00
2026-05-15T01:11:38.860128,61.50,69.20,100.00,100.00
2026-05-15T01:11:38.960764,61.50,61.50,100.00,100.00
2026-05-15T01:11:39.061268,61.50,66.70,100.00,100.00
2026-05-15T01:11:39.161977,69.20,69.20,100.00,100.00
2026-05-15T01:11:39.262554,64.30,58.30,100.00,100.00
2026-05-15T01:11:39.363091,58.30,66.70,100.00,100.00
2026-05-15T01:11:39.463860,64.30,58.30,100.00,100.00
2026-05-15T01:11:39.564668,58.30,64.30,100.00,100.00
2026-05-15T01:11:39.665267,58.30,63.60,100.00,100.00
2026-05-15T01:11:39.765988,64.30,58.30,100.00,100.00
2026-05-15T01:11:39.866506,63.60,69.20,100.00,100.00
2026-05-15T01:11:39.967068,53.80,64.30,100.00,100.00
2026-05-15T01:11:40.067702,66.70,63.60,100.00,100.00
2026-05-15T01:11:40.168289,58.30,66.70,100.00,100.00
2026-05-15T01:11:40.268990,61.50,66.70,100.00,100.00
2026-05-15T01:11:40.369687,64.30,66.70,100.00,100.00
2026-05-15T01:11:40.470360,63.60,64.30,100.00,100.00
2026-05-15T01:11:40.571060,64.30,66.70,100.00,100.00
2026-05-15T01:11:40.671792,61.50,58.30,100.00,100.00
2026-05-15T01:11:40.772743,61.50,63.60,100.00,100.00
2026-05-15T01:11:40.873274,61.50,61.50,100.00,100.00
2026-05-15T01:11:40.974128,64.30,63.60,100.00,100.00
2026-05-15T01:11:41.074787,66.70,64.30,100.00,100.00
2026-05-15T01:11:41.175292,61.50,69.20,100.00,100.00
2026-05-15T01:11:41.276126,54.50,66.70,100.00,100.00
2026-05-15T01:11:41.376832,61.50,61.50,100.00,100.00
2026-05-15T01:11:41.477446,71.40,66.70,100.00,100.00
2026-05-15T01:11:41.578112,58.30,61.50,100.00,100.00
2026-05-15T01:11:41.678911,61.50,66.70,100.00,100.00
2026-05-15T01:11:41.779597,66.70,61.50,100.00,100.00
2026-05-15T01:11:41.880248,61.50,69.20,100.00,100.00
2026-05-15T01:11:41.980921,61.50,61.50,100.00,100.00
2026-05-15T01:11:42.081497,66.70,69.20,100.00,100.00
2026-05-15T01:11:42.181918,64.30,66.70,100.00,100.00
2026-05-15T01:11:42.283030,71.40,69.20,100.00,100.00
2026-05-15T01:11:42.383841,61.50,66.70,100.00,100.00
2026-05-15T01:11:42.484358,69.20,66.70,100.00,100.00
2026-05-15T01:11:42.584918,66.70,69.20,100.00,100.00
2026-05-15T01:11:42.685686,69.20,66.70,100.00,100.00
2026-05-15T01:11:42.786270,61.50,66.70,100.00,100.00
2026-05-15T01:11:42.886871,66.70,64.30,100.00,100.00
2026-05-15T01:11:42.987730,64.30,69.20,100.00,100.00
2026-05-15T01:11:43.088307,69.20,66.70,100.00,100.00
2026-05-15T01:11:43.188965,66.70,69.20,100.00,100.00
2026-05-15T01:11:43.289675,66.70,69.20,100.00,100.00
2026-05-15T01:11:43.390233,69.20,63.60,100.00,100.00
2026-05-15T01:11:43.490802,64.30,71.40,100.00,100.00
2026-05-15T01:11:43.591708,66.70,69.20,100.00,100.00
2026-05-15T01:11:43.692210,69.20,69.20,100.00,100.00
2026-05-15T01:11:43.792986,61.50,61.50,100.00,100.00
2026-05-15T01:11:43.893650,61.50,66.70,100.00,100.00
2026-05-15T01:11:43.994299,69.20,61.50,100.00,100.00
2026-05-15T01:11:44.095072,61.50,66.70,100.00,100.00
2026-05-15T01:11:44.195801,66.70,64.30,100.00,100.00
2026-05-15T01:11:44.296269,61.50,63.60,100.00,100.00
2026-05-15T01:11:44.397043,58.30,66.70,100.00,100.00
2026-05-15T01:11:44.497757,61.50,61.50,100.00,100.00
2026-05-15T01:11:44.598190,61.50,63.60,100.00,100.00
2026-05-15T01:11:44.698892,61.50,61.50,100.00,100.00
2026-05-15T01:11:44.799596,61.50,63.60,100.00,100.00
2026-05-15T01:11:44.900134,66.70,58.30,100.00,100.00
2026-05-15T01:11:45.000809,58.30,71.40,100.00,100.00
2026-05-15T01:11:45.101318,61.50,63.60,100.00,100.00
2026-05-15T01:11:45.201888,69.20,64.30,100.00,100.00
2026-05-15T01:11:45.302609,66.70,69.20,100.00,100.00
2026-05-15T01:11:45.403145,71.40,66.70,100.00,100.00
2026-05-15T01:11:45.503879,69.20,71.40,100.00,100.00
2026-05-15T01:11:45.604531,63.60,63.60,100.00,100.00
2026-05-15T01:11:45.705143,71.40,69.20,100.00,100.00
2026-05-15T01:11:45.805816,61.50,69.20,100.00,100.00
2026-05-15T01:11:45.906356,75.00,76.90,100.00,100.00
2026-05-15T01:11:46.007081,64.30,69.20,100.00,100.00
2026-05-15T01:11:46.107786,69.20,69.20,100.00,100.00
2026-05-15T01:11:46.208259,66.70,64.30,100.00,100.00
2026-05-15T01:11:46.309086,58.30,63.60,100.00,100.00
2026-05-15T01:11:46.409813,66.70,64.30,100.00,100.00
2026-05-15T01:11:46.510301,61.50,66.70,100.00,100.00
2026-05-15T01:11:46.611211,63.60,54.50,100.00,100.00
2026-05-15T01:11:46.712122,61.50,69.20,100.00,100.00
2026-05-15T01:11:46.812885,61.50,61.50,100.00,100.00
2026-05-15T01:11:46.913307,61.50,66.70,100.00,100.00
2026-05-15T01:11:47.014041,69.20,58.30,100.00,100.00
2026-05-15T01:11:47.114804,61.50,64.30,100.00,100.00
2026-05-15T01:11:47.215323,64.30,66.70,100.00,100.00
2026-05-15T01:11:47.316034,63.60,61.50,100.00,100.00
2026-05-15T01:11:47.416695,61.50,69.20,100.00,100.00
2026-05-15T01:11:47.517287,61.50,61.50,100.00,100.00
2026-05-15T01:11:47.618028,66.70,66.70,100.00,100.00
2026-05-15T01:11:47.718727,61.50,58.30,100.00,100.00
2026-05-15T01:11:47.819338,58.30,66.70,100.00,100.00
2026-05-15T01:11:47.920037,66.70,66.70,100.00,100.00
2026-05-15T01:11:48.020731,58.30,61.50,100.00,100.00
2026-05-15T01:11:48.121254,64.30,69.20,100.00,100.00
2026-05-15T01:11:48.221969,61.50,64.30,100.00,100.00
2026-05-15T01:11:48.322824,66.70,61.50,100.00,100.00
2026-05-15T01:11:48.423318,58.30,66.70,100.00,100.00
2026-05-15T01:11:48.524007,61.50,61.50,100.00,100.00
2026-05-15T01:11:48.624526,61.50,66.70,100.00,100.00
2026-05-15T01:11:48.725181,64.30,61.50,100.00,100.00
2026-05-15T01:11:48.825832,63.60,69.20,100.00,100.00
2026-05-15T01:11:48.926299,61.50,58.30,100.00,100.00
2026-05-15T01:11:49.026999,54.50,66.70,100.00,100.00
2026-05-15T01:11:49.127516,64.30,63.60,100.00,100.00
2026-05-15T01:11:49.228190,63.60,61.50,100.00,100.00
2026-05-15T01:11:49.328745,58.30,61.50,100.00,100.00
2026-05-15T01:11:49.429307,61.50,66.70,100.00,100.00
2026-05-15T01:11:49.529941,61.50,58.30,100.00,100.00
2026-05-15T01:11:49.630614,64.30,61.50,100.00,100.00
2026-05-15T01:11:49.731216,58.30,66.70,100.00,100.00
2026-05-15T01:11:49.832012,58.30,58.30,100.00,100.00
2026-05-15T01:11:49.932641,66.70,63.60,100.00,100.00
2026-05-15T01:11:50.033124,61.50,69.20,100.00,100.00
2026-05-15T01:11:50.133753,66.70,66.70,100.00,100.00
2026-05-15T01:11:50.234258,66.70,61.50,100.00,100.00
2026-05-15T01:11:50.334950,61.50,69.20,100.00,100.00
2026-05-15T01:11:50.435769,60.00,66.70,100.00,100.00
2026-05-15T01:11:50.536231,61.50,63.60,100.00,100.00
2026-05-15T01:11:50.636729,63.60,63.60,100.00,100.00
2026-05-15T01:11:50.737366,66.70,58.30,100.00,100.00
2026-05-15T01:11:50.838079,61.50,63.60,100.00,100.00
2026-05-15T01:11:50.938916,69.20,58.30,100.00,100.00
2026-05-15T01:11:51.039560,60.00,75.00,100.00,100.00
2026-05-15T01:11:51.140166,61.50,58.30,100.00,100.00
2026-05-15T01:11:51.240904,66.70,66.70,100.00,100.00
2026-05-15T01:11:51.341347,64.30,69.20,100.00,100.00
2026-05-15T01:11:51.441845,63.60,69.20,100.00,100.00
2026-05-15T01:11:51.542296,66.70,54.50,100.00,100.00
2026-05-15T01:11:51.643030,73.30,73.30,100.00,100.00
2026-05-15T01:11:51.743661,66.70,72.70,100.00,100.00
2026-05-15T01:11:51.844548,64.30,69.20,100.00,100.00
2026-05-15T01:11:51.945034,69.20,64.30,100.00,100.00
2026-05-15T01:11:52.045835,66.70,66.70,100.00,100.00
2026-05-15T01:11:52.146329,69.20,71.40,100.00,100.00
2026-05-15T01:11:52.247058,69.20,66.70,100.00,100.00
2026-05-15T01:11:52.347884,66.70,66.70,100.00,100.00
2026-05-15T01:11:52.448470,64.30,71.40,100.00,100.00
2026-05-15T01:11:52.549069,66.70,66.70,100.00,100.00
2026-05-15T01:11:52.649954,66.70,71.40,100.00,100.00
2026-05-15T01:11:52.750679,69.20,66.70,100.00,100.00
2026-05-15T01:11:52.851171,66.70,61.50,100.00,100.00
2026-05-15T01:11:52.951810,53.80,58.30,100.00,100.00
2026-05-15T01:11:53.052296,33.30,33.30,100.00,100.00
2026-05-15T01:11:53.152818,30.00,41.70,100.00,100.00
2026-05-15T01:11:53.253303,41.70,45.50,100.00,100.00
2026-05-15T01:11:53.353823,36.40,36.40,100.00,100.00
2026-05-15T01:11:53.454454,33.30,25.00,100.00,100.00
2026-05-15T01:11:53.554959,36.40,45.50,100.00,100.00
2026-05-15T01:11:53.655559,30.00,30.00,100.00,100.00
2026-05-15T01:11:53.756038,33.30,33.30,100.00,100.00
2026-05-15T01:11:53.856758,41.70,36.40,100.00,100.00
2026-05-15T01:11:53.957195,33.30,40.00,100.00,100.00
2026-05-15T01:11:54.057793,36.40,30.00,100.00,100.00
2026-05-15T01:11:54.158254,33.30,45.50,100.00,100.00
2026-05-15T01:11:54.258822,36.40,36.40,100.00,100.00
2026-05-15T01:11:54.359319,36.40,40.00,100.00,100.00
2026-05-15T01:11:54.460025,36.40,36.40,100.00,100.00
2026-05-15T01:11:54.560656,30.00,22.20,100.00,100.00
2026-05-15T01:11:54.661182,45.50,33.30,100.00,100.00
2026-05-15T01:11:54.761820,22.20,36.40,100.00,100.00
2026-05-15T01:11:54.862541,40.00,40.00,100.00,100.00
2026-05-15T01:11:54.963125,41.70,40.00,100.00,100.00
2026-05-15T01:11:55.063710,22.20,36.40,100.00,100.00
2026-05-15T01:11:55.164157,36.40,30.00,100.00,100.00
2026-05-15T01:11:55.264732,22.20,36.40,100.00,100.00
2026-05-15T01:11:55.365201,36.40,40.00,100.00,100.00
2026-05-15T01:11:55.465884,30.00,30.00,100.00,100.00
2026-05-15T01:11:55.566375,40.00,33.30,100.00,100.00
2026-05-15T01:11:55.667012,22.20,30.00,100.00,100.00
2026-05-15T01:11:55.767569,30.00,41.70,100.00,100.00
2026-05-15T01:11:55.868061,22.20,33.30,100.00,100.00
2026-05-15T01:11:55.968636,36.40,30.00,100.00,100.00
2026-05-15T01:11:56.069163,25.00,36.40,100.00,100.00
2026-05-15T01:11:56.169914,36.40,50.00,100.00,100.00
2026-05-15T01:11:56.270474,36.40,22.20,100.00,100.00
2026-05-15T01:11:56.371014,30.00,36.40,100.00,100.00
2026-05-15T01:11:56.471573,22.20,30.00,100.00,100.00
2026-05-15T01:11:56.571993,36.40,40.00,100.00,100.00
2026-05-15T01:11:56.672696,22.20,30.00,100.00,100.00
2026-05-15T01:11:56.773168,36.40,30.00,100.00,100.00
2026-05-15T01:11:56.873839,22.20,30.00,100.00,100.00
2026-05-15T01:11:56.974334,41.70,30.00,100.00,100.00
2026-05-15T01:11:57.074847,36.40,40.00,100.00,100.00
2026-05-15T01:11:57.175356,30.00,36.40,100.00,100.00
2026-05-15T01:11:57.275922,45.50,40.00,100.00,100.00
2026-05-15T01:11:57.376440,22.20,30.00,100.00,100.00
2026-05-15T01:11:57.476995,36.40,36.40,100.00,100.00
2026-05-15T01:11:57.577686,36.40,40.00,100.00,100.00
2026-05-15T01:11:57.678187,41.70,40.00,100.00,100.00
2026-05-15T01:11:57.778752,40.00,41.70,100.00,100.00
2026-05-15T01:11:57.879291,36.40,22.20,100.00,100.00
2026-05-15T01:11:57.979927,22.20,40.00,100.00,100.00
2026-05-15T01:11:58.080410,30.00,30.00,100.00,100.00
2026-05-15T01:11:58.181029,30.00,30.00,100.00,100.00
2026-05-15T01:11:58.281611,30.00,50.00,100.00,100.00
2026-05-15T01:11:58.382104,36.40,22.20,100.00,100.00
2026-05-15T01:11:58.482771,40.00,45.50,100.00,100.00
2026-05-15T01:11:58.583228,36.40,36.40,100.00,100.00
2026-05-15T01:11:58.683917,22.20,33.30,100.00,100.00
2026-05-15T01:11:58.784646,45.50,46.20,100.00,100.00
2026-05-15T01:11:58.885143,36.40,40.00,100.00,100.00
2026-05-15T01:11:58.985756,30.00,36.40,100.00,100.00
2026-05-15T01:11:59.086223,40.00,40.00,100.00,100.00
2026-05-15T01:11:59.186884,30.00,30.00,100.00,100.00
2026-05-15T01:11:59.287416,30.00,40.00,100.00,100.00
2026-05-15T01:11:59.388718,30.00,30.00,100.00,100.00
2026-05-15T01:11:59.490268,40.00,45.50,100.00,100.00
2026-05-15T01:11:59.590861,36.40,30.00,100.00,100.00
2026-05-15T01:11:59.691512,30.00,30.00,100.00,100.00
2026-05-15T01:11:59.792032,20.00,36.40,100.00,100.00
2026-05-15T01:11:59.892644,30.00,22.20,100.00,100.00
2026-05-15T01:11:59.993115,22.20,30.00,100.00,100.00
2026-05-15T01:12:00.093741,36.40,22.20,100.00,100.00
2026-05-15T01:12:00.194246,36.40,40.00,100.00,100.00
2026-05-15T01:12:00.294806,30.00,36.40,100.00,100.00
2026-05-15T01:12:00.395331,36.40,40.00,100.00,100.00
2026-05-15T01:12:00.495895,40.00,22.20,100.00,100.00
2026-05-15T01:12:00.596374,41.70,36.40,100.00,100.00
2026-05-15T01:12:00.696924,20.00,33.30,100.00,100.00
2026-05-15T01:12:00.797546,36.40,30.00,100.00,100.00
2026-05-15T01:12:00.898052,30.00,30.00,100.00,100.00
2026-05-15T01:12:00.998692,30.00,41.70,100.00,100.00
2026-05-15T01:12:01.099200,33.30,30.00,100.00,100.00
2026-05-15T01:12:01.199798,27.30,40.00,100.00,100.00
2026-05-15T01:12:01.300325,36.40,30.00,100.00,100.00
2026-05-15T01:12:01.401042,30.00,36.40,100.00,100.00
2026-05-15T01:12:01.501683,36.40,30.00,100.00,100.00
2026-05-15T01:12:01.602173,36.40,40.00,100.00,100.00
2026-05-15T01:12:01.702733,33.30,30.00,100.00,100.00
2026-05-15T01:12:01.803210,22.20,36.40,100.00,100.00
2026-05-15T01:12:01.903914,36.40,36.40,100.00,100.00
2026-05-15T01:12:02.004395,22.20,30.00,100.00,100.00
2026-05-15T01:12:02.105184,36.40,36.40,100.00,100.00
2026-05-15T01:12:02.205854,30.00,40.00,100.00,100.00
2026-05-15T01:12:02.306334,30.00,30.00,100.00,100.00
2026-05-15T01:12:02.406966,36.40,36.40,100.00,100.00
2026-05-15T01:12:02.507600,22.20,33.30,100.00,100.00
2026-05-15T01:12:02.608119,30.00,22.20,100.00,100.00
2026-05-15T01:12:02.708737,33.30,36.40,100.00,100.00
2026-05-15T01:12:02.809226,36.40,36.40,100.00,100.00
2026-05-15T01:12:02.909873,30.00,12.50,100.00,100.00
2026-05-15T01:12:03.010389,30.00,40.00,100.00,100.00
2026-05-15T01:12:03.111049,36.40,36.40,100.00,100.00
2026-05-15T01:12:03.211728,30.00,36.40,100.00,100.00
2026-05-15T01:12:03.312173,30.00,30.00,100.00,100.00
2026-05-15T01:12:03.412853,36.40,25.00,100.00,100.00
2026-05-15T01:12:03.513337,36.40,46.20,100.00,100.00
2026-05-15T01:12:03.613924,25.00,33.30,100.00,100.00
2026-05-15T01:12:03.714565,30.00,41.70,100.00,100.00
2026-05-15T01:12:03.815115,36.40,40.00,100.00,100.00
2026-05-15T01:12:03.915892,25.00,30.00,100.00,100.00
2026-05-15T01:12:04.016364,41.70,36.40,100.00,100.00
2026-05-15T01:12:04.116991,30.00,40.00,100.00,100.00
2026-05-15T01:12:04.217733,33.30,41.70,100.00,100.00
2026-05-15T01:12:04.318246,36.40,40.00,100.00,100.00
2026-05-15T01:12:04.418823,41.70,22.20,100.00,100.00
2026-05-15T01:12:04.519404,36.40,46.20,100.00,100.00
2026-05-15T01:12:04.619973,36.40,33.30,100.00,100.00
2026-05-15T01:12:04.720499,25.00,36.40,100.00,100.00
2026-05-15T01:12:04.821192,36.40,30.00,100.00,100.00
2026-05-15T01:12:04.921875,30.00,36.40,100.00,100.00
2026-05-15T01:12:05.022341,50.00,63.60,100.00,100.00
2026-05-15T01:12:05.122924,41.70,30.00,100.00,100.00
2026-05-15T01:12:05.223468,33.30,45.50,100.00,100.00
2026-05-15T01:12:05.323988,36.40,36.40,100.00,100.00
2026-05-15T01:12:05.424582,22.20,22.20,100.00,100.00
2026-05-15T01:12:05.525082,36.40,36.40,100.00,100.00
2026-05-15T01:12:05.625661,25.00,50.00,100.00,100.00
2026-05-15T01:12:05.726200,36.40,30.00,100.00,100.00
2026-05-15T01:12:05.826807,22.20,30.00,100.00,100.00
2026-05-15T01:12:05.927304,36.40,45.50,100.00,100.00
2026-05-15T01:12:06.027902,30.00,36.40,100.00,100.00
2026-05-15T01:12:06.128411,25.00,40.00,100.00,100.00
2026-05-15T01:12:06.228952,41.70,36.40,100.00,100.00
2026-05-15T01:12:06.329528,36.40,40.00,100.00,100.00
2026-05-15T01:12:06.430061,40.00,30.00,100.00,100.00
2026-05-15T01:12:06.530855,30.00,33.30,100.00,100.00
2026-05-15T01:12:06.631395,30.00,30.00,100.00,100.00
2026-05-15T01:12:06.731957,36.40,30.00,100.00,100.00
2026-05-15T01:12:06.832612,22.20,30.00,100.00,100.00
2026-05-15T01:12:06.933139,30.00,41.70,100.00,100.00
2026-05-15T01:12:07.033739,30.00,33.30,100.00,100.00
2026-05-15T01:12:07.134271,22.20,41.70,100.00,100.00
2026-05-15T01:12:07.234827,41.70,33.30,100.00,100.00
2026-05-15T01:12:07.335345,22.20,41.70,100.00,100.00
2026-05-15T01:12:07.435983,40.00,33.30,100.00,100.00
2026-05-15T01:12:07.536582,30.00,41.70,100.00,100.00
2026-05-15T01:12:07.637147,30.00,25.00,100.00,100.00
2026-05-15T01:12:07.737778,50.00,45.50,100.00,100.00
2026-05-15T01:12:07.838279,36.40,41.70,100.00,100.00
2026-05-15T01:12:07.938957,54.50,50.00,100.00,100.00
2026-05-15T01:12:08.039700,100.00,100.00,100.00,100.00
2026-05-15T01:12:08.140340,100.00,90.90,100.00,100.00
2026-05-15T01:12:08.241099,100.00,100.00,100.00,100.00
2026-05-15T01:12:08.341896,100.00,100.00,100.00,100.00
2026-05-15T01:12:08.442600,100.00,100.00,100.00,100.00
2026-05-15T01:12:08.544036,100.00,100.00,100.00,100.00
2026-05-15T01:12:08.644677,100.00,100.00,100.00,100.00
2026-05-15T01:12:08.745257,100.00,100.00,100.00,100.00
2026-05-15T01:12:08.847160,100.00,100.00,100.00,100.00
2026-05-15T01:12:08.947934,100.00,100.00,100.00,100.00
2026-05-15T01:12:09.048734,100.00,90.90,100.00,100.00
2026-05-15T01:12:09.149364,100.00,100.00,100.00,100.00
2026-05-15T01:12:09.250035,100.00,100.00,100.00,100.00
2026-05-15T01:12:09.351862,100.00,100.00,100.00,100.00
2026-05-15T01:12:09.452512,100.00,100.00,100.00,100.00
2026-05-15T01:12:09.553217,100.00,91.70,100.00,100.00
2026-05-15T01:12:09.653938,100.00,100.00,100.00,100.00
2026-05-15T01:12:09.754606,100.00,100.00,100.00,100.00
2026-05-15T01:12:09.855429,100.00,100.00,100.00,100.00
2026-05-15T01:12:09.955961,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.056580,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.157152,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.259197,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.359883,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.460530,100.00,90.00,100.00,100.00
2026-05-15T01:12:10.561096,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.664104,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.764743,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.866188,100.00,100.00,100.00,100.00
2026-05-15T01:12:10.967174,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.067868,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.169170,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.269974,100.00,90.90,100.00,100.00
2026-05-15T01:12:11.370719,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.471361,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.573041,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.673718,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.775676,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.876300,100.00,100.00,100.00,100.00
2026-05-15T01:12:11.978039,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.078832,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.179539,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.280119,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.380745,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.481418,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.582111,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.682654,90.90,100.00,100.00,100.00
2026-05-15T01:12:12.783756,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.884366,100.00,100.00,100.00,100.00
2026-05-15T01:12:12.985030,100.00,90.90,100.00,100.00
2026-05-15T01:12:13.085688,100.00,100.00,100.00,100.00
2026-05-15T01:12:13.186281,100.00,100.00,100.00,100.00
2026-05-15T01:12:13.286895,100.00,100.00,100.00,100.00
2026-05-15T01:12:13.387453,100.00,90.00,100.00,100.00
2026-05-15T01:12:13.487987,100.00,91.70,100.00,100.00
2026-05-15T01:12:13.588975,90.00,90.00,100.00,100.00
2026-05-15T01:12:13.689607,100.00,100.00,100.00,100.00
2026-05-15T01:12:13.790134,91.70,90.00,100.00,100.00
2026-05-15T01:12:13.890729,100.00,100.00,100.00,100.00
2026-05-15T01:12:13.991532,100.00,91.70,100.00,100.00
2026-05-15T01:12:14.092049,100.00,100.00,100.00,100.00
2026-05-15T01:12:14.193194,100.00,90.90,100.00,100.00
2026-05-15T01:12:14.293929,90.90,100.00,100.00,100.00
2026-05-15T01:12:14.394535,100.00,90.90,100.00,100.00
2026-05-15T01:12:14.495060,100.00,91.70,100.00,100.00
2026-05-15T01:12:14.595693,90.90,90.90,100.00,100.00
2026-05-15T01:12:14.696238,100.00,100.00,100.00,100.00
2026-05-15T01:12:14.796872,100.00,90.90,100.00,100.00
2026-05-15T01:12:14.897666,100.00,90.00,100.00,100.00
2026-05-15T01:12:14.998741,100.00,100.00,100.00,100.00
2026-05-15T01:12:15.099399,90.90,90.00,100.00,100.00
2026-05-15T01:12:15.200062,100.00,100.00,100.00,100.00
2026-05-15T01:12:15.300871,100.00,90.90,100.00,100.00
2026-05-15T01:12:15.401399,90.00,91.70,100.00,100.00
2026-05-15T01:12:15.502047,100.00,100.00,100.00,100.00
2026-05-15T01:12:15.604009,100.00,90.90,100.00,100.00
2026-05-15T01:12:15.704674,90.90,100.00,100.00,100.00
2026-05-15T01:12:15.805220,100.00,100.00,100.00,100.00
2026-05-15T01:12:15.905911,100.00,90.90,100.00,100.00
2026-05-15T01:12:16.006611,90.90,90.90,100.00,100.00
2026-05-15T01:12:16.107220,100.00,100.00,100.00,100.00
2026-05-15T01:12:16.208128,100.00,91.70,100.00,100.00
2026-05-15T01:12:16.308829,90.90,100.00,100.00,100.00
2026-05-15T01:12:16.409484,100.00,90.90,100.00,100.00
2026-05-15T01:12:16.510038,100.00,100.00,100.00,100.00
2026-05-15T01:12:16.610745,100.00,90.90,100.00,100.00
2026-05-15T01:12:16.711717,100.00,100.00,100.00,100.00
2026-05-15T01:12:16.812200,90.90,90.90,100.00,100.00
2026-05-15T01:12:16.913074,100.00,90.90,100.00,100.00
2026-05-15T01:12:17.013822,100.00,100.00,100.00,100.00
2026-05-15T01:12:17.114312,100.00,100.00,100.00,100.00
2026-05-15T01:12:17.215270,100.00,100.00,100.00,100.00
2026-05-15T01:12:17.315942,100.00,100.00,100.00,100.00
2026-05-15T01:12:17.416910,100.00,90.00,100.00,100.00
2026-05-15T01:12:17.517475,100.00,100.00,100.00,100.00
2026-05-15T01:12:17.618025,100.00,100.00,100.00,100.00
2026-05-15T01:12:17.719081,100.00,100.00,100.00,100.00
2026-05-15T01:12:17.819702,100.00,100.00,100.00,100.00
2026-05-15T01:12:17.920355,100.00,100.00,100.00,100.00
2026-05-15T01:12:18.020919,100.00,90.90,100.00,100.00
2026-05-15T01:12:18.121532,90.90,100.00,100.00,100.00
2026-05-15T01:12:18.222409,100.00,91.70,100.00,100.00
2026-05-15T01:12:18.322992,100.00,100.00,100.00,100.00
2026-05-15T01:12:18.423608,100.00,90.90,100.00,100.00
2026-05-15T01:12:18.524189,90.00,91.70,100.00,100.00
2026-05-15T01:12:18.625511,100.00,100.00,100.00,100.00
2026-05-15T01:12:18.726072,100.00,90.00,100.00,100.00
2026-05-15T01:12:18.826709,90.90,100.00,100.00,100.00
2026-05-15T01:12:18.927421,100.00,91.70,100.00,100.00
2026-05-15T01:12:19.028527,100.00,100.00,100.00,100.00
2026-05-15T01:12:19.130057,100.00,90.90,100.00,100.00
2026-05-15T01:12:19.230714,90.90,100.00,100.00,100.00
2026-05-15T01:12:19.331415,100.00,90.90,100.00,100.00
2026-05-15T01:12:19.432015,100.00,100.00,100.00,100.00
2026-05-15T01:12:19.532539,100.00,90.00,100.00,100.00
2026-05-15T01:12:19.633097,100.00,100.00,100.00,100.00
