timestamp,core0,core1,core2,core3
2026-05-13T09:32:56.981444,0.00,36.40,100.00,100.00
2026-05-13T09:32:57.085861,33.30,33.30,100.00,100.00
2026-05-13T09:32:57.191230,16.70,54.50,100.00,100.00
2026-05-13T09:32:57.295057,0.00,30.00,100.00,100.00
2026-05-13T09:32:57.398513,14.30,33.30,100.00,100.00
2026-05-13T09:32:57.503198,28.60,50.00,100.00,100.00
2026-05-13T09:32:57.678946,100.00,70.60,100.00,100.00
2026-05-13T09:32:57.784087,100.00,100.00,100.00,100.00
2026-05-13T09:32:57.895050,100.00,100.00,100.00,100.00
2026-05-13T09:32:58.004351,100.00,100.00,100.00,100.00
2026-05-13T09:32:58.118835,100.00,83.30,100.00,100.00
2026-05-13T09:32:58.234036,100.00,90.90,100.00,100.00
2026-05-13T09:32:58.342616,100.00,81.80,100.00,100.00
2026-05-13T09:32:58.453645,100.00,90.00,100.00,100.00
2026-05-13T09:32:58.563000,100.00,81.80,100.00,100.00
2026-05-13T09:32:58.668489,100.00,91.70,100.00,100.00
2026-05-13T09:32:58.779492,100.00,70.00,100.00,100.00
2026-05-13T09:32:58.886510,100.00,81.80,100.00,100.00
2026-05-13T09:32:58.991293,100.00,100.00,100.00,100.00
2026-05-13T09:32:59.098234,100.00,100.00,100.00,100.00
2026-05-13T09:32:59.202895,100.00,90.90,100.00,100.00
2026-05-13T09:32:59.309298,100.00,77.80,100.00,100.00
2026-05-13T09:32:59.413918,100.00,87.50,100.00,100.00
2026-05-13T09:32:59.520816,100.00,90.00,100.00,100.00
2026-05-13T09:32:59.625260,100.00,88.90,100.00,100.00
2026-05-13T09:32:59.731408,100.00,88.90,100.00,100.00
2026-05-13T09:32:59.837065,100.00,100.00,100.00,100.00
2026-05-13T09:32:59.942019,90.90,100.00,100.00,100.00
2026-05-13T09:33:00.051159,100.00,77.80,100.00,100.00
2026-05-13T09:33:00.160781,100.00,72.70,100.00,100.00
2026-05-13T09:33:00.271005,100.00,54.50,100.00,100.00
2026-05-13T09:33:00.381525,100.00,22.20,100.00,100.00
2026-05-13T09:33:00.491279,100.00,75.00,100.00,100.00
2026-05-13T09:33:00.595959,100.00,100.00,100.00,100.00
2026-05-13T09:33:00.700884,100.00,91.70,100.00,100.00
2026-05-13T09:33:00.805329,100.00,85.70,100.00,100.00
2026-05-13T09:33:00.912981,100.00,80.00,100.00,100.00
2026-05-13T09:33:01.026191,100.00,100.00,100.00,100.00
2026-05-13T09:33:01.134390,90.90,80.00,100.00,100.00
2026-05-13T09:33:01.244578,100.00,100.00,100.00,100.00
2026-05-13T09:33:01.353649,100.00,75.00,100.00,100.00
2026-05-13T09:33:01.465053,100.00,80.00,100.00,100.00
2026-05-13T09:33:01.573579,100.00,100.00,100.00,100.00
2026-05-13T09:33:01.684037,100.00,80.00,100.00,100.00
2026-05-13T09:33:01.793220,91.70,90.00,100.00,100.00
2026-05-13T09:33:01.901079,100.00,71.40,100.00,100.00
2026-05-13T09:33:02.010928,100.00,88.90,100.00,100.00
2026-05-13T09:33:02.115204,100.00,90.00,100.00,100.00
2026-05-13T09:33:02.221852,100.00,88.90,100.00,100.00
2026-05-13T09:33:02.336067,100.00,100.00,100.00,100.00
2026-05-13T09:33:02.444609,100.00,90.00,100.00,100.00
2026-05-13T09:33:02.551645,91.70,100.00,100.00,100.00
2026-05-13T09:33:02.665194,100.00,90.90,100.00,100.00
2026-05-13T09:33:02.769901,100.00,100.00,100.00,100.00
2026-05-13T09:33:02.875826,90.00,100.00,100.00,100.00
2026-05-13T09:33:02.981760,100.00,90.00,100.00,100.00
2026-05-13T09:33:03.089895,100.00,90.00,100.00,100.00
2026-05-13T09:33:03.194972,80.00,100.00,100.00,100.00
2026-05-13T09:33:03.301056,88.90,88.90,100.00,100.00
2026-05-13T09:33:03.407952,75.00,100.00,100.00,100.00
2026-05-13T09:33:03.513600,62.50,100.00,100.00,100.00
2026-05-13T09:33:03.623020,100.00,100.00,100.00,100.00
2026-05-13T09:33:03.729905,91.70,88.90,100.00,100.00
2026-05-13T09:33:03.834312,100.00,88.90,100.00,100.00
2026-05-13T09:33:03.939190,100.00,90.90,100.00,100.00
2026-05-13T09:33:04.046906,100.00,87.50,100.00,100.00
2026-05-13T09:33:04.150793,100.00,81.80,100.00,100.00
2026-05-13T09:33:04.255439,91.70,100.00,100.00,100.00
2026-05-13T09:33:04.363529,100.00,87.50,100.00,100.00
2026-05-13T09:33:04.471054,100.00,75.00,100.00,100.00
2026-05-13T09:33:04.577339,100.00,100.00,100.00,100.00
2026-05-13T09:33:04.685046,100.00,81.80,100.00,100.00
2026-05-13T09:33:04.791241,100.00,100.00,100.00,100.00
2026-05-13T09:33:04.896255,100.00,88.90,100.00,100.00
2026-05-13T09:33:05.004292,100.00,90.90,100.00,100.00
2026-05-13T09:33:05.109485,100.00,100.00,100.00,100.00
2026-05-13T09:33:05.215815,100.00,66.70,100.00,100.00
2026-05-13T09:33:05.320627,100.00,100.00,100.00,100.00
2026-05-13T09:33:05.429417,100.00,100.00,100.00,100.00
2026-05-13T09:33:05.539610,100.00,100.00,100.00,100.00
2026-05-13T09:33:05.645574,100.00,90.00,100.00,100.00
2026-05-13T09:33:05.755206,100.00,85.70,100.00,100.00
2026-05-13T09:33:05.861057,100.00,90.00,100.00,100.00
2026-05-13T09:33:05.966112,100.00,22.20,100.00,100.00
2026-05-13T09:33:06.072156,100.00,100.00,100.00,100.00
2026-05-13T09:33:06.177755,100.00,91.70,100.00,100.00
2026-05-13T09:33:06.282221,100.00,100.00,100.00,100.00
2026-05-13T09:33:06.390615,100.00,87.50,100.00,100.00
2026-05-13T09:33:06.495529,100.00,50.00,100.00,100.00
2026-05-13T09:33:06.600517,100.00,70.00,100.00,100.00
2026-05-13T09:33:06.706203,100.00,90.90,100.00,100.00
2026-05-13T09:33:06.814254,100.00,100.00,100.00,100.00
2026-05-13T09:33:06.918793,100.00,88.90,100.00,100.00
2026-05-13T09:33:07.027842,100.00,90.90,100.00,100.00
2026-05-13T09:33:07.133554,100.00,100.00,100.00,100.00
2026-05-13T09:33:07.240372,100.00,100.00,100.00,100.00
2026-05-13T09:33:07.351328,100.00,90.90,100.00,100.00
2026-05-13T09:33:07.455839,100.00,100.00,100.00,100.00
2026-05-13T09:33:07.563070,100.00,91.70,100.00,100.00
2026-05-13T09:33:07.666877,100.00,100.00,100.00,100.00
2026-05-13T09:33:07.771194,100.00,100.00,100.00,100.00
2026-05-13T09:33:07.877472,100.00,87.50,100.00,100.00
2026-05-13T09:33:07.981916,100.00,75.00,100.00,100.00
2026-05-13T09:33:08.087328,100.00,77.80,100.00,100.00
2026-05-13T09:33:08.191740,100.00,100.00,100.00,100.00
2026-05-13T09:33:08.297226,100.00,100.00,100.00,100.00
2026-05-13T09:33:08.403135,77.80,100.00,100.00,100.00
2026-05-13T09:33:08.510484,90.00,100.00,100.00,100.00
2026-05-13T09:33:08.615698,90.00,100.00,100.00,100.00
2026-05-13T09:33:08.722250,87.50,100.00,100.00,100.00
2026-05-13T09:33:08.830434,100.00,100.00,100.00,100.00
2026-05-13T09:33:08.934944,100.00,88.90,100.00,100.00
2026-05-13T09:33:09.039584,100.00,90.00,100.00,100.00
2026-05-13T09:33:09.143495,100.00,77.80,100.00,100.00
2026-05-13T09:33:09.248440,100.00,87.50,100.00,100.00
2026-05-13T09:33:09.352556,90.90,100.00,100.00,100.00
2026-05-13T09:33:09.459026,100.00,100.00,100.00,100.00
2026-05-13T09:33:09.565713,90.00,100.00,100.00,100.00
2026-05-13T09:33:09.676527,87.50,100.00,100.00,100.00
2026-05-13T09:33:09.782199,81.80,100.00,100.00,100.00
2026-05-13T09:33:09.888350,100.00,90.90,100.00,100.00
2026-05-13T09:33:09.994854,88.90,100.00,100.00,100.00
2026-05-13T09:33:10.102054,100.00,90.00,100.00,100.00
2026-05-13T09:33:10.208532,100.00,85.70,100.00,100.00
2026-05-13T09:33:10.315340,90.90,100.00,100.00,100.00
2026-05-13T09:33:10.420645,100.00,90.00,100.00,100.00
2026-05-13T09:33:10.524539,90.00,90.00,100.00,100.00
2026-05-13T09:33:10.632018,100.00,75.00,100.00,100.00
2026-05-13T09:33:10.737912,100.00,85.70,100.00,100.00
2026-05-13T09:33:10.845414,100.00,90.90,100.00,100.00
2026-05-13T09:33:10.951511,100.00,83.30,100.00,100.00
2026-05-13T09:33:11.056628,100.00,88.90,100.00,100.00
2026-05-13T09:33:11.167838,100.00,90.90,100.00,100.00
2026-05-13T09:33:11.272331,100.00,100.00,100.00,100.00
2026-05-13T09:33:11.380809,100.00,88.90,100.00,100.00
2026-05-13T09:33:11.485084,100.00,90.00,100.00,100.00
2026-05-13T09:33:11.589559,100.00,90.00,100.00,100.00
2026-05-13T09:33:11.695150,100.00,75.00,100.00,100.00
2026-05-13T09:33:11.800536,90.00,90.00,100.00,100.00
2026-05-13T09:33:11.908032,100.00,87.50,100.00,100.00
2026-05-13T09:33:12.012167,100.00,87.50,100.00,100.00
2026-05-13T09:33:12.120383,100.00,81.80,100.00,100.00
2026-05-13T09:33:12.226784,90.00,90.00,100.00,100.00
2026-05-13T09:33:12.331566,90.00,100.00,100.00,100.00
2026-05-13T09:33:12.438161,100.00,90.00,100.00,100.00
2026-05-13T09:33:12.542462,100.00,100.00,100.00,100.00
2026-05-13T09:33:12.707405,53.30,94.10,94.10,100.00
2026-05-13T09:33:12.811541,12.50,44.40,100.00,100.00
2026-05-13T09:33:12.915140,11.10,60.00,100.00,100.00
2026-05-13T09:33:13.018599,22.20,40.00,100.00,100.00
2026-05-13T09:33:13.122939,11.10,50.00,100.00,100.00
2026-05-13T09:33:13.226645,30.00,54.50,100.00,100.00
2026-05-13T09:33:13.330686,22.20,50.00,100.00,100.00
2026-05-13T09:33:13.434134,11.10,60.00,100.00,100.00
2026-05-13T09:33:13.538047,30.00,44.40,100.00,100.00
2026-05-13T09:33:13.641601,22.20,66.70,100.00,100.00
2026-05-13T09:33:13.745362,0.00,50.00,100.00,100.00
2026-05-13T09:33:13.848946,20.00,63.60,100.00,100.00
2026-05-13T09:33:13.952852,22.20,37.50,100.00,100.00
2026-05-13T09:33:14.056636,30.00,50.00,100.00,100.00
2026-05-13T09:33:14.160216,11.10,55.60,100.00,100.00
2026-05-13T09:33:14.265880,11.10,30.00,100.00,100.00
2026-05-13T09:33:14.369816,45.50,66.70,100.00,100.00
2026-05-13T09:33:14.473788,22.20,40.00,100.00,100.00
2026-05-13T09:33:14.577992,20.00,55.60,100.00,100.00
2026-05-13T09:33:14.681878,12.50,50.00,100.00,100.00
2026-05-13T09:33:14.787960,27.30,60.00,100.00,100.00
2026-05-13T09:33:14.891440,22.20,54.50,100.00,100.00
2026-05-13T09:33:14.994869,20.00,55.60,100.00,100.00
2026-05-13T09:33:15.098158,22.20,55.60,100.00,100.00
2026-05-13T09:33:15.201631,30.00,44.40,100.00,100.00
2026-05-13T09:33:15.305671,20.00,60.00,100.00,100.00
2026-05-13T09:33:15.409139,12.50,50.00,100.00,100.00
2026-05-13T09:33:15.513273,30.00,50.00,100.00,100.00
2026-05-13T09:33:15.616779,20.00,60.00,100.00,100.00
2026-05-13T09:33:15.721038,22.20,50.00,100.00,100.00
2026-05-13T09:33:15.824876,12.50,60.00,100.00,100.00
2026-05-13T09:33:15.928123,20.00,44.40,100.00,100.00
2026-05-13T09:33:16.031899,22.20,66.70,100.00,100.00
2026-05-13T09:33:16.135451,12.50,33.30,100.00,100.00
2026-05-13T09:33:16.240070,22.20,60.00,100.00,100.00
2026-05-13T09:33:16.344651,20.00,60.00,100.00,100.00
2026-05-13T09:33:16.448526,30.00,40.00,100.00,100.00
2026-05-13T09:33:16.553218,22.20,60.00,100.00,100.00
2026-05-13T09:33:16.657007,20.00,50.00,100.00,100.00
2026-05-13T09:33:16.761555,12.50,44.40,100.00,100.00
2026-05-13T09:33:16.865187,30.00,66.70,100.00,100.00
2026-05-13T09:33:16.968825,11.10,40.00,100.00,100.00
2026-05-13T09:33:17.073277,22.20,60.00,100.00,100.00
2026-05-13T09:33:17.177209,20.00,44.40,100.00,100.00
2026-05-13T09:33:17.281652,22.20,60.00,100.00,100.00
2026-05-13T09:33:17.385844,22.20,100.00,100.00,100.00
2026-05-13T09:33:17.490034,22.20,100.00,100.00,100.00
2026-05-13T09:33:17.594579,12.50,70.00,100.00,100.00
2026-05-13T09:33:17.698065,11.10,0.00,100.00,100.00
2026-05-13T09:33:17.801712,11.10,11.10,100.00,100.00
2026-05-13T09:33:17.905738,22.20,55.60,100.00,100.00
2026-05-13T09:33:18.009172,11.10,44.40,100.00,100.00
2026-05-13T09:33:18.113502,12.50,45.50,100.00,100.00
2026-05-13T09:33:18.217949,30.00,80.00,100.00,100.00
2026-05-13T09:33:18.321638,12.50,40.00,100.00,100.00
2026-05-13T09:33:18.425505,30.00,50.00,100.00,100.00
2026-05-13T09:33:18.529970,11.10,70.00,100.00,100.00
2026-05-13T09:33:18.633455,22.20,40.00,100.00,100.00
2026-05-13T09:33:18.738895,22.20,60.00,100.00,100.00
2026-05-13T09:33:18.842866,30.00,50.00,100.00,100.00
2026-05-13T09:33:18.946596,20.00,40.00,100.00,100.00
2026-05-13T09:33:19.050721,22.20,60.00,100.00,100.00
2026-05-13T09:33:19.154477,0.00,50.00,100.00,100.00
2026-05-13T09:33:19.258948,36.40,60.00,100.00,100.00
2026-05-13T09:33:19.362504,22.20,50.00,100.00,100.00
2026-05-13T09:33:19.466880,20.00,55.60,100.00,100.00
2026-05-13T09:33:19.570592,12.50,44.40,100.00,100.00
2026-05-13T09:33:19.674500,27.30,60.00,100.00,100.00
2026-05-13T09:33:19.778545,22.20,44.40,100.00,100.00
2026-05-13T09:33:19.882729,0.00,60.00,100.00,100.00
2026-05-13T09:33:19.986146,12.50,50.00,100.00,100.00
2026-05-13T09:33:20.090077,27.30,40.00,100.00,100.00
2026-05-13T09:33:20.193612,12.50,70.00,100.00,100.00
2026-05-13T09:33:20.297735,11.10,37.50,100.00,100.00
2026-05-13T09:33:20.401183,30.00,70.00,100.00,100.00
2026-05-13T09:33:20.504466,22.20,40.00,100.00,100.00
2026-05-13T09:33:20.608393,12.50,55.60,100.00,100.00
2026-05-13T09:33:20.765815,46.70,64.30,100.00,100.00
2026-05-13T09:33:20.869584,0.00,45.50,100.00,100.00
2026-05-13T09:33:20.973878,30.00,60.00,100.00,100.00
2026-05-13T09:33:21.077636,0.00,40.00,100.00,100.00
2026-05-13T09:33:21.181906,30.00,44.40,100.00,100.00
2026-05-13T09:33:21.285949,25.00,60.00,100.00,100.00
2026-05-13T09:33:21.389804,22.20,45.50,100.00,100.00
2026-05-13T09:33:21.493556,11.10,60.00,100.00,100.00
2026-05-13T09:33:21.597236,12.50,40.00,100.00,100.00
2026-05-13T09:33:21.701404,12.50,60.00,100.00,100.00
2026-05-13T09:33:21.805038,12.50,50.00,100.00,100.00
2026-05-13T09:33:21.910900,22.20,60.00,100.00,100.00
2026-05-13T09:33:22.013947,22.20,54.50,100.00,100.00
2026-05-13T09:33:22.117915,12.50,50.00,100.00,100.00
2026-05-13T09:33:22.221252,30.00,55.60,100.00,100.00
2026-05-13T09:33:22.325204,22.20,50.00,100.00,100.00
2026-05-13T09:33:22.429180,0.00,60.00,100.00,100.00
2026-05-13T09:33:22.533107,20.00,40.00,100.00,100.00
2026-05-13T09:33:22.636848,0.00,20.00,100.00,100.00
2026-05-13T09:33:22.740170,22.20,50.00,100.00,100.00
2026-05-13T09:33:22.843863,12.50,63.60,100.00,100.00
2026-05-13T09:33:22.947282,22.20,100.00,100.00,100.00
2026-05-13T09:33:23.050824,22.20,100.00,100.00,100.00
2026-05-13T09:33:23.155232,0.00,60.00,100.00,100.00
2026-05-13T09:33:23.259159,30.00,60.00,100.00,100.00
2026-05-13T09:33:23.366265,22.20,36.40,100.00,100.00
2026-05-13T09:33:23.471475,0.00,66.70,100.00,100.00
2026-05-13T09:33:23.576425,22.20,100.00,100.00,100.00
2026-05-13T09:33:23.681968,12.50,100.00,100.00,100.00
2026-05-13T09:33:23.786193,20.00,45.50,100.00,100.00
2026-05-13T09:33:23.892416,12.50,60.00,100.00,100.00
2026-05-13T09:33:23.999963,22.20,45.50,100.00,100.00
2026-05-13T09:33:24.105642,22.20,60.00,100.00,100.00
2026-05-13T09:33:24.208861,22.20,40.00,100.00,100.00
2026-05-13T09:33:24.315184,11.10,60.00,100.00,100.00
2026-05-13T09:33:24.418949,30.00,54.50,100.00,100.00
2026-05-13T09:33:24.522943,12.50,55.60,100.00,100.00
2026-05-13T09:33:24.627014,12.50,63.60,100.00,100.00
2026-05-13T09:33:24.731979,11.10,54.50,100.00,100.00
2026-05-13T09:33:24.835787,30.00,40.00,100.00,100.00
2026-05-13T09:33:24.942055,22.20,54.50,100.00,100.00
2026-05-13T09:33:25.047044,0.00,54.50,100.00,100.00
2026-05-13T09:33:25.150570,12.50,33.30,100.00,100.00
2026-05-13T09:33:25.254145,30.00,60.00,100.00,100.00
2026-05-13T09:33:25.357212,0.00,50.00,100.00,100.00
2026-05-13T09:33:25.462133,22.20,50.00,100.00,100.00
2026-05-13T09:33:25.567488,12.50,63.60,100.00,100.00
2026-05-13T09:33:25.672543,22.20,100.00,100.00,100.00
2026-05-13T09:33:25.776086,11.10,90.00,100.00,100.00
2026-05-13T09:33:25.880534,12.50,50.00,100.00,100.00
2026-05-13T09:33:25.984413,12.50,41.70,100.00,100.00
2026-05-13T09:33:26.087909,22.20,33.30,100.00,100.00
2026-05-13T09:33:26.192963,12.50,100.00,100.00,100.00
2026-05-13T09:33:26.297422,12.50,100.00,100.00,100.00
2026-05-13T09:33:26.405720,33.30,100.00,100.00,100.00
2026-05-13T09:33:26.514569,11.10,100.00,100.00,100.00
2026-05-13T09:33:26.621523,25.00,100.00,100.00,100.00
2026-05-13T09:33:26.727006,22.20,100.00,100.00,100.00
2026-05-13T09:33:26.832173,22.20,100.00,100.00,100.00
2026-05-13T09:33:26.937650,12.50,100.00,100.00,100.00
2026-05-13T09:33:27.043296,22.20,100.00,100.00,100.00
2026-05-13T09:33:27.148656,12.50,100.00,100.00,100.00
2026-05-13T09:33:27.253640,25.00,100.00,100.00,100.00
2026-05-13T09:33:27.359816,22.20,100.00,100.00,100.00
2026-05-13T09:33:27.465721,12.50,100.00,100.00,100.00
2026-05-13T09:33:27.572341,25.00,100.00,100.00,100.00
2026-05-13T09:33:27.678409,25.00,100.00,100.00,100.00
2026-05-13T09:33:27.783983,25.00,100.00,100.00,100.00
2026-05-13T09:33:27.889174,25.00,100.00,100.00,100.00
2026-05-13T09:33:27.993518,25.00,100.00,100.00,100.00
2026-05-13T09:33:28.100304,16.70,100.00,100.00,100.00
2026-05-13T09:33:28.205523,33.30,100.00,100.00,100.00
2026-05-13T09:33:28.315974,14.30,100.00,100.00,100.00
2026-05-13T09:33:28.423401,25.00,100.00,100.00,100.00
2026-05-13T09:33:28.530512,14.30,100.00,100.00,100.00
2026-05-13T09:33:28.638163,14.30,100.00,100.00,100.00
2026-05-13T09:33:28.744987,25.00,100.00,100.00,100.00
2026-05-13T09:33:28.851169,37.50,100.00,100.00,100.00
2026-05-13T09:33:28.961473,40.00,100.00,100.00,100.00
2026-05-13T09:33:29.071059,0.00,100.00,100.00,100.00
2026-05-13T09:33:29.177479,28.60,100.00,100.00,100.00
2026-05-13T09:33:29.281878,37.50,100.00,100.00,100.00
2026-05-13T09:33:29.386457,25.00,100.00,100.00,100.00
2026-05-13T09:33:29.491130,37.50,100.00,100.00,100.00
2026-05-13T09:33:29.595840,14.30,100.00,100.00,100.00
2026-05-13T09:33:29.700519,25.00,100.00,100.00,100.00
2026-05-13T09:33:29.804857,14.30,100.00,100.00,100.00
2026-05-13T09:33:29.909219,25.00,100.00,100.00,100.00
2026-05-13T09:33:30.014504,28.60,100.00,100.00,100.00
2026-05-13T09:33:30.119382,14.30,100.00,100.00,100.00
2026-05-13T09:33:30.224107,25.00,100.00,100.00,100.00
2026-05-13T09:33:30.328844,25.00,100.00,100.00,100.00
2026-05-13T09:33:30.434008,28.60,100.00,100.00,100.00
2026-05-13T09:33:30.539540,25.00,100.00,100.00,100.00
2026-05-13T09:33:30.645842,14.30,100.00,100.00,100.00
2026-05-13T09:33:30.753622,25.00,100.00,100.00,100.00
2026-05-13T09:33:30.862513,33.30,100.00,100.00,100.00
2026-05-13T09:33:30.970226,12.50,100.00,100.00,100.00
2026-05-13T09:33:31.080521,25.00,100.00,100.00,100.00
2026-05-13T09:33:31.188907,14.30,100.00,100.00,100.00
2026-05-13T09:33:31.299547,33.30,100.00,100.00,100.00
2026-05-13T09:33:31.405436,14.30,100.00,100.00,100.00
2026-05-13T09:33:31.514542,25.00,100.00,100.00,100.00
2026-05-13T09:33:31.619068,14.30,100.00,100.00,100.00
2026-05-13T09:33:31.723918,14.30,100.00,100.00,100.00
2026-05-13T09:33:31.828923,14.30,100.00,100.00,100.00
2026-05-13T09:33:31.933542,25.00,100.00,100.00,100.00
2026-05-13T09:33:32.038724,25.00,100.00,100.00,100.00
2026-05-13T09:33:32.147012,25.00,100.00,100.00,100.00
2026-05-13T09:33:32.256006,25.00,100.00,100.00,100.00
2026-05-13T09:33:32.361144,28.60,100.00,100.00,100.00
2026-05-13T09:33:32.467152,25.00,100.00,100.00,100.00
2026-05-13T09:33:32.572062,0.00,100.00,100.00,100.00
2026-05-13T09:33:32.679974,25.00,100.00,100.00,100.00
2026-05-13T09:33:32.791228,33.30,100.00,100.00,100.00
2026-05-13T09:33:32.899231,14.30,100.00,100.00,100.00
2026-05-13T09:33:33.004397,25.00,100.00,100.00,100.00
2026-05-13T09:33:33.109864,0.00,100.00,100.00,100.00
2026-05-13T09:33:33.215377,25.00,100.00,100.00,100.00
2026-05-13T09:33:33.323780,0.00,100.00,100.00,100.00
2026-05-13T09:33:33.430345,25.00,100.00,100.00,100.00
2026-05-13T09:33:33.535762,14.30,100.00,100.00,100.00
2026-05-13T09:33:33.640810,25.00,100.00,100.00,100.00
2026-05-13T09:33:33.745786,14.30,100.00,100.00,100.00
2026-05-13T09:33:33.850991,25.00,100.00,100.00,100.00
2026-05-13T09:33:33.960986,33.30,100.00,100.00,100.00
2026-05-13T09:33:34.068926,14.30,100.00,100.00,100.00
2026-05-13T09:33:34.176522,25.00,100.00,100.00,100.00
2026-05-13T09:33:34.281196,37.50,100.00,100.00,100.00
2026-05-13T09:33:34.384889,28.60,100.00,100.00,100.00
2026-05-13T09:33:34.489275,0.00,72.70,100.00,100.00
2026-05-13T09:33:34.594779,14.30,40.00,100.00,100.00
2026-05-13T09:33:34.699871,25.00,55.60,100.00,100.00
2026-05-13T09:33:34.803841,0.00,50.00,100.00,100.00
2026-05-13T09:33:34.910045,33.30,45.50,100.00,100.00
2026-05-13T09:33:35.014432,14.30,54.50,100.00,100.00
2026-05-13T09:33:35.118352,12.50,50.00,100.00,100.00
2026-05-13T09:33:35.221764,14.30,40.00,100.00,100.00
2026-05-13T09:33:35.326607,14.30,50.00,100.00,100.00
2026-05-13T09:33:35.430539,22.20,50.00,100.00,100.00
2026-05-13T09:33:35.534437,0.00,36.40,100.00,100.00
2026-05-13T09:33:35.638546,25.00,66.70,100.00,100.00
2026-05-13T09:33:35.741882,14.30,40.00,100.00,100.00
2026-05-13T09:33:35.849841,33.30,100.00,100.00,100.00
2026-05-13T09:33:35.954711,0.00,63.60,100.00,100.00
2026-05-13T09:33:36.059796,22.20,60.00,100.00,100.00
2026-05-13T09:33:36.165856,16.70,100.00,100.00,100.00
2026-05-13T09:33:36.273373,25.00,54.50,100.00,100.00
2026-05-13T09:33:36.379139,25.00,70.00,100.00,100.00
2026-05-13T09:33:36.484973,12.50,40.00,100.00,100.00
2026-05-13T09:33:36.592186,14.30,45.50,100.00,100.00
2026-05-13T09:33:36.699249,25.00,54.50,100.00,100.00
2026-05-13T09:33:36.806652,12.50,30.00,100.00,100.00
2026-05-13T09:33:36.912720,14.30,40.00,100.00,100.00
2026-05-13T09:33:37.022380,14.30,100.00,100.00,100.00
2026-05-13T09:33:37.130407,12.50,63.60,100.00,100.00
2026-05-13T09:33:37.236085,25.00,44.40,100.00,100.00
2026-05-13T09:33:37.341323,12.50,45.50,100.00,100.00
2026-05-13T09:33:37.445134,0.00,50.00,100.00,100.00
2026-05-13T09:33:37.549202,33.30,45.50,100.00,100.00
2026-05-13T09:33:37.654064,14.30,55.60,100.00,100.00
2026-05-13T09:33:37.759055,0.00,36.40,100.00,100.00
2026-05-13T09:33:37.863261,25.00,66.70,100.00,100.00
2026-05-13T09:33:37.968586,25.00,100.00,100.00,100.00
2026-05-13T09:33:38.074040,25.00,100.00,100.00,100.00
2026-05-13T09:33:38.181243,28.60,100.00,100.00,100.00
2026-05-13T09:33:38.291725,25.00,100.00,100.00,100.00
2026-05-13T09:33:38.397252,37.50,91.70,100.00,100.00
2026-05-13T09:33:38.502771,14.30,100.00,100.00,100.00
2026-05-13T09:33:38.608038,14.30,100.00,100.00,100.00
2026-05-13T09:33:38.711939,25.00,100.00,100.00,100.00
2026-05-13T09:33:38.818655,14.30,100.00,100.00,100.00
2026-05-13T09:33:38.924421,28.60,100.00,100.00,100.00
2026-05-13T09:33:39.028947,25.00,100.00,100.00,100.00
2026-05-13T09:33:39.134287,14.30,100.00,100.00,100.00
2026-05-13T09:33:39.239546,33.30,100.00,100.00,100.00
2026-05-13T09:33:39.347730,14.30,100.00,100.00,100.00
2026-05-13T09:33:39.455032,25.00,100.00,100.00,100.00
2026-05-13T09:33:39.561520,14.30,100.00,100.00,100.00
2026-05-13T09:33:39.667133,25.00,100.00,100.00,100.00
2026-05-13T09:33:39.773503,14.30,100.00,100.00,100.00
2026-05-13T09:33:39.879331,25.00,100.00,100.00,100.00
2026-05-13T09:33:39.985319,28.60,100.00,100.00,100.00
2026-05-13T09:33:40.093634,33.30,100.00,100.00,100.00
2026-05-13T09:33:40.202204,25.00,100.00,100.00,100.00
2026-05-13T09:33:40.309876,14.30,100.00,100.00,100.00
2026-05-13T09:33:40.416226,25.00,100.00,100.00,100.00
2026-05-13T09:33:40.526437,25.00,100.00,100.00,100.00
2026-05-13T09:33:40.633283,12.50,100.00,100.00,100.00
2026-05-13T09:33:40.743986,25.00,100.00,100.00,100.00
2026-05-13T09:33:40.850676,14.30,100.00,100.00,100.00
2026-05-13T09:33:40.956988,25.00,100.00,100.00,100.00
2026-05-13T09:33:41.063149,0.00,100.00,100.00,100.00
2026-05-13T09:33:41.170145,33.30,100.00,100.00,100.00
2026-05-13T09:33:41.278029,25.00,100.00,100.00,100.00
2026-05-13T09:33:41.384978,0.00,100.00,100.00,100.00
2026-05-13T09:33:41.490719,14.30,100.00,100.00,100.00
2026-05-13T09:33:41.596833,25.00,100.00,100.00,100.00
2026-05-13T09:33:41.703708,14.30,100.00,100.00,100.00
2026-05-13T09:33:41.813590,25.00,100.00,100.00,100.00
2026-05-13T09:33:41.919016,16.70,100.00,100.00,100.00
2026-05-13T09:33:42.024753,25.00,100.00,100.00,100.00
2026-05-13T09:33:42.131228,14.30,100.00,100.00,100.00
2026-05-13T09:33:42.239193,40.00,100.00,100.00,100.00
2026-05-13T09:33:42.350444,14.30,100.00,100.00,100.00
2026-05-13T09:33:42.457400,37.50,100.00,100.00,100.00
2026-05-13T09:33:42.633779,88.90,100.00,100.00,100.00
2026-05-13T09:33:42.811747,100.00,94.10,100.00,100.00
2026-05-13T09:33:42.915906,100.00,88.90,100.00,100.00
2026-05-13T09:33:43.020776,90.00,100.00,100.00,100.00
2026-05-13T09:33:43.125716,100.00,90.90,100.00,100.00
2026-05-13T09:33:43.231595,100.00,100.00,100.00,100.00
2026-05-13T09:33:43.338653,91.70,90.90,100.00,100.00
