timestamp,core0,core1,core2,core3
2026-05-15T22:38:13.274203,66.70,57.10,70.00,25.00
2026-05-15T22:38:13.379741,62.50,62.50,62.50,25.00
2026-05-15T22:38:13.485424,55.60,62.50,75.00,22.20
2026-05-15T22:38:13.590625,66.70,66.70,62.50,37.50
2026-05-15T22:38:13.697226,66.70,50.00,66.70,22.20
2026-05-15T22:38:13.802710,60.00,60.00,62.50,25.00
2026-05-15T22:38:13.907856,57.10,57.10,62.50,33.30
2026-05-15T22:38:14.013842,66.70,62.50,66.70,25.00
2026-05-15T22:38:14.121462,50.00,66.70,66.70,25.00
2026-05-15T22:38:14.227488,66.70,66.70,66.70,33.30
2026-05-15T22:38:14.332801,62.50,62.50,75.00,14.30
2026-05-15T22:38:14.438264,66.70,57.10,62.50,37.50
2026-05-15T22:38:14.543284,57.10,70.00,66.70,25.00
2026-05-15T22:38:14.649901,57.10,57.10,62.50,33.30
2026-05-15T22:38:14.754874,60.00,60.00,62.50,22.20
2026-05-15T22:38:14.860636,57.10,57.10,66.70,25.00
2026-05-15T22:38:14.965665,62.50,66.70,62.50,25.00
2026-05-15T22:38:15.070791,66.70,57.10,70.00,25.00
2026-05-15T22:38:15.176727,63.60,60.00,66.70,25.00
2026-05-15T22:38:15.281504,66.70,66.70,70.00,25.00
2026-05-15T22:38:15.386265,57.10,62.50,62.50,33.30
2026-05-15T22:38:15.492092,50.00,50.00,62.50,25.00
2026-05-15T22:38:15.597396,66.70,66.70,66.70,14.30
2026-05-15T22:38:15.702669,62.50,62.50,62.50,25.00
2026-05-15T22:38:15.808126,66.70,66.70,66.70,33.30
2026-05-15T22:38:15.913697,50.00,50.00,57.10,22.20
2026-05-15T22:38:16.020587,55.60,60.00,66.70,25.00
2026-05-15T22:38:16.126444,62.50,75.00,62.50,25.00
2026-05-15T22:38:16.233321,66.70,62.50,62.50,33.30
2026-05-15T22:38:16.338736,66.70,70.00,66.70,33.30
2026-05-15T22:38:16.444659,66.70,55.60,70.00,25.00
2026-05-15T22:38:16.549835,66.70,66.70,62.50,25.00
2026-05-15T22:38:16.655350,57.10,57.10,62.50,25.00
2026-05-15T22:38:16.759446,55.60,62.50,66.70,33.30
2026-05-15T22:38:16.864953,66.70,55.60,66.70,14.30
2026-05-15T22:38:16.969723,62.50,57.10,66.70,33.30
2026-05-15T22:38:17.075239,62.50,70.00,62.50,25.00
2026-05-15T22:38:17.180681,55.60,42.90,66.70,25.00
2026-05-15T22:38:17.286124,70.00,66.70,66.70,25.00
2026-05-15T22:38:17.391726,57.10,62.50,57.10,30.00
2026-05-15T22:38:17.497707,55.60,62.50,70.00,25.00
2026-05-15T22:38:17.603562,66.70,62.50,77.80,44.40
2026-05-15T22:38:17.710217,62.50,62.50,62.50,25.00
2026-05-15T22:38:17.816323,66.70,50.00,62.50,25.00
2026-05-15T22:38:17.922035,62.50,66.70,66.70,25.00
2026-05-15T22:38:18.026122,60.00,57.10,62.50,25.00
2026-05-15T22:38:18.131211,57.10,57.10,62.50,25.00
2026-05-15T22:38:18.237930,62.50,63.60,66.70,25.00
2026-05-15T22:38:18.343585,66.70,50.00,66.70,22.20
2026-05-15T22:38:18.449821,55.60,70.00,62.50,25.00
2026-05-15T22:38:18.555731,66.70,66.70,66.70,25.00
2026-05-15T22:38:18.661910,66.70,55.60,57.10,33.30
2026-05-15T22:38:18.768606,62.50,66.70,75.00,33.30
2026-05-15T22:38:18.873847,50.00,66.70,70.00,25.00
2026-05-15T22:38:18.978745,62.50,50.00,66.70,25.00
2026-05-15T22:38:19.085204,66.70,62.50,55.60,33.30
2026-05-15T22:38:19.191655,55.60,62.50,62.50,33.30
2026-05-15T22:38:19.297221,66.70,57.10,71.40,25.00
2026-05-15T22:38:19.403391,77.80,70.00,70.00,44.40
2026-05-15T22:38:19.508572,66.70,66.70,66.70,25.00
2026-05-15T22:38:19.614628,55.60,55.60,60.00,30.00
2026-05-15T22:38:19.719963,57.10,50.00,57.10,25.00
2026-05-15T22:38:19.824879,63.60,63.60,66.70,14.30
2026-05-15T22:38:19.931177,62.50,62.50,70.00,25.00
2026-05-15T22:38:20.035660,62.50,66.70,66.70,25.00
2026-05-15T22:38:20.141587,55.60,66.70,62.50,25.00
2026-05-15T22:38:20.247592,66.70,66.70,66.70,40.00
2026-05-15T22:38:20.352918,70.00,50.00,62.50,14.30
2026-05-15T22:38:20.459731,55.60,62.50,66.70,12.50
2026-05-15T22:38:20.565852,66.70,55.60,62.50,40.00
2026-05-15T22:38:20.671439,62.50,62.50,57.10,25.00
2026-05-15T22:38:20.777425,50.00,42.90,57.10,40.00
2026-05-15T22:38:20.883153,70.00,70.00,66.70,14.30
2026-05-15T22:38:20.989071,57.10,57.10,62.50,33.30
2026-05-15T22:38:21.095883,70.00,70.00,70.00,22.20
2026-05-15T22:38:21.202445,55.60,62.50,57.10,25.00
2026-05-15T22:38:21.307617,75.00,66.70,72.70,25.00
2026-05-15T22:38:21.414621,60.00,42.90,57.10,25.00
2026-05-15T22:38:21.519663,50.00,55.60,50.00,25.00
2026-05-15T22:38:21.624659,62.50,66.70,62.50,33.30
2026-05-15T22:38:21.729435,66.70,55.60,66.70,30.00
2026-05-15T22:38:21.835574,55.60,57.10,62.50,25.00
2026-05-15T22:38:21.944252,70.00,66.70,75.00,14.30
2026-05-15T22:38:22.049380,57.10,55.60,66.70,33.30
2026-05-15T22:38:22.154161,55.60,57.10,50.00,33.30
2026-05-15T22:38:22.259478,57.10,66.70,66.70,25.00
2026-05-15T22:38:22.364739,62.50,50.00,66.70,22.20
2026-05-15T22:38:22.469918,62.50,60.00,57.10,14.30
2026-05-15T22:38:22.576707,66.70,62.50,70.00,33.30
2026-05-15T22:38:22.681655,55.60,55.60,62.50,14.30
2026-05-15T22:38:22.787314,50.00,62.50,66.70,22.20
2026-05-15T22:38:22.892784,60.00,62.50,62.50,25.00
2026-05-15T22:38:22.999622,62.50,55.60,66.70,33.30
2026-05-15T22:38:23.105870,66.70,62.50,62.50,25.00
2026-05-15T22:38:23.211602,62.50,62.50,57.10,14.30
2026-05-15T22:38:23.318462,55.60,60.00,70.00,25.00
2026-05-15T22:38:23.424119,62.50,77.80,66.70,33.30
2026-05-15T22:38:23.529667,66.70,55.60,75.00,25.00
2026-05-15T22:38:23.635465,66.70,66.70,66.70,25.00
2026-05-15T22:38:23.742100,62.50,62.50,66.70,33.30
2026-05-15T22:38:23.847568,55.60,62.50,62.50,14.30
2026-05-15T22:38:23.953835,66.70,66.70,66.70,33.30
2026-05-15T22:38:24.059240,62.50,55.60,55.60,22.20
2026-05-15T22:38:24.165365,55.60,66.70,75.00,16.70
2026-05-15T22:38:24.270363,62.50,62.50,62.50,22.20
2026-05-15T22:38:24.376059,62.50,42.90,55.60,33.30
2026-05-15T22:38:24.480882,55.60,55.60,66.70,14.30
2026-05-15T22:38:24.587723,66.70,50.00,62.50,22.20
2026-05-15T22:38:24.693935,62.50,66.70,75.00,33.30
2026-05-15T22:38:24.799662,62.50,62.50,66.70,25.00
2026-05-15T22:38:24.904686,57.10,66.70,66.70,25.00
2026-05-15T22:38:25.010351,70.00,62.50,70.00,14.30
2026-05-15T22:38:25.116420,62.50,62.50,62.50,40.00
2026-05-15T22:38:25.223093,62.50,60.00,66.70,25.00
2026-05-15T22:38:25.328205,70.00,62.50,70.00,25.00
2026-05-15T22:38:25.433790,62.50,62.50,71.40,22.20
2026-05-15T22:38:25.540429,66.70,66.70,66.70,25.00
2026-05-15T22:38:25.646417,66.70,66.70,66.70,28.60
2026-05-15T22:38:25.752150,66.70,62.50,70.00,25.00
2026-05-15T22:38:25.857856,57.10,70.00,62.50,30.00
2026-05-15T22:38:25.963373,62.50,50.00,66.70,25.00
2026-05-15T22:38:26.068470,55.60,66.70,57.10,14.30
2026-05-15T22:38:26.174497,55.60,42.90,66.70,25.00
2026-05-15T22:38:26.279973,66.70,66.70,66.70,25.00
2026-05-15T22:38:26.386443,66.70,62.50,66.70,25.00
2026-05-15T22:38:26.489643,44.40,40.00,37.50,22.20
2026-05-15T22:38:26.614857,23.10,16.70,28.60,28.60
2026-05-15T22:38:26.718373,10.00,18.20,18.20,100.00
2026-05-15T22:38:26.821541,18.20,18.20,11.10,100.00
2026-05-15T22:38:26.925348,10.00,10.00,10.00,100.00
2026-05-15T22:38:27.029273,20.00,11.10,18.20,100.00
2026-05-15T22:38:27.132616,18.20,18.20,20.00,100.00
2026-05-15T22:38:27.236451,18.20,10.00,10.00,100.00
2026-05-15T22:38:27.339753,18.20,18.20,18.20,100.00
2026-05-15T22:38:27.443116,25.00,18.20,10.00,100.00
2026-05-15T22:38:27.546646,20.00,18.20,20.00,100.00
2026-05-15T22:38:27.649848,18.20,11.10,0.00,100.00
2026-05-15T22:38:27.753507,18.20,10.00,10.00,100.00
2026-05-15T22:38:27.857223,27.30,25.00,18.20,100.00
2026-05-15T22:38:27.960651,18.20,0.00,10.00,100.00
2026-05-15T22:38:28.063978,30.80,25.00,0.00,100.00
2026-05-15T22:38:28.167405,10.00,10.00,25.00,100.00
2026-05-15T22:38:28.270568,27.30,27.30,10.00,100.00
2026-05-15T22:38:28.374045,10.00,10.00,18.20,100.00
2026-05-15T22:38:28.477259,18.20,18.20,11.10,100.00
2026-05-15T22:38:28.640169,25.00,29.40,41.20,100.00
2026-05-15T22:38:28.743613,10.00,20.00,100.00,100.00
2026-05-15T22:38:28.847075,27.30,27.30,100.00,100.00
2026-05-15T22:38:28.950468,30.80,18.20,100.00,100.00
2026-05-15T22:38:29.053847,20.00,20.00,100.00,100.00
2026-05-15T22:38:29.157272,30.80,25.00,100.00,100.00
2026-05-15T22:38:29.260498,20.00,18.20,100.00,100.00
2026-05-15T22:38:29.363859,27.30,20.00,100.00,100.00
2026-05-15T22:38:29.467487,27.30,27.30,100.00,100.00
2026-05-15T22:38:29.571497,11.10,27.30,100.00,100.00
2026-05-15T22:38:29.674990,25.00,11.10,100.00,100.00
2026-05-15T22:38:29.778407,20.00,25.00,100.00,100.00
2026-05-15T22:38:29.881693,18.20,18.20,100.00,100.00
2026-05-15T22:38:29.985511,25.00,11.10,100.00,100.00
2026-05-15T22:38:30.088931,20.00,25.00,100.00,100.00
2026-05-15T22:38:30.192636,25.00,20.00,100.00,100.00
2026-05-15T22:38:30.296151,18.20,20.00,100.00,100.00
2026-05-15T22:38:30.399893,20.00,25.00,100.00,100.00
2026-05-15T22:38:30.503398,10.00,27.30,100.00,100.00
2026-05-15T22:38:30.606601,10.00,11.10,100.00,100.00
2026-05-15T22:38:30.710383,27.30,25.00,100.00,100.00
2026-05-15T22:38:30.814348,25.00,20.00,100.00,100.00
2026-05-15T22:38:30.918493,20.00,27.30,100.00,100.00
2026-05-15T22:38:31.022493,27.30,20.00,100.00,100.00
2026-05-15T22:38:31.126910,18.20,20.00,100.00,100.00
2026-05-15T22:38:31.230912,27.30,11.10,100.00,100.00
2026-05-15T22:38:31.334405,27.30,25.00,100.00,100.00
2026-05-15T22:38:31.437848,18.20,20.00,100.00,100.00
2026-05-15T22:38:31.541445,27.30,27.30,100.00,100.00
2026-05-15T22:38:31.645302,27.30,20.00,100.00,100.00
2026-05-15T22:38:31.748564,25.00,18.20,100.00,100.00
2026-05-15T22:38:31.852261,11.10,20.00,100.00,100.00
2026-05-15T22:38:31.955649,25.00,18.20,100.00,100.00
2026-05-15T22:38:32.059563,20.00,27.30,100.00,100.00
2026-05-15T22:38:32.163197,25.00,20.00,100.00,100.00
2026-05-15T22:38:32.266896,27.30,25.00,100.00,100.00
2026-05-15T22:38:32.370579,20.00,11.10,100.00,100.00
2026-05-15T22:38:32.474282,18.20,27.30,100.00,100.00
2026-05-15T22:38:32.577851,25.00,18.20,100.00,100.00
2026-05-15T22:38:32.681363,11.10,25.00,100.00,100.00
2026-05-15T22:38:32.784629,18.20,11.10,100.00,100.00
2026-05-15T22:38:32.888051,27.30,18.20,100.00,100.00
2026-05-15T22:38:32.991622,18.20,20.00,100.00,100.00
2026-05-15T22:38:33.095112,18.20,25.00,100.00,100.00
2026-05-15T22:38:33.198514,27.30,20.00,100.00,100.00
2026-05-15T22:38:33.301954,20.00,18.20,100.00,100.00
2026-05-15T22:38:33.405593,18.20,11.10,100.00,100.00
2026-05-15T22:38:33.509448,25.00,25.00,100.00,100.00
2026-05-15T22:38:33.613166,20.00,27.30,100.00,100.00
2026-05-15T22:38:33.716473,27.30,10.00,100.00,100.00
2026-05-15T22:38:33.819676,10.00,20.00,100.00,100.00
2026-05-15T22:38:33.923436,18.20,30.80,100.00,100.00
2026-05-15T22:38:34.027015,27.30,20.00,100.00,100.00
2026-05-15T22:38:34.130401,10.00,25.00,100.00,100.00
2026-05-15T22:38:34.233497,27.30,20.00,100.00,100.00
2026-05-15T22:38:34.336626,18.20,18.20,100.00,100.00
2026-05-15T22:38:34.441840,18.20,18.20,100.00,100.00
2026-05-15T22:38:34.545273,27.30,27.30,100.00,100.00
2026-05-15T22:38:34.649587,18.20,27.30,100.00,100.00
2026-05-15T22:38:34.753247,27.30,25.00,100.00,100.00
2026-05-15T22:38:34.856831,11.10,20.00,100.00,100.00
2026-05-15T22:38:34.960178,10.00,11.10,100.00,100.00
2026-05-15T22:38:35.064429,27.30,25.00,100.00,100.00
2026-05-15T22:38:35.169135,20.00,27.30,100.00,100.00
2026-05-15T22:38:35.273607,27.30,30.00,100.00,100.00
2026-05-15T22:38:35.378126,20.00,20.00,100.00,100.00
2026-05-15T22:38:35.481756,25.00,25.00,100.00,100.00
2026-05-15T22:38:35.585639,11.10,20.00,100.00,100.00
2026-05-15T22:38:35.689851,30.80,20.00,100.00,100.00
2026-05-15T22:38:35.793270,20.00,25.00,100.00,100.00
2026-05-15T22:38:35.896550,33.30,20.00,100.00,100.00
2026-05-15T22:38:35.999747,18.20,18.20,100.00,100.00
2026-05-15T22:38:36.103152,20.00,27.30,100.00,100.00
2026-05-15T22:38:36.206453,25.00,25.00,100.00,100.00
2026-05-15T22:38:36.309715,0.00,11.10,100.00,100.00
2026-05-15T22:38:36.412979,25.00,25.00,100.00,100.00
2026-05-15T22:38:36.516675,18.20,27.30,100.00,100.00
2026-05-15T22:38:36.620271,20.00,11.10,100.00,100.00
2026-05-15T22:38:36.723673,30.80,25.00,100.00,100.00
2026-05-15T22:38:36.827376,11.10,20.00,100.00,100.00
2026-05-15T22:38:36.931468,18.20,27.30,100.00,100.00
2026-05-15T22:38:37.034983,27.30,18.20,100.00,100.00
2026-05-15T22:38:37.138461,18.20,20.00,100.00,100.00
2026-05-15T22:38:37.242250,20.00,27.30,100.00,100.00
2026-05-15T22:38:37.346095,27.30,20.00,100.00,100.00
2026-05-15T22:38:37.449633,20.00,11.10,100.00,100.00
2026-05-15T22:38:37.553401,18.20,25.00,100.00,100.00
2026-05-15T22:38:37.656671,25.00,20.00,100.00,100.00
2026-05-15T22:38:37.760354,20.00,30.80,100.00,100.00
2026-05-15T22:38:37.863611,18.20,11.10,100.00,100.00
2026-05-15T22:38:37.967174,20.00,20.00,100.00,100.00
2026-05-15T22:38:38.070573,25.00,18.20,100.00,100.00
2026-05-15T22:38:38.174172,20.00,27.30,100.00,100.00
2026-05-15T22:38:38.277464,25.00,20.00,100.00,100.00
2026-05-15T22:38:38.380857,20.00,25.00,100.00,100.00
2026-05-15T22:38:38.484470,25.00,20.00,100.00,100.00
2026-05-15T22:38:38.587875,11.10,18.20,100.00,100.00
2026-05-15T22:38:38.691175,25.00,20.00,100.00,100.00
2026-05-15T22:38:38.794433,20.00,18.20,100.00,100.00
2026-05-15T22:38:38.898134,18.20,20.00,100.00,100.00
2026-05-15T22:38:39.001733,20.00,20.00,100.00,100.00
2026-05-15T22:38:39.105386,18.20,18.20,100.00,100.00
2026-05-15T22:38:39.209059,27.30,20.00,100.00,100.00
2026-05-15T22:38:39.312914,11.10,33.30,100.00,100.00
2026-05-15T22:38:39.418319,18.20,20.00,100.00,100.00
2026-05-15T22:38:39.521809,20.00,22.20,100.00,100.00
2026-05-15T22:38:39.625348,27.30,18.20,100.00,100.00
2026-05-15T22:38:39.728958,18.20,20.00,100.00,100.00
2026-05-15T22:38:39.832646,27.30,27.30,100.00,100.00
2026-05-15T22:38:39.937093,10.00,10.00,100.00,100.00
2026-05-15T22:38:40.041154,20.00,27.30,100.00,100.00
2026-05-15T22:38:40.144530,20.00,20.00,100.00,100.00
2026-05-15T22:38:40.248002,18.20,10.00,100.00,100.00
2026-05-15T22:38:40.351615,25.00,20.00,100.00,100.00
2026-05-15T22:38:40.455141,20.00,33.30,100.00,100.00
2026-05-15T22:38:40.559526,20.00,18.20,100.00,100.00
2026-05-15T22:38:40.663201,10.00,20.00,100.00,100.00
2026-05-15T22:38:40.767217,27.30,11.10,100.00,100.00
2026-05-15T22:38:40.871073,18.20,27.30,100.00,100.00
2026-05-15T22:38:43.208291,27.60,29.20,100.00,23.20
2026-05-15T22:38:43.312896,30.00,40.00,100.00,100.00
2026-05-15T22:38:43.416748,27.30,27.30,100.00,100.00
2026-05-15T22:38:43.521034,11.10,30.00,100.00,100.00
2026-05-15T22:38:43.625091,33.30,22.20,100.00,100.00
2026-05-15T22:38:43.729344,12.50,27.30,100.00,100.00
2026-05-15T22:38:43.833537,27.30,30.00,100.00,100.00
2026-05-15T22:38:43.937377,20.00,20.00,100.00,100.00
2026-05-15T22:38:44.041335,27.30,30.00,100.00,100.00
2026-05-15T22:38:44.144995,22.20,20.00,100.00,100.00
2026-05-15T22:38:44.249233,27.30,22.20,100.00,100.00
2026-05-15T22:38:44.353072,20.00,11.10,100.00,100.00
2026-05-15T22:38:44.458380,27.30,30.00,100.00,100.00
2026-05-15T22:38:44.562609,11.10,27.30,100.00,100.00
2026-05-15T22:38:44.666197,33.30,30.00,100.00,100.00
2026-05-15T22:38:44.769483,20.00,20.00,100.00,100.00
2026-05-15T22:38:44.873575,20.00,27.30,100.00,100.00
2026-05-15T22:38:44.976972,11.10,22.20,100.00,100.00
2026-05-15T22:38:45.080835,20.00,20.00,100.00,100.00
2026-05-15T22:38:45.184502,20.00,27.30,100.00,100.00
2026-05-15T22:38:45.288411,20.00,12.50,100.00,100.00
2026-05-15T22:38:45.391876,20.00,27.30,100.00,100.00
2026-05-15T22:38:45.495664,20.00,20.00,100.00,100.00
2026-05-15T22:38:45.599630,33.30,20.00,100.00,100.00
2026-05-15T22:38:45.703459,20.00,36.40,100.00,100.00
2026-05-15T22:38:45.806825,20.00,11.10,100.00,100.00
2026-05-15T22:38:45.910557,27.30,20.00,100.00,100.00
2026-05-15T22:38:46.014442,20.00,30.00,100.00,100.00
2026-05-15T22:38:46.117895,20.00,20.00,100.00,100.00
2026-05-15T22:38:46.221695,27.30,20.00,100.00,100.00
2026-05-15T22:38:46.325339,11.10,27.30,100.00,100.00
2026-05-15T22:38:46.428772,20.00,22.20,100.00,100.00
2026-05-15T22:38:46.532462,27.30,20.00,100.00,100.00
2026-05-15T22:38:46.636336,20.00,20.00,100.00,100.00
2026-05-15T22:38:46.740231,20.00,36.40,100.00,100.00
2026-05-15T22:38:46.843757,11.10,20.00,100.00,100.00
2026-05-15T22:38:46.947524,33.30,36.40,100.00,100.00
2026-05-15T22:38:47.051606,20.00,11.10,100.00,100.00
2026-05-15T22:38:47.156337,12.50,22.20,100.00,100.00
2026-05-15T22:38:47.260438,20.00,30.00,100.00,100.00
2026-05-15T22:38:47.364755,27.30,27.30,100.00,100.00
2026-05-15T22:38:47.468839,27.30,22.20,100.00,100.00
2026-05-15T22:38:47.572666,20.00,20.00,100.00,100.00
2026-05-15T22:38:47.676729,20.00,36.40,100.00,100.00
2026-05-15T22:38:47.780347,20.00,27.30,100.00,100.00
2026-05-15T22:38:47.884225,20.00,30.00,100.00,100.00
2026-05-15T22:38:47.988471,20.00,20.00,100.00,100.00
2026-05-15T22:38:48.092271,18.20,27.30,100.00,100.00
2026-05-15T22:38:48.196252,27.30,30.00,100.00,100.00
2026-05-15T22:38:48.300195,27.30,11.10,100.00,100.00
2026-05-15T22:38:48.404235,11.10,11.10,100.00,100.00
2026-05-15T22:38:48.508113,33.30,36.40,100.00,100.00
2026-05-15T22:38:48.611495,12.50,20.00,100.00,100.00
2026-05-15T22:38:48.715596,25.00,36.40,100.00,100.00
2026-05-15T22:38:48.819377,20.00,20.00,100.00,100.00
2026-05-15T22:38:48.923106,20.00,11.10,100.00,100.00
2026-05-15T22:38:49.026660,27.30,33.30,100.00,100.00
2026-05-15T22:38:49.130489,27.30,20.00,100.00,100.00
2026-05-15T22:38:49.234082,20.00,12.50,100.00,100.00
2026-05-15T22:38:49.337899,27.30,20.00,100.00,100.00
2026-05-15T22:38:49.442051,27.30,30.00,100.00,100.00
2026-05-15T22:38:49.545325,22.20,20.00,100.00,100.00
2026-05-15T22:38:49.649351,27.30,20.00,100.00,100.00
2026-05-15T22:38:49.753526,20.00,22.20,100.00,100.00
2026-05-15T22:38:49.857609,27.30,20.00,100.00,100.00
2026-05-15T22:38:49.962227,27.30,22.20,100.00,100.00
2026-05-15T22:38:50.066055,20.00,33.30,100.00,100.00
2026-05-15T22:38:50.170658,20.00,11.10,100.00,100.00
2026-05-15T22:38:50.274878,27.30,22.20,100.00,100.00
2026-05-15T22:38:50.378687,30.00,30.00,100.00,100.00
2026-05-15T22:38:50.482591,11.10,20.00,100.00,100.00
2026-05-15T22:38:50.586197,25.00,27.30,100.00,100.00
2026-05-15T22:38:50.690278,11.10,27.30,100.00,100.00
2026-05-15T22:38:50.793699,20.00,12.50,100.00,100.00
2026-05-15T22:38:50.897637,27.30,27.30,100.00,100.00
2026-05-15T22:38:51.001379,11.10,27.30,100.00,100.00
2026-05-15T22:38:51.105101,27.30,27.30,100.00,100.00
2026-05-15T22:38:51.209092,27.30,22.20,100.00,100.00
2026-05-15T22:38:51.312613,27.30,27.30,100.00,100.00
2026-05-15T22:38:51.416256,20.00,20.00,100.00,100.00
2026-05-15T22:38:51.520029,20.00,30.00,100.00,100.00
2026-05-15T22:38:51.623671,20.00,20.00,100.00,100.00
2026-05-15T22:38:51.727373,20.00,20.00,100.00,100.00
2026-05-15T22:38:51.831235,11.10,40.00,100.00,100.00
2026-05-15T22:38:51.934536,33.30,20.00,100.00,100.00
2026-05-15T22:38:52.038184,20.00,27.30,100.00,100.00
2026-05-15T22:38:52.142077,27.30,27.30,100.00,100.00
2026-05-15T22:38:52.246122,11.10,20.00,100.00,100.00
2026-05-15T22:38:52.349879,20.00,22.20,100.00,100.00
2026-05-15T22:38:52.453963,20.00,27.30,100.00,100.00
2026-05-15T22:38:52.557373,18.20,11.10,100.00,100.00
2026-05-15T22:38:52.660985,11.10,27.30,100.00,100.00
2026-05-15T22:38:52.764500,27.30,20.00,100.00,100.00
2026-05-15T22:38:52.868186,20.00,22.20,100.00,100.00
2026-05-15T22:38:52.971636,33.30,27.30,100.00,100.00
2026-05-15T22:38:53.075356,20.00,20.00,100.00,100.00
2026-05-15T22:38:53.178932,20.00,33.30,100.00,100.00
2026-05-15T22:38:53.282665,27.30,20.00,100.00,100.00
2026-05-15T22:38:53.386318,30.00,22.20,100.00,100.00
2026-05-15T22:38:53.490310,20.00,20.00,100.00,100.00
2026-05-15T22:38:53.594217,27.30,20.00,100.00,100.00
2026-05-15T22:38:53.698208,11.10,22.20,100.00,100.00
2026-05-15T22:38:53.802066,20.00,20.00,100.00,100.00
2026-05-15T22:38:53.905650,27.30,33.30,100.00,100.00
2026-05-15T22:38:54.009401,11.10,20.00,100.00,100.00
2026-05-15T22:38:54.113280,27.30,30.00,100.00,100.00
2026-05-15T22:38:54.217006,20.00,20.00,100.00,100.00
2026-05-15T22:38:54.320821,33.30,20.00,100.00,100.00
2026-05-15T22:38:54.424666,20.00,20.00,100.00,100.00
2026-05-15T22:38:54.528523,20.00,22.20,100.00,100.00
2026-05-15T22:38:54.632387,27.30,27.30,100.00,100.00
2026-05-15T22:38:54.735998,27.30,27.30,100.00,100.00
2026-05-15T22:38:54.840231,27.30,20.00,100.00,100.00
2026-05-15T22:38:54.944135,27.30,27.30,100.00,100.00
2026-05-15T22:38:55.047832,11.10,22.20,100.00,100.00
2026-05-15T22:38:55.151663,27.30,33.30,100.00,100.00
2026-05-15T22:38:55.255096,20.00,11.10,100.00,100.00
2026-05-15T22:38:55.358676,27.30,33.30,100.00,100.00
2026-05-15T22:38:55.462306,20.00,30.00,100.00,100.00
2026-05-15T22:38:55.566021,20.00,27.30,100.00,100.00
2026-05-15T22:38:55.669364,33.30,20.00,100.00,100.00
2026-05-15T22:38:55.772952,27.30,22.20,100.00,100.00
2026-05-15T22:38:55.876488,20.00,27.30,100.00,100.00
2026-05-15T22:38:55.980079,27.30,27.30,100.00,100.00
2026-05-15T22:38:56.085169,27.30,27.30,100.00,100.00
2026-05-15T22:38:56.188974,20.00,22.20,100.00,100.00
2026-05-15T22:38:56.293184,20.00,27.30,100.00,100.00
2026-05-15T22:38:56.397353,20.00,12.50,100.00,100.00
2026-05-15T22:38:56.559943,64.70,68.80,100.00,100.00
2026-05-15T22:38:56.698617,60.00,63.60,63.60,100.00
2026-05-15T22:38:56.804445,55.60,55.60,50.00,25.00
2026-05-15T22:38:56.909349,42.90,42.90,55.60,12.50
2026-05-15T22:38:57.013503,50.00,55.60,57.10,22.20
2026-05-15T22:38:57.118413,50.00,42.90,37.50,25.00
2026-05-15T22:38:57.224570,55.60,50.00,62.50,12.50
2026-05-15T22:38:57.329152,42.90,55.60,55.60,25.00
2026-05-15T22:38:57.434808,55.60,42.90,42.90,33.30
2026-05-15T22:38:57.539665,55.60,50.00,55.60,12.50
2026-05-15T22:38:57.644877,50.00,55.60,57.10,22.20
2026-05-15T22:38:57.750888,55.60,42.90,62.50,25.00
2026-05-15T22:38:57.857917,55.60,62.50,55.60,30.00
2026-05-15T22:38:57.963408,55.60,50.00,55.60,25.00
2026-05-15T22:38:58.068861,66.70,55.60,66.70,25.00
2026-05-15T22:38:58.174406,50.00,50.00,50.00,22.20
2026-05-15T22:38:58.279260,42.90,55.60,55.60,25.00
2026-05-15T22:38:58.384897,42.90,37.50,42.90,22.20
2026-05-15T22:38:58.490358,60.00,57.10,55.60,25.00
2026-05-15T22:38:58.595641,50.00,44.40,55.60,12.50
2026-05-15T22:38:58.700638,50.00,66.70,50.00,25.00
2026-05-15T22:38:58.806546,50.00,37.50,50.00,22.20
2026-05-15T22:38:58.911897,42.90,55.60,57.10,25.00
2026-05-15T22:38:59.016999,50.00,55.60,55.60,12.50
2026-05-15T22:38:59.122340,50.00,42.90,55.60,14.30
2026-05-15T22:38:59.227536,55.60,50.00,50.00,36.40
2026-05-15T22:38:59.334055,50.00,63.60,60.00,25.00
2026-05-15T22:38:59.438806,50.00,42.90,50.00,14.30
2026-05-15T22:38:59.544205,62.50,62.50,62.50,50.00
2026-05-15T22:38:59.650387,55.60,55.60,63.60,22.20
2026-05-15T22:38:59.756503,57.10,57.10,57.10,25.00
