timestamp,core0,core1,core2,core3
2026-05-13T22:04:27.172242,66.70,62.50,66.70,100.00
2026-05-13T22:04:27.278379,66.70,63.60,62.50,100.00
2026-05-13T22:04:27.383952,55.60,70.00,70.00,100.00
2026-05-13T22:04:27.489818,66.70,66.70,70.00,100.00
2026-05-13T22:04:27.595378,70.00,66.70,63.60,100.00
2026-05-13T22:04:27.699972,66.70,72.70,66.70,100.00
2026-05-13T22:04:27.805004,55.60,50.00,63.60,100.00
2026-05-13T22:04:27.909949,70.00,66.70,66.70,100.00
2026-05-13T22:04:28.014476,63.60,60.00,72.70,100.00
2026-05-13T22:04:28.119328,57.10,70.00,66.70,100.00
2026-05-13T22:04:28.224137,60.00,66.70,70.00,100.00
2026-05-13T22:04:28.328812,70.00,66.70,70.00,100.00
2026-05-13T22:04:28.433849,60.00,63.60,66.70,100.00
2026-05-13T22:04:28.538542,66.70,66.70,63.60,100.00
2026-05-13T22:04:28.643499,66.70,62.50,70.00,100.00
2026-05-13T22:04:28.748424,55.60,66.70,70.00,100.00
2026-05-13T22:04:28.853431,66.70,63.60,70.00,100.00
2026-05-13T22:04:28.958364,63.60,66.70,66.70,100.00
2026-05-13T22:04:29.063083,66.70,70.00,63.60,100.00
2026-05-13T22:04:29.167823,70.00,60.00,70.00,100.00
2026-05-13T22:04:29.273333,55.60,66.70,70.00,100.00
2026-05-13T22:04:29.378740,66.70,70.00,70.00,100.00
2026-05-13T22:04:29.484430,72.70,62.50,70.00,100.00
2026-05-13T22:04:29.589291,66.70,72.70,77.80,100.00
2026-05-13T22:04:29.695773,80.00,72.70,72.70,100.00
2026-05-13T22:04:29.800492,70.00,75.00,80.00,100.00
2026-05-13T22:04:29.906103,62.50,75.00,72.70,100.00
2026-05-13T22:04:30.010904,72.70,62.50,77.80,100.00
2026-05-13T22:04:30.115464,70.00,70.00,70.00,100.00
2026-05-13T22:04:30.220278,70.00,62.50,66.70,100.00
2026-05-13T22:04:30.324767,66.70,66.70,66.70,100.00
2026-05-13T22:04:30.430553,60.00,63.60,72.70,100.00
2026-05-13T22:04:30.535177,55.60,66.70,66.70,100.00
2026-05-13T22:04:30.640083,66.70,62.50,66.70,100.00
2026-05-13T22:04:30.744406,66.70,63.60,55.60,100.00
2026-05-13T22:04:30.849190,63.60,66.70,66.70,100.00
2026-05-13T22:04:30.953346,70.00,63.60,66.70,100.00
2026-05-13T22:04:31.058222,57.10,57.10,70.00,100.00
2026-05-13T22:04:31.162942,70.00,72.70,62.50,100.00
2026-05-13T22:04:31.267550,55.60,50.00,70.00,100.00
2026-05-13T22:04:31.372177,66.70,66.70,70.00,100.00
2026-05-13T22:04:31.476867,66.70,66.70,70.00,100.00
2026-05-13T22:04:31.582563,60.00,66.70,66.70,100.00
2026-05-13T22:04:31.687981,70.00,60.00,66.70,100.00
2026-05-13T22:04:31.792837,60.00,62.50,63.60,100.00
2026-05-13T22:04:31.898053,66.70,70.00,62.50,100.00
2026-05-13T22:04:32.003397,70.00,60.00,70.00,100.00
2026-05-13T22:04:32.108015,60.00,66.70,63.60,100.00
2026-05-13T22:04:32.212539,70.00,60.00,62.50,100.00
2026-05-13T22:04:32.317195,62.50,66.70,72.70,100.00
2026-05-13T22:04:32.422492,62.50,66.70,66.70,100.00
2026-05-13T22:04:32.527166,70.00,62.50,72.70,100.00
2026-05-13T22:04:32.632197,60.00,62.50,70.00,100.00
2026-05-13T22:04:32.736532,62.50,70.00,62.50,100.00
2026-05-13T22:04:32.841488,70.00,63.60,60.00,100.00
2026-05-13T22:04:32.946154,60.00,62.50,66.70,100.00
2026-05-13T22:04:33.050530,66.70,66.70,70.00,100.00
2026-05-13T22:04:33.155075,66.70,63.60,66.70,100.00
2026-05-13T22:04:33.259579,60.00,66.70,63.60,100.00
2026-05-13T22:04:33.364649,70.00,60.00,62.50,100.00
2026-05-13T22:04:33.469298,57.10,66.70,66.70,100.00
2026-05-13T22:04:33.574523,63.60,62.50,70.00,100.00
2026-05-13T22:04:33.679353,70.00,60.00,70.00,100.00
2026-05-13T22:04:33.785334,66.70,62.50,70.00,100.00
2026-05-13T22:04:33.892126,70.00,60.00,70.00,100.00
2026-05-13T22:04:33.996590,62.50,66.70,70.00,100.00
2026-05-13T22:04:34.101327,60.00,66.70,63.60,100.00
2026-05-13T22:04:34.206121,62.50,70.00,66.70,100.00
2026-05-13T22:04:34.311749,70.00,60.00,70.00,100.00
2026-05-13T22:04:34.416301,63.60,66.70,66.70,100.00
2026-05-13T22:04:34.520474,57.10,62.50,60.00,100.00
2026-05-13T22:04:34.624981,60.00,63.60,66.70,100.00
2026-05-13T22:04:34.729385,66.70,62.50,66.70,100.00
2026-05-13T22:04:34.833923,66.70,63.60,72.70,100.00
2026-05-13T22:04:34.938178,55.60,66.70,55.60,100.00
2026-05-13T22:04:35.044005,70.00,62.50,70.00,100.00
2026-05-13T22:04:35.149370,66.70,70.00,77.80,100.00
2026-05-13T22:04:35.252792,63.60,60.00,60.00,100.00
2026-05-13T22:04:35.404681,8.30,15.40,28.60,100.00
2026-05-13T22:04:35.508183,10.00,0.00,100.00,100.00
2026-05-13T22:04:35.611553,20.00,0.00,100.00,100.00
2026-05-13T22:04:35.714896,10.00,0.00,100.00,100.00
2026-05-13T22:04:35.818016,11.10,11.10,100.00,100.00
2026-05-13T22:04:35.921137,27.30,0.00,100.00,100.00
2026-05-13T22:04:36.024306,10.00,11.10,100.00,100.00
2026-05-13T22:04:36.127615,20.00,0.00,100.00,100.00
2026-05-13T22:04:36.231189,10.00,0.00,100.00,100.00
2026-05-13T22:04:36.334569,0.00,10.00,100.00,100.00
2026-05-13T22:04:36.437923,11.10,0.00,100.00,100.00
2026-05-13T22:04:36.541343,18.20,0.00,100.00,100.00
2026-05-13T22:04:36.644784,11.10,20.00,100.00,100.00
2026-05-13T22:04:36.747941,10.00,0.00,100.00,100.00
2026-05-13T22:04:36.851112,0.00,0.00,100.00,100.00
2026-05-13T22:04:36.954190,11.10,0.00,100.00,100.00
2026-05-13T22:04:37.057861,18.20,0.00,100.00,100.00
2026-05-13T22:04:37.161079,11.10,0.00,100.00,100.00
2026-05-13T22:04:37.264364,0.00,0.00,100.00,100.00
2026-05-13T22:04:37.367807,20.00,0.00,100.00,100.00
2026-05-13T22:04:37.470906,10.00,10.00,100.00,100.00
2026-05-13T22:04:37.574071,10.00,0.00,100.00,100.00
2026-05-13T22:04:37.677497,20.00,10.00,100.00,100.00
2026-05-13T22:04:37.780845,25.00,0.00,100.00,100.00
2026-05-13T22:04:37.884099,11.10,0.00,100.00,100.00
2026-05-13T22:04:37.987315,10.00,0.00,100.00,100.00
2026-05-13T22:04:38.090642,0.00,0.00,100.00,100.00
2026-05-13T22:04:38.194208,25.00,11.10,100.00,100.00
2026-05-13T22:04:38.297468,0.00,0.00,100.00,100.00
2026-05-13T22:04:38.400800,10.00,0.00,100.00,100.00
2026-05-13T22:04:38.504354,0.00,11.10,100.00,100.00
2026-05-13T22:04:38.607541,18.20,0.00,100.00,100.00
2026-05-13T22:04:38.711411,0.00,0.00,100.00,100.00
2026-05-13T22:04:38.814966,10.00,0.00,100.00,100.00
2026-05-13T22:04:38.919423,27.30,11.10,100.00,100.00
2026-05-13T22:04:39.022962,11.10,0.00,100.00,100.00
2026-05-13T22:04:39.126597,0.00,0.00,100.00,100.00
2026-05-13T22:04:39.230189,11.10,0.00,100.00,100.00
2026-05-13T22:04:39.333550,11.10,11.10,100.00,100.00
2026-05-13T22:04:39.437004,18.20,0.00,100.00,100.00
2026-05-13T22:04:39.540244,20.00,0.00,100.00,100.00
2026-05-13T22:04:39.643685,11.10,20.00,100.00,100.00
2026-05-13T22:04:39.747394,18.20,11.10,100.00,100.00
2026-05-13T22:04:39.851012,12.50,0.00,100.00,100.00
2026-05-13T22:04:39.954351,10.00,11.10,100.00,100.00
2026-05-13T22:04:40.057509,0.00,0.00,100.00,100.00
2026-05-13T22:04:40.160638,18.20,0.00,100.00,100.00
2026-05-13T22:04:40.264235,11.10,11.10,100.00,100.00
2026-05-13T22:04:40.367664,10.00,0.00,100.00,100.00
2026-05-13T22:04:40.471094,10.00,20.00,100.00,100.00
2026-05-13T22:04:40.574807,11.10,0.00,100.00,100.00
2026-05-13T22:04:40.678034,10.00,0.00,100.00,100.00
2026-05-13T22:04:40.781508,18.20,0.00,100.00,100.00
2026-05-13T22:04:40.885112,0.00,11.10,100.00,100.00
2026-05-13T22:04:40.988158,20.00,0.00,100.00,100.00
2026-05-13T22:04:41.091432,18.20,0.00,100.00,100.00
2026-05-13T22:04:41.194757,10.00,10.00,100.00,100.00
2026-05-13T22:04:41.298212,11.10,0.00,100.00,100.00
2026-05-13T22:04:41.401509,18.20,0.00,100.00,100.00
2026-05-13T22:04:41.504944,0.00,0.00,100.00,100.00
2026-05-13T22:04:41.608901,27.30,11.10,100.00,100.00
2026-05-13T22:04:41.712125,0.00,0.00,100.00,100.00
2026-05-13T22:04:41.815465,11.10,0.00,100.00,100.00
2026-05-13T22:04:41.918976,10.00,0.00,100.00,100.00
2026-05-13T22:04:42.022138,25.00,11.10,100.00,100.00
2026-05-13T22:04:42.125328,11.10,0.00,100.00,100.00
2026-05-13T22:04:42.228568,10.00,0.00,100.00,100.00
2026-05-13T22:04:42.331921,20.00,10.00,100.00,100.00
2026-05-13T22:04:42.435283,10.00,0.00,100.00,100.00
2026-05-13T22:04:42.538765,18.20,10.00,100.00,100.00
2026-05-13T22:04:42.642159,20.00,0.00,100.00,100.00
2026-05-13T22:04:42.745354,18.20,0.00,100.00,100.00
2026-05-13T22:04:42.848932,10.00,11.10,100.00,100.00
2026-05-13T22:04:42.952239,10.00,0.00,100.00,100.00
2026-05-13T22:04:43.055568,10.00,0.00,100.00,100.00
2026-05-13T22:04:43.158749,11.10,11.10,100.00,100.00
2026-05-13T22:04:43.262471,10.00,0.00,100.00,100.00
2026-05-13T22:04:43.365826,18.20,11.10,100.00,100.00
2026-05-13T22:04:43.469120,10.00,0.00,100.00,100.00
2026-05-13T22:04:43.572284,11.10,11.10,100.00,100.00
2026-05-13T22:04:43.675996,11.10,0.00,100.00,100.00
2026-05-13T22:04:43.779357,18.20,0.00,100.00,100.00
2026-05-13T22:04:43.882709,10.00,10.00,100.00,100.00
2026-05-13T22:04:43.986041,11.10,0.00,100.00,100.00
2026-05-13T22:04:44.089466,18.20,0.00,100.00,100.00
2026-05-13T22:04:44.194444,20.00,11.10,100.00,100.00
2026-05-13T22:04:44.298181,18.20,0.00,100.00,100.00
2026-05-13T22:04:44.401534,11.10,0.00,100.00,100.00
2026-05-13T22:04:44.505015,10.00,20.00,100.00,100.00
2026-05-13T22:04:44.608858,10.00,0.00,100.00,100.00
2026-05-13T22:04:44.712248,18.20,11.10,100.00,100.00
2026-05-13T22:04:44.815688,11.10,0.00,100.00,100.00
2026-05-13T22:04:44.919058,25.00,10.00,100.00,100.00
2026-05-13T22:04:45.022227,0.00,11.10,100.00,100.00
2026-05-13T22:04:45.125587,10.00,0.00,100.00,100.00
2026-05-13T22:04:45.228879,11.10,0.00,100.00,100.00
2026-05-13T22:04:45.331941,18.20,0.00,100.00,100.00
2026-05-13T22:04:45.435161,20.00,0.00,100.00,100.00
2026-05-13T22:04:45.538273,10.00,11.10,100.00,100.00
2026-05-13T22:04:45.641632,11.10,10.00,100.00,100.00
2026-05-13T22:04:45.744957,10.00,0.00,100.00,100.00
2026-05-13T22:04:45.848164,20.00,0.00,100.00,100.00
2026-05-13T22:04:45.951514,10.00,0.00,100.00,100.00
2026-05-13T22:04:46.054981,10.00,0.00,100.00,100.00
2026-05-13T22:04:46.158396,11.10,0.00,100.00,100.00
2026-05-13T22:04:46.261913,10.00,10.00,100.00,100.00
2026-05-13T22:04:46.365560,20.00,11.10,100.00,100.00
2026-05-13T22:04:46.469047,10.00,0.00,100.00,100.00
2026-05-13T22:04:46.572243,10.00,0.00,100.00,100.00
2026-05-13T22:04:46.675669,10.00,0.00,100.00,100.00
2026-05-13T22:04:46.778852,10.00,10.00,100.00,100.00
2026-05-13T22:04:46.882125,11.10,0.00,100.00,100.00
2026-05-13T22:04:46.985452,18.20,0.00,100.00,100.00
2026-05-13T22:04:47.089755,10.00,18.20,100.00,100.00
2026-05-13T22:04:47.193067,11.10,11.10,100.00,100.00
2026-05-13T22:04:47.296301,0.00,0.00,100.00,100.00
2026-05-13T22:04:47.399778,20.00,0.00,100.00,100.00
2026-05-13T22:04:47.502840,10.00,0.00,100.00,100.00
2026-05-13T22:04:47.606016,11.10,0.00,100.00,100.00
2026-05-13T22:04:47.709537,25.00,0.00,100.00,100.00
2026-05-13T22:04:47.813037,10.00,10.00,100.00,100.00
2026-05-13T22:04:47.916762,11.10,0.00,100.00,100.00
2026-05-13T22:04:48.020185,10.00,0.00,100.00,100.00
2026-05-13T22:04:48.123475,10.00,20.00,100.00,100.00
2026-05-13T22:04:48.226986,10.00,10.00,100.00,100.00
2026-05-13T22:04:48.330559,11.10,0.00,100.00,100.00
2026-05-13T22:04:48.434087,10.00,0.00,100.00,100.00
2026-05-13T22:04:48.537298,10.00,0.00,100.00,100.00
2026-05-13T22:04:48.640727,20.00,20.00,100.00,100.00
2026-05-13T22:04:48.744050,10.00,0.00,100.00,100.00
2026-05-13T22:04:48.847497,0.00,0.00,100.00,100.00
2026-05-13T22:04:48.950848,25.00,0.00,100.00,100.00
2026-05-13T22:04:49.054034,0.00,0.00,100.00,100.00
2026-05-13T22:04:49.157190,20.00,0.00,100.00,100.00
2026-05-13T22:04:49.260438,0.00,0.00,100.00,100.00
2026-05-13T22:04:49.363783,20.00,0.00,100.00,100.00
2026-05-13T22:04:49.466966,20.00,0.00,100.00,100.00
2026-05-13T22:04:49.570069,10.00,11.10,100.00,100.00
2026-05-13T22:04:49.673823,25.00,20.00,100.00,100.00
2026-05-13T22:04:49.777102,22.20,0.00,100.00,100.00
2026-05-13T22:04:49.880421,0.00,10.00,100.00,100.00
2026-05-13T22:04:49.983943,10.00,0.00,100.00,100.00
2026-05-13T22:04:50.087432,10.00,0.00,100.00,100.00
2026-05-13T22:04:50.190771,10.00,0.00,100.00,100.00
2026-05-13T22:04:50.295113,20.00,12.50,100.00,100.00
2026-05-13T22:04:50.399331,40.00,40.00,100.00,100.00
2026-05-13T22:04:50.503068,0.00,0.00,100.00,100.00
2026-05-13T22:04:50.606882,11.10,0.00,100.00,100.00
2026-05-13T22:04:50.710192,20.00,0.00,100.00,100.00
2026-05-13T22:04:50.813969,11.10,11.10,100.00,100.00
2026-05-13T22:04:50.917556,11.10,11.10,100.00,100.00
2026-05-13T22:04:51.021479,30.00,0.00,100.00,100.00
2026-05-13T22:04:51.125526,0.00,0.00,100.00,100.00
2026-05-13T22:04:51.228826,11.10,0.00,100.00,100.00
2026-05-13T22:04:51.332543,0.00,12.50,100.00,100.00
2026-05-13T22:04:51.436420,10.00,0.00,100.00,100.00
2026-05-13T22:04:51.540883,11.10,20.00,100.00,100.00
2026-05-13T22:04:51.644369,20.00,0.00,100.00,100.00
2026-05-13T22:04:51.747885,11.10,11.10,100.00,100.00
2026-05-13T22:04:51.851341,0.00,0.00,100.00,100.00
2026-05-13T22:04:51.955360,18.20,11.10,100.00,100.00
2026-05-13T22:04:52.059065,20.00,0.00,100.00,100.00
2026-05-13T22:04:52.162145,0.00,0.00,100.00,100.00
2026-05-13T22:04:52.265876,0.00,0.00,100.00,100.00
2026-05-13T22:04:52.369485,11.10,0.00,100.00,100.00
2026-05-13T22:04:52.472782,11.10,11.10,100.00,100.00
2026-05-13T22:04:52.576116,11.10,0.00,100.00,100.00
2026-05-13T22:04:52.679529,11.10,0.00,100.00,100.00
2026-05-13T22:04:52.783485,20.00,20.00,100.00,100.00
2026-05-13T22:04:52.887530,10.00,0.00,100.00,100.00
2026-05-13T22:04:52.990808,11.10,0.00,100.00,100.00
2026-05-13T22:04:53.385903,40.60,44.10,100.00,70.30
2026-05-13T22:04:53.489743,20.00,0.00,100.00,100.00
2026-05-13T22:04:53.593068,12.50,12.50,100.00,100.00
2026-05-13T22:04:53.697275,0.00,22.20,100.00,100.00
2026-05-13T22:04:53.801421,22.20,12.50,100.00,100.00
2026-05-13T22:04:53.905096,11.10,11.10,100.00,100.00
2026-05-13T22:04:54.008372,20.00,0.00,100.00,100.00
2026-05-13T22:04:54.112173,11.10,0.00,100.00,100.00
2026-05-13T22:04:54.215191,11.10,12.50,100.00,100.00
2026-05-13T22:04:54.318444,20.00,0.00,100.00,100.00
2026-05-13T22:04:54.422092,0.00,11.10,100.00,100.00
2026-05-13T22:04:54.525286,10.00,11.10,100.00,100.00
2026-05-13T22:04:54.628877,0.00,12.50,100.00,100.00
2026-05-13T22:04:54.732173,27.30,0.00,100.00,100.00
2026-05-13T22:04:54.835854,11.10,0.00,100.00,100.00
2026-05-13T22:04:54.939175,0.00,20.00,100.00,100.00
2026-05-13T22:04:55.042223,11.10,0.00,100.00,100.00
2026-05-13T22:04:55.145564,11.10,0.00,100.00,100.00
2026-05-13T22:04:55.249057,20.00,0.00,100.00,100.00
2026-05-13T22:04:55.352191,11.10,0.00,100.00,100.00
2026-05-13T22:04:55.455523,11.10,0.00,100.00,100.00
2026-05-13T22:04:55.559227,10.00,0.00,100.00,100.00
2026-05-13T22:04:55.662117,11.10,11.10,100.00,100.00
2026-05-13T22:04:55.765868,11.10,12.50,100.00,100.00
2026-05-13T22:04:55.869133,20.00,11.10,100.00,100.00
2026-05-13T22:04:55.972661,0.00,0.00,100.00,100.00
2026-05-13T22:04:56.075922,11.10,11.10,100.00,100.00
2026-05-13T22:04:56.179300,20.00,11.10,100.00,100.00
2026-05-13T22:04:56.282813,11.10,0.00,100.00,100.00
2026-05-13T22:04:56.386320,11.10,0.00,100.00,100.00
2026-05-13T22:04:56.489540,0.00,10.00,100.00,100.00
2026-05-13T22:04:56.592957,20.00,0.00,100.00,100.00
2026-05-13T22:04:56.696045,10.00,11.10,100.00,100.00
2026-05-13T22:04:56.799157,11.10,20.00,100.00,100.00
2026-05-13T22:04:56.902398,11.10,0.00,100.00,100.00
2026-05-13T22:04:57.005808,20.00,0.00,100.00,100.00
2026-05-13T22:04:57.108988,20.00,11.10,100.00,100.00
2026-05-13T22:04:57.212160,11.10,0.00,100.00,100.00
2026-05-13T22:04:57.315385,0.00,11.10,100.00,100.00
2026-05-13T22:04:57.418558,11.10,0.00,100.00,100.00
2026-05-13T22:04:57.521819,0.00,11.10,100.00,100.00
2026-05-13T22:04:57.625141,20.00,12.50,100.00,100.00
2026-05-13T22:04:57.728558,11.10,11.10,100.00,100.00
2026-05-13T22:04:57.832107,11.10,11.10,100.00,100.00
2026-05-13T22:04:57.935351,18.20,0.00,100.00,100.00
2026-05-13T22:04:58.038677,11.10,0.00,100.00,100.00
2026-05-13T22:04:58.142104,20.00,0.00,100.00,100.00
2026-05-13T22:04:58.245535,11.10,0.00,100.00,100.00
2026-05-13T22:04:58.348900,11.10,0.00,100.00,100.00
2026-05-13T22:04:58.452274,20.00,0.00,100.00,100.00
2026-05-13T22:04:58.555341,0.00,0.00,100.00,100.00
2026-05-13T22:04:58.658749,11.10,0.00,100.00,100.00
2026-05-13T22:04:58.761992,11.10,0.00,100.00,100.00
2026-05-13T22:04:58.865312,20.00,0.00,100.00,100.00
2026-05-13T22:04:58.968596,10.00,11.10,100.00,100.00
2026-05-13T22:04:59.072136,11.10,11.10,100.00,100.00
2026-05-13T22:04:59.175464,20.00,11.10,100.00,100.00
2026-05-13T22:04:59.278801,20.00,0.00,100.00,100.00
2026-05-13T22:04:59.382075,11.10,0.00,100.00,100.00
2026-05-13T22:04:59.485165,0.00,0.00,100.00,100.00
2026-05-13T22:04:59.588469,20.00,11.10,100.00,100.00
2026-05-13T22:04:59.691557,10.00,12.50,100.00,100.00
2026-05-13T22:04:59.795036,11.10,11.10,100.00,100.00
2026-05-13T22:04:59.898395,20.00,0.00,100.00,100.00
2026-05-13T22:05:00.001854,11.10,11.10,100.00,100.00
2026-05-13T22:05:00.105184,20.00,0.00,100.00,100.00
2026-05-13T22:05:00.208559,11.10,0.00,100.00,100.00
2026-05-13T22:05:00.312007,11.10,22.20,100.00,100.00
2026-05-13T22:05:00.415672,11.10,0.00,100.00,100.00
2026-05-13T22:05:00.518806,20.00,11.10,100.00,100.00
2026-05-13T22:05:00.621997,27.30,0.00,100.00,100.00
2026-05-13T22:05:00.725220,0.00,11.10,100.00,100.00
2026-05-13T22:05:00.828514,18.20,0.00,100.00,100.00
2026-05-13T22:05:00.931941,11.10,0.00,100.00,100.00
2026-05-13T22:05:01.035031,20.00,11.10,100.00,100.00
2026-05-13T22:05:01.138359,11.10,0.00,100.00,100.00
2026-05-13T22:05:01.241819,11.10,0.00,100.00,100.00
2026-05-13T22:05:01.345766,20.00,11.10,100.00,100.00
2026-05-13T22:05:01.449146,0.00,0.00,100.00,100.00
2026-05-13T22:05:01.552528,27.30,11.10,100.00,100.00
2026-05-13T22:05:01.656176,11.10,0.00,100.00,100.00
2026-05-13T22:05:01.759385,11.10,11.10,100.00,100.00
2026-05-13T22:05:01.862853,20.00,0.00,100.00,100.00
2026-05-13T22:05:01.966032,11.10,0.00,100.00,100.00
2026-05-13T22:05:02.069471,11.10,0.00,100.00,100.00
2026-05-13T22:05:02.172978,25.00,0.00,100.00,100.00
2026-05-13T22:05:02.276533,11.10,11.10,100.00,100.00
2026-05-13T22:05:02.380392,11.10,0.00,100.00,100.00
2026-05-13T22:05:02.484587,11.10,11.10,100.00,100.00
2026-05-13T22:05:02.588557,11.10,0.00,100.00,100.00
2026-05-13T22:05:02.692229,11.10,12.50,100.00,100.00
2026-05-13T22:05:02.798810,11.10,0.00,100.00,100.00
2026-05-13T22:05:02.902434,22.20,12.50,100.00,100.00
2026-05-13T22:05:03.006452,20.00,0.00,100.00,100.00
2026-05-13T22:05:03.110168,20.00,11.10,100.00,100.00
2026-05-13T22:05:03.213539,11.10,0.00,100.00,100.00
2026-05-13T22:05:03.317043,27.30,0.00,100.00,100.00
2026-05-13T22:05:03.420203,0.00,0.00,100.00,100.00
2026-05-13T22:05:03.523783,20.00,11.10,100.00,100.00
2026-05-13T22:05:03.626912,10.00,0.00,100.00,100.00
2026-05-13T22:05:03.730453,11.10,11.10,100.00,100.00
2026-05-13T22:05:03.834028,11.10,0.00,100.00,100.00
2026-05-13T22:05:03.937178,27.30,20.00,100.00,100.00
2026-05-13T22:05:04.040383,11.10,0.00,100.00,100.00
2026-05-13T22:05:04.143868,11.10,0.00,100.00,100.00
2026-05-13T22:05:04.247683,0.00,0.00,100.00,100.00
2026-05-13T22:05:04.351790,11.10,0.00,100.00,100.00
2026-05-13T22:05:04.455224,10.00,0.00,100.00,100.00
2026-05-13T22:05:04.558235,20.00,0.00,100.00,100.00
2026-05-13T22:05:04.661541,11.10,22.20,100.00,100.00
2026-05-13T22:05:04.764916,0.00,11.10,100.00,100.00
2026-05-13T22:05:04.868201,20.00,0.00,100.00,100.00
2026-05-13T22:05:04.971619,11.10,0.00,100.00,100.00
2026-05-13T22:05:05.075281,20.00,0.00,100.00,100.00
2026-05-13T22:05:05.178571,11.10,0.00,100.00,100.00
2026-05-13T22:05:05.335539,60.00,61.50,100.00,100.00
2026-05-13T22:05:05.440022,55.60,60.00,55.60,100.00
2026-05-13T22:05:05.544404,60.00,44.40,50.00,100.00
2026-05-13T22:05:05.648588,50.00,50.00,70.00,100.00
2026-05-13T22:05:05.752545,55.60,55.60,55.60,100.00
2026-05-13T22:05:05.857059,55.60,50.00,60.00,100.00
2026-05-13T22:05:05.961759,60.00,60.00,55.60,100.00
2026-05-13T22:05:06.066098,55.60,50.00,60.00,100.00
2026-05-13T22:05:06.170871,50.00,50.00,50.00,100.00
2026-05-13T22:05:06.275305,55.60,62.50,70.00,100.00
2026-05-13T22:05:06.379930,66.70,63.60,60.00,100.00
2026-05-13T22:05:06.485668,55.60,66.70,66.70,100.00
2026-05-13T22:05:06.590503,60.00,55.60,63.60,100.00
2026-05-13T22:05:06.695063,60.00,70.00,66.70,100.00
2026-05-13T22:05:06.800776,62.50,60.00,60.00,100.00
2026-05-13T22:05:06.907382,70.00,70.00,66.70,100.00
2026-05-13T22:05:07.012109,42.90,50.00,55.60,100.00
2026-05-13T22:05:07.117018,63.60,70.00,63.60,100.00
2026-05-13T22:05:07.221983,66.70,66.70,62.50,100.00
2026-05-13T22:05:07.327771,55.60,60.00,63.60,100.00
2026-05-13T22:05:07.432992,60.00,60.00,62.50,100.00
2026-05-13T22:05:07.538156,66.70,62.50,60.00,100.00
2026-05-13T22:05:07.643050,60.00,63.60,66.70,100.00
2026-05-13T22:05:07.748091,62.50,66.70,66.70,100.00
2026-05-13T22:05:07.853175,55.60,55.60,55.60,100.00
2026-05-13T22:05:07.957388,60.00,62.50,66.70,100.00
2026-05-13T22:05:08.061793,55.60,63.60,55.60,100.00
2026-05-13T22:05:08.166067,62.50,62.50,60.00,100.00
2026-05-13T22:05:08.270013,55.60,55.60,60.00,100.00
2026-05-13T22:05:08.373824,55.60,60.00,55.60,100.00
2026-05-13T22:05:08.478415,55.60,50.00,66.70,100.00
2026-05-13T22:05:08.583354,60.00,50.00,55.60,100.00
2026-05-13T22:05:08.688155,60.00,60.00,60.00,100.00
2026-05-13T22:05:08.792249,50.00,66.70,55.60,100.00
2026-05-13T22:05:08.896324,60.00,50.00,66.70,100.00
2026-05-13T22:05:09.001006,33.30,55.60,62.50,100.00
2026-05-13T22:05:09.106199,63.60,50.00,54.50,100.00
2026-05-13T22:05:09.211331,55.60,70.00,62.50,100.00
2026-05-13T22:05:09.316580,66.70,66.70,66.70,100.00
2026-05-13T22:05:09.421648,55.60,66.70,63.60,100.00
2026-05-13T22:05:09.526114,62.50,55.60,66.70,100.00
2026-05-13T22:05:09.630273,54.50,60.00,50.00,100.00
2026-05-13T22:05:09.734469,62.50,42.90,55.60,100.00
2026-05-13T22:05:09.839753,60.00,60.00,70.00,100.00
2026-05-13T22:05:09.944040,62.50,50.00,60.00,100.00
2026-05-13T22:05:10.048728,50.00,60.00,55.60,100.00
2026-05-13T22:05:10.153232,55.60,55.60,60.00,100.00
2026-05-13T22:05:10.258337,60.00,55.60,66.70,100.00
2026-05-13T22:05:10.362860,50.00,60.00,55.60,100.00
2026-05-13T22:05:10.467155,60.00,50.00,60.00,100.00
2026-05-13T22:05:10.570951,42.90,55.60,55.60,100.00
2026-05-13T22:05:10.675831,50.00,55.60,55.60,100.00
2026-05-13T22:05:10.780438,63.60,50.00,55.60,100.00
2026-05-13T22:05:10.884808,50.00,55.60,60.00,100.00
2026-05-13T22:05:10.990194,55.60,55.60,62.50,100.00
2026-05-13T22:05:11.095379,63.60,60.00,55.60,100.00
2026-05-13T22:05:11.199997,55.60,60.00,70.00,100.00
2026-05-13T22:05:11.304689,66.70,50.00,42.90,100.00
2026-05-13T22:05:11.408764,55.60,60.00,55.60,100.00
2026-05-13T22:05:11.513778,55.60,50.00,63.60,100.00
2026-05-13T22:05:11.619354,60.00,60.00,57.10,100.00
2026-05-13T22:05:11.723840,60.00,62.50,63.60,100.00
2026-05-13T22:05:11.828479,60.00,55.60,70.00,100.00
2026-05-13T22:05:11.933188,66.70,60.00,66.70,100.00
2026-05-13T22:05:12.037777,50.00,55.60,55.60,100.00
2026-05-13T22:05:12.142491,55.60,50.00,60.00,100.00
2026-05-13T22:05:12.247355,55.60,55.60,55.60,100.00
2026-05-13T22:05:12.352471,55.60,70.00,66.70,100.00
2026-05-13T22:05:12.457580,70.00,62.50,70.00,100.00
2026-05-13T22:05:12.562489,55.60,63.60,62.50,100.00
2026-05-13T22:05:12.667686,62.50,66.70,70.00,100.00
2026-05-13T22:05:12.771514,63.60,50.00,60.00,100.00
