timestamp,core0,core1,core2,core3
2026-05-13T22:10:11.623436,0.00,0.00,0.00,100.00
2026-05-13T22:10:11.726478,22.20,0.00,0.00,100.00
2026-05-13T22:10:11.829859,11.10,11.10,11.10,100.00
2026-05-13T22:10:11.933433,11.10,0.00,11.10,100.00
2026-05-13T22:10:12.036955,11.10,0.00,0.00,100.00
2026-05-13T22:10:12.140465,20.00,11.10,11.10,100.00
2026-05-13T22:10:12.243564,11.10,0.00,0.00,100.00
2026-05-13T22:10:12.347224,20.00,0.00,0.00,100.00
2026-05-13T22:10:12.450806,0.00,22.20,0.00,100.00
2026-05-13T22:10:12.554229,11.10,0.00,11.10,100.00
2026-05-13T22:10:12.657526,12.50,0.00,0.00,100.00
2026-05-13T22:10:12.760703,11.10,0.00,0.00,100.00
2026-05-13T22:10:12.864173,11.10,0.00,0.00,100.00
2026-05-13T22:10:12.967435,11.10,0.00,11.10,100.00
2026-05-13T22:10:13.070903,0.00,11.10,0.00,100.00
2026-05-13T22:10:13.174447,11.10,20.00,0.00,100.00
2026-05-13T22:10:13.278131,11.10,0.00,0.00,100.00
2026-05-13T22:10:13.381204,27.30,0.00,0.00,100.00
2026-05-13T22:10:13.485747,37.50,37.50,40.00,100.00
2026-05-13T22:10:13.590104,44.40,44.40,37.50,100.00
2026-05-13T22:10:13.695036,50.00,33.30,42.90,100.00
2026-05-13T22:10:13.799207,50.00,44.40,37.50,100.00
2026-05-13T22:10:13.903163,42.90,44.40,50.00,100.00
2026-05-13T22:10:14.009203,55.60,50.00,44.40,100.00
2026-05-13T22:10:14.113341,50.00,50.00,42.90,100.00
2026-05-13T22:10:14.218638,50.00,60.00,54.50,100.00
2026-05-13T22:10:14.323373,42.90,42.90,50.00,100.00
2026-05-13T22:10:14.427769,55.60,37.50,37.50,100.00
2026-05-13T22:10:14.532036,28.60,55.60,37.50,100.00
2026-05-13T22:10:14.636623,60.00,37.50,50.00,100.00
2026-05-13T22:10:14.741072,42.90,50.00,44.40,100.00
2026-05-13T22:10:14.845386,44.40,44.40,44.40,100.00
2026-05-13T22:10:14.949836,55.60,42.90,33.30,100.00
2026-05-13T22:10:15.054856,55.60,50.00,44.40,100.00
2026-05-13T22:10:15.159137,33.30,50.00,42.90,100.00
2026-05-13T22:10:15.263357,50.00,44.40,37.50,100.00
2026-05-13T22:10:15.367624,33.30,50.00,44.40,100.00
2026-05-13T22:10:15.472255,44.40,44.40,37.50,100.00
2026-05-13T22:10:15.576905,50.00,50.00,50.00,100.00
2026-05-13T22:10:15.681210,55.60,37.50,42.90,100.00
2026-05-13T22:10:15.785386,50.00,50.00,44.40,100.00
2026-05-13T22:10:15.889812,44.40,44.40,37.50,100.00
2026-05-13T22:10:15.994056,50.00,42.90,50.00,100.00
2026-05-13T22:10:16.098195,50.00,37.50,37.50,100.00
2026-05-13T22:10:16.202254,44.40,42.90,42.90,100.00
2026-05-13T22:10:16.306710,50.00,50.00,44.40,100.00
2026-05-13T22:10:16.411181,37.50,50.00,37.50,100.00
2026-05-13T22:10:16.515813,50.00,44.40,37.50,100.00
2026-05-13T22:10:16.620222,55.60,44.40,42.90,100.00
2026-05-13T22:10:16.724754,44.40,42.90,44.40,100.00
2026-05-13T22:10:16.829334,42.90,50.00,42.90,100.00
2026-05-13T22:10:16.933858,42.90,44.40,44.40,100.00
2026-05-13T22:10:17.037923,50.00,50.00,28.60,100.00
2026-05-13T22:10:17.143111,42.90,37.50,50.00,100.00
2026-05-13T22:10:17.247941,37.50,37.50,28.60,100.00
2026-05-13T22:10:17.352255,50.00,50.00,50.00,100.00
2026-05-13T22:10:17.456724,55.60,55.60,42.90,100.00
2026-05-13T22:10:17.561508,55.60,50.00,44.40,100.00
2026-05-13T22:10:17.665702,42.90,60.00,42.90,100.00
2026-05-13T22:10:17.772412,55.60,42.90,50.00,100.00
2026-05-13T22:10:17.876983,55.60,50.00,37.50,100.00
2026-05-13T22:10:17.982198,50.00,55.60,42.90,100.00
2026-05-13T22:10:18.087288,33.30,50.00,55.60,100.00
2026-05-13T22:10:18.192340,55.60,50.00,44.40,100.00
2026-05-13T22:10:18.297538,50.00,50.00,50.00,100.00
2026-05-13T22:10:18.403357,44.40,55.60,50.00,100.00
2026-05-13T22:10:18.508143,37.50,16.70,25.00,100.00
2026-05-13T22:10:18.612290,28.60,25.00,28.60,100.00
2026-05-13T22:10:18.716464,37.50,28.60,14.30,100.00
2026-05-13T22:10:18.820858,25.00,25.00,37.50,100.00
2026-05-13T22:10:18.925407,16.70,37.50,14.30,100.00
2026-05-13T22:10:19.030085,44.40,33.30,33.30,100.00
2026-05-13T22:10:19.135757,28.60,37.50,28.60,100.00
2026-05-13T22:10:19.239883,25.00,28.60,25.00,100.00
2026-05-13T22:10:19.344194,37.50,40.00,37.50,100.00
2026-05-13T22:10:19.448110,33.30,16.70,33.30,100.00
2026-05-13T22:10:19.551786,37.50,37.50,16.70,100.00
2026-05-13T22:10:19.656178,37.50,37.50,37.50,100.00
2026-05-13T22:10:19.759699,42.90,44.40,55.60,100.00
2026-05-13T22:10:19.863464,40.00,16.70,14.30,100.00
2026-05-13T22:10:19.967737,28.60,25.00,25.00,100.00
2026-05-13T22:10:20.071731,37.50,37.50,37.50,100.00
2026-05-13T22:10:20.176073,28.60,28.60,28.60,100.00
2026-05-13T22:10:20.279844,44.40,33.30,37.50,100.00
2026-05-13T22:10:20.384040,37.50,28.60,14.30,100.00
2026-05-13T22:10:20.488133,14.30,37.50,28.60,100.00
2026-05-13T22:10:20.592237,37.50,25.00,25.00,100.00
2026-05-13T22:10:20.696132,37.50,28.60,33.30,100.00
2026-05-13T22:10:20.801093,25.00,25.00,37.50,100.00
2026-05-13T22:10:20.906454,50.00,44.40,28.60,100.00
2026-05-13T22:10:21.010767,33.30,16.70,37.50,100.00
2026-05-13T22:10:21.114756,0.00,37.50,25.00,100.00
2026-05-13T22:10:21.218940,37.50,16.70,28.60,100.00
2026-05-13T22:10:21.323486,33.30,33.30,33.30,100.00
2026-05-13T22:10:21.428220,42.90,37.50,28.60,100.00
2026-05-13T22:10:21.533713,33.30,44.40,28.60,100.00
2026-05-13T22:10:21.638077,37.50,25.00,37.50,100.00
2026-05-13T22:10:21.742349,16.70,16.70,25.00,100.00
2026-05-13T22:10:21.846459,33.30,33.30,25.00,100.00
2026-05-13T22:10:21.951228,50.00,37.50,44.40,100.00
2026-05-13T22:10:22.055377,28.60,16.70,14.30,100.00
2026-05-13T22:10:22.159536,33.30,40.00,37.50,100.00
2026-05-13T22:10:22.263946,37.50,25.00,25.00,100.00
2026-05-13T22:10:22.368043,28.60,37.50,28.60,100.00
2026-05-13T22:10:22.472820,33.30,25.00,33.30,100.00
2026-05-13T22:10:22.576792,37.50,28.60,14.30,100.00
2026-05-13T22:10:22.681437,25.00,25.00,37.50,100.00
2026-05-13T22:10:22.786465,37.50,25.00,14.30,100.00
2026-05-13T22:10:22.890739,37.50,28.60,33.30,100.00
2026-05-13T22:10:22.994787,33.30,33.30,28.60,100.00
2026-05-13T22:10:23.099539,16.70,28.60,28.60,100.00
2026-05-13T22:10:23.203428,37.50,25.00,25.00,100.00
2026-05-13T22:10:23.307675,25.00,28.60,25.00,100.00
2026-05-13T22:10:23.411676,37.50,33.30,14.30,100.00
2026-05-13T22:10:23.515829,14.30,14.30,25.00,100.00
2026-05-13T22:10:23.620169,33.30,12.50,12.50,100.00
2026-05-13T22:10:23.723786,14.30,25.00,14.30,100.00
2026-05-13T22:10:23.827801,22.20,25.00,25.00,100.00
2026-05-13T22:10:23.931971,14.30,0.00,12.50,100.00
2026-05-13T22:10:24.035755,25.00,33.30,0.00,100.00
2026-05-13T22:10:24.139663,25.00,12.50,22.20,100.00
2026-05-13T22:10:24.244283,12.50,0.00,14.30,100.00
2026-05-13T22:10:24.348225,33.30,25.00,25.00,100.00
2026-05-13T22:10:24.452007,0.00,14.30,0.00,100.00
2026-05-13T22:10:24.555969,33.30,25.00,14.30,100.00
2026-05-13T22:10:24.659726,16.70,25.00,25.00,100.00
2026-05-13T22:10:24.763982,14.30,14.30,0.00,100.00
2026-05-13T22:10:24.868145,22.20,14.30,25.00,100.00
2026-05-13T22:10:24.972518,25.00,25.00,12.50,100.00
2026-05-13T22:10:25.076696,12.50,0.00,14.30,100.00
2026-05-13T22:10:25.180513,22.20,25.00,22.20,100.00
2026-05-13T22:10:25.284516,25.00,0.00,0.00,100.00
2026-05-13T22:10:25.388377,0.00,25.00,22.20,100.00
2026-05-13T22:10:25.492411,33.30,12.50,14.30,100.00
2026-05-13T22:10:25.596321,14.30,25.00,22.20,100.00
2026-05-13T22:10:25.700039,30.00,0.00,14.30,100.00
2026-05-13T22:10:25.803978,25.00,25.00,14.30,100.00
2026-05-13T22:10:25.908330,12.50,12.50,12.50,100.00
2026-05-13T22:10:26.012078,25.00,25.00,12.50,100.00
2026-05-13T22:10:26.116169,25.00,25.00,14.30,100.00
2026-05-13T22:10:26.220295,25.00,0.00,25.00,100.00
2026-05-13T22:10:26.325247,12.50,22.20,0.00,100.00
2026-05-13T22:10:26.429953,25.00,28.60,25.00,100.00
2026-05-13T22:10:26.533505,25.00,25.00,25.00,100.00
2026-05-13T22:10:26.638074,25.00,25.00,0.00,100.00
2026-05-13T22:10:26.741774,33.30,0.00,30.00,100.00
2026-05-13T22:10:26.845517,14.30,30.00,14.30,100.00
2026-05-13T22:10:26.949225,14.30,0.00,0.00,100.00
2026-05-13T22:10:27.053092,14.30,12.50,14.30,100.00
2026-05-13T22:10:27.157059,22.20,25.00,12.50,100.00
2026-05-13T22:10:27.260819,33.30,14.30,14.30,100.00
2026-05-13T22:10:27.364789,25.00,33.30,12.50,100.00
2026-05-13T22:10:27.468752,0.00,12.50,25.00,100.00
2026-05-13T22:10:27.572337,33.30,25.00,12.50,100.00
2026-05-13T22:10:27.676753,14.30,12.50,25.00,100.00
2026-05-13T22:10:27.780160,14.30,14.30,0.00,100.00
2026-05-13T22:10:27.884175,12.50,25.00,25.00,100.00
2026-05-13T22:10:27.987857,33.30,0.00,12.50,100.00
2026-05-13T22:10:28.092179,0.00,14.30,14.30,100.00
2026-05-13T22:10:28.196236,22.20,22.20,12.50,100.00
2026-05-13T22:10:28.300380,25.00,0.00,25.00,100.00
2026-05-13T22:10:28.404509,25.00,22.20,12.50,100.00
2026-05-13T22:10:28.508494,33.30,14.30,25.00,100.00
2026-05-13T22:10:28.612433,0.00,14.30,14.30,100.00
2026-05-13T22:10:28.716348,33.30,33.30,14.30,100.00
2026-05-13T22:10:28.820433,25.00,14.30,25.00,100.00
2026-05-13T22:10:28.924711,25.00,14.30,25.00,100.00
2026-05-13T22:10:29.028906,33.30,22.20,14.30,100.00
2026-05-13T22:10:29.132911,14.30,14.30,25.00,100.00
2026-05-13T22:10:29.236736,33.30,25.00,12.50,100.00
2026-05-13T22:10:29.340492,16.70,14.30,14.30,100.00
2026-05-13T22:10:29.444189,33.30,25.00,14.30,100.00
2026-05-13T22:10:29.549196,33.30,25.00,25.00,100.00
2026-05-13T22:10:29.653320,28.60,28.60,28.60,100.00
2026-05-13T22:10:29.758083,25.00,25.00,22.20,100.00
2026-05-13T22:10:29.861741,25.00,14.30,14.30,100.00
2026-05-13T22:10:29.966098,25.00,14.30,14.30,100.00
2026-05-13T22:10:30.070258,12.50,25.00,14.30,100.00
2026-05-13T22:10:30.174518,33.30,25.00,33.30,100.00
2026-05-13T22:10:30.278794,14.30,25.00,0.00,100.00
2026-05-13T22:10:30.382721,33.30,14.30,33.30,100.00
2026-05-13T22:10:30.486835,14.30,14.30,0.00,100.00
2026-05-13T22:10:30.590823,37.50,0.00,33.30,100.00
2026-05-13T22:10:30.694640,33.30,33.30,25.00,100.00
2026-05-13T22:10:30.798299,14.30,25.00,0.00,100.00
2026-05-13T22:10:30.902840,33.30,22.20,14.30,100.00
2026-05-13T22:10:31.006747,25.00,28.60,40.00,100.00
2026-05-13T22:10:31.111444,25.00,25.00,14.30,100.00
2026-05-13T22:10:31.215500,14.30,14.30,25.00,100.00
2026-05-13T22:10:31.319411,33.30,25.00,14.30,100.00
2026-05-13T22:10:31.424001,14.30,22.20,14.30,100.00
2026-05-13T22:10:31.527930,33.30,25.00,33.30,100.00
2026-05-13T22:10:31.631994,16.70,33.30,14.30,100.00
2026-05-13T22:10:31.736185,25.00,16.70,14.30,100.00
2026-05-13T22:10:31.840343,25.00,14.30,33.30,100.00
2026-05-13T22:10:31.944239,33.30,25.00,12.50,100.00
2026-05-13T22:10:32.048391,14.30,14.30,14.30,100.00
2026-05-13T22:10:32.152464,25.00,33.30,33.30,100.00
2026-05-13T22:10:32.256237,40.00,14.30,0.00,100.00
2026-05-13T22:10:32.360550,14.30,14.30,12.50,100.00
2026-05-13T22:10:32.465078,25.00,33.30,14.30,100.00
2026-05-13T22:10:32.568920,14.30,0.00,25.00,100.00
2026-05-13T22:10:32.672512,25.00,30.00,0.00,100.00
2026-05-13T22:10:32.776472,14.30,0.00,25.00,100.00
2026-05-13T22:10:32.881156,33.30,25.00,25.00,100.00
2026-05-13T22:10:32.985155,14.30,28.60,12.50,100.00
2026-05-13T22:10:33.089806,14.30,25.00,14.30,100.00
2026-05-13T22:10:33.193948,33.30,12.50,33.30,100.00
2026-05-13T22:10:33.298409,25.00,25.00,0.00,100.00
2026-05-13T22:10:33.403127,25.00,25.00,33.30,100.00
2026-05-13T22:10:33.506480,12.50,0.00,0.00,100.00
2026-05-13T22:10:33.610199,22.20,0.00,12.50,100.00
2026-05-13T22:10:33.713470,0.00,12.50,0.00,100.00
2026-05-13T22:10:33.816904,12.50,12.50,0.00,100.00
2026-05-13T22:10:33.920241,12.50,12.50,12.50,100.00
2026-05-13T22:10:34.023881,30.00,12.50,20.00,100.00
2026-05-13T22:10:34.127372,12.50,12.50,0.00,100.00
2026-05-13T22:10:34.230521,0.00,11.10,22.20,100.00
2026-05-13T22:10:34.334233,22.20,0.00,0.00,100.00
2026-05-13T22:10:34.437660,11.10,22.20,0.00,100.00
2026-05-13T22:10:34.542063,12.50,0.00,12.50,100.00
2026-05-13T22:10:34.645726,36.40,12.50,12.50,100.00
2026-05-13T22:10:34.748882,12.50,12.50,12.50,100.00
2026-05-13T22:10:34.852439,0.00,0.00,0.00,100.00
2026-05-13T22:10:34.956318,22.20,11.10,0.00,100.00
2026-05-13T22:10:35.059575,12.50,12.50,0.00,100.00
2026-05-13T22:10:35.163477,22.20,12.50,0.00,100.00
2026-05-13T22:10:35.267420,0.00,0.00,12.50,100.00
2026-05-13T22:10:35.371080,12.50,22.20,12.50,100.00
2026-05-13T22:10:35.474389,12.50,12.50,0.00,100.00
2026-05-13T22:10:35.578528,0.00,0.00,0.00,100.00
2026-05-13T22:10:35.683201,30.00,22.20,0.00,100.00
2026-05-13T22:10:35.786664,0.00,12.50,22.20,100.00
2026-05-13T22:10:35.891150,22.20,22.20,12.50,100.00
2026-05-13T22:10:35.995245,22.20,0.00,0.00,100.00
2026-05-13T22:10:36.099045,0.00,12.50,12.50,100.00
2026-05-13T22:10:36.202986,22.20,12.50,0.00,100.00
2026-05-13T22:10:36.307182,0.00,12.50,22.20,100.00
2026-05-13T22:10:36.411904,12.50,12.50,12.50,100.00
2026-05-13T22:10:36.516594,12.50,0.00,12.50,100.00
2026-05-13T22:10:36.620233,14.30,14.30,0.00,100.00
2026-05-13T22:10:36.724113,22.20,12.50,0.00,100.00
2026-05-13T22:10:36.827772,0.00,0.00,0.00,100.00
2026-05-13T22:10:36.931448,22.20,12.50,0.00,100.00
2026-05-13T22:10:37.035316,11.10,22.20,22.20,100.00
2026-05-13T22:10:37.138757,12.50,0.00,12.50,100.00
2026-05-13T22:10:37.242373,22.20,0.00,0.00,100.00
2026-05-13T22:10:37.346283,12.50,12.50,0.00,100.00
2026-05-13T22:10:37.450057,22.20,22.20,11.10,100.00
2026-05-13T22:10:37.553723,25.00,0.00,28.60,100.00
2026-05-13T22:10:37.657910,12.50,22.20,0.00,100.00
2026-05-13T22:10:37.761824,22.20,0.00,12.50,100.00
2026-05-13T22:10:37.865098,22.20,12.50,0.00,100.00
2026-05-13T22:10:37.968761,0.00,0.00,0.00,100.00
2026-05-13T22:10:38.072674,12.50,12.50,12.50,100.00
2026-05-13T22:10:38.176086,22.20,12.50,11.10,100.00
2026-05-13T22:10:38.279938,12.50,0.00,12.50,100.00
2026-05-13T22:10:38.383884,12.50,12.50,0.00,100.00
2026-05-13T22:10:38.488345,25.00,25.00,25.00,100.00
2026-05-13T22:10:38.592892,37.50,44.40,28.60,100.00
2026-05-13T22:10:38.697449,37.50,37.50,33.30,100.00
2026-05-13T22:10:38.802210,37.50,28.60,37.50,100.00
2026-05-13T22:10:38.907255,50.00,44.40,28.60,100.00
2026-05-13T22:10:39.012045,37.50,44.40,28.60,100.00
2026-05-13T22:10:39.116745,37.50,37.50,37.50,100.00
2026-05-13T22:10:39.220958,50.00,33.30,37.50,100.00
2026-05-13T22:10:39.325303,28.60,28.60,25.00,100.00
2026-05-13T22:10:39.430071,42.90,54.50,50.00,100.00
2026-05-13T22:10:39.535776,37.50,42.90,28.60,100.00
2026-05-13T22:10:39.640757,55.60,37.50,50.00,100.00
2026-05-13T22:10:39.744839,55.60,50.00,37.50,100.00
2026-05-13T22:10:39.849329,37.50,55.60,37.50,100.00
2026-05-13T22:10:39.953894,50.00,28.60,37.50,100.00
2026-05-13T22:10:40.058449,37.50,37.50,37.50,100.00
2026-05-13T22:10:40.162849,37.50,44.40,16.70,100.00
2026-05-13T22:10:40.267364,44.40,44.40,44.40,100.00
2026-05-13T22:10:40.372667,50.00,28.60,40.00,100.00
2026-05-13T22:10:40.477519,37.50,50.00,28.60,100.00
2026-05-13T22:10:40.584825,37.50,37.50,42.90,100.00
2026-05-13T22:10:40.689111,37.50,42.90,28.60,100.00
2026-05-13T22:10:40.793285,37.50,37.50,28.60,100.00
2026-05-13T22:10:40.897536,42.90,37.50,37.50,100.00
2026-05-13T22:10:41.002104,55.60,55.60,37.50,100.00
2026-05-13T22:10:41.106557,44.40,37.50,37.50,100.00
2026-05-13T22:10:41.211229,28.60,25.00,28.60,100.00
2026-05-13T22:10:41.316239,28.60,44.40,28.60,100.00
2026-05-13T22:10:41.420450,44.40,50.00,37.50,100.00
2026-05-13T22:10:41.526254,44.40,28.60,37.50,100.00
2026-05-13T22:10:41.630534,42.90,37.50,37.50,100.00
2026-05-13T22:10:41.735316,37.50,44.40,28.60,100.00
2026-05-13T22:10:41.839637,37.50,44.40,44.40,100.00
2026-05-13T22:10:41.945024,44.40,16.70,37.50,100.00
2026-05-13T22:10:42.049699,37.50,50.00,33.30,100.00
2026-05-13T22:10:42.154194,42.90,28.60,33.30,100.00
2026-05-13T22:10:42.258906,37.50,28.60,37.50,100.00
2026-05-13T22:10:42.363803,44.40,55.60,37.50,100.00
2026-05-13T22:10:42.468947,42.90,44.40,37.50,100.00
2026-05-13T22:10:42.573175,44.40,28.60,37.50,100.00
2026-05-13T22:10:42.678100,37.50,28.60,37.50,100.00
2026-05-13T22:10:42.783185,37.50,50.00,25.00,100.00
2026-05-13T22:10:42.887423,42.90,37.50,37.50,100.00
2026-05-13T22:10:42.991818,44.40,28.60,44.40,100.00
2026-05-13T22:10:43.096503,37.50,37.50,16.70,100.00
2026-05-13T22:10:43.201138,28.60,37.50,37.50,100.00
2026-05-13T22:10:43.305493,44.40,37.50,28.60,100.00
2026-05-13T22:10:43.409926,37.50,37.50,28.60,100.00
2026-05-13T22:10:43.514450,50.00,42.90,37.50,100.00
2026-05-13T22:10:43.619392,55.60,44.40,55.60,100.00
2026-05-13T22:10:43.723929,50.00,50.00,44.40,100.00
2026-05-13T22:10:43.828659,44.40,55.60,42.90,100.00
2026-05-13T22:10:43.933120,50.00,37.50,28.60,100.00
2026-05-13T22:10:44.037954,42.90,50.00,50.00,100.00
2026-05-13T22:10:44.142642,50.00,50.00,50.00,100.00
2026-05-13T22:10:44.247208,60.00,37.50,28.60,100.00
2026-05-13T22:10:44.351668,42.90,50.00,50.00,100.00
2026-05-13T22:10:44.456165,44.40,37.50,44.40,100.00
2026-05-13T22:10:44.560692,42.90,55.60,42.90,100.00
2026-05-13T22:10:44.665557,42.90,50.00,37.50,100.00
2026-05-13T22:10:44.770378,44.40,37.50,37.50,100.00
2026-05-13T22:10:44.875327,50.00,50.00,50.00,100.00
2026-05-13T22:10:44.980012,50.00,37.50,37.50,100.00
2026-05-13T22:10:45.084639,55.60,60.00,50.00,100.00
2026-05-13T22:10:45.189277,42.90,50.00,50.00,100.00
2026-05-13T22:10:45.294123,50.00,33.30,44.40,100.00
2026-05-13T22:10:45.398696,44.40,44.40,42.90,100.00
2026-05-13T22:10:45.503495,55.60,42.90,37.50,100.00
2026-05-13T22:10:45.607887,55.60,50.00,37.50,100.00
2026-05-13T22:10:45.713607,50.00,44.40,42.90,100.00
2026-05-13T22:10:45.818134,44.40,42.90,50.00,100.00
2026-05-13T22:10:45.922797,50.00,50.00,37.50,100.00
2026-05-13T22:10:46.027571,44.40,42.90,50.00,100.00
2026-05-13T22:10:46.132272,62.50,60.00,42.90,100.00
2026-05-13T22:10:46.238647,37.50,42.90,50.00,100.00
2026-05-13T22:10:46.343701,55.60,44.40,20.00,100.00
2026-05-13T22:10:46.448475,50.00,44.40,44.40,100.00
2026-05-13T22:10:46.552891,37.50,50.00,37.50,100.00
2026-05-13T22:10:46.656897,42.90,42.90,50.00,100.00
2026-05-13T22:10:46.760997,50.00,44.40,37.50,100.00
2026-05-13T22:10:46.866085,50.00,50.00,50.00,100.00
2026-05-13T22:10:46.970540,50.00,44.40,44.40,100.00
2026-05-13T22:10:47.075586,55.60,55.60,20.00,100.00
2026-05-13T22:10:47.179832,37.50,50.00,44.40,100.00
2026-05-13T22:10:47.284190,50.00,37.50,44.40,100.00
2026-05-13T22:10:47.389288,55.60,55.60,42.90,100.00
2026-05-13T22:10:47.494043,37.50,50.00,44.40,100.00
2026-05-13T22:10:47.598346,50.00,42.90,55.60,100.00
2026-05-13T22:10:47.703107,55.60,50.00,42.90,100.00
2026-05-13T22:10:47.807172,50.00,37.50,37.50,100.00
2026-05-13T22:10:47.911996,44.40,50.00,37.50,100.00
2026-05-13T22:10:48.016657,42.90,50.00,42.90,100.00
2026-05-13T22:10:48.121151,55.60,42.90,37.50,100.00
2026-05-13T22:10:48.225308,55.60,37.50,60.00,100.00
2026-05-13T22:10:48.330345,44.40,55.60,37.50,100.00
2026-05-13T22:10:48.434897,50.00,28.60,16.70,100.00
2026-05-13T22:10:48.539531,14.30,25.00,33.30,100.00
2026-05-13T22:10:48.643869,25.00,16.70,25.00,100.00
2026-05-13T22:10:48.747898,44.40,25.00,0.00,100.00
2026-05-13T22:10:48.851844,25.00,25.00,40.00,100.00
2026-05-13T22:10:48.955856,37.50,40.00,33.30,100.00
2026-05-13T22:10:49.060519,33.30,16.70,0.00,100.00
2026-05-13T22:10:49.164666,16.70,25.00,28.60,100.00
2026-05-13T22:10:49.268467,40.00,25.00,14.30,100.00
2026-05-13T22:10:49.372800,14.30,14.30,25.00,100.00
2026-05-13T22:10:49.477110,28.60,16.70,25.00,100.00
2026-05-13T22:10:49.581525,25.00,25.00,25.00,100.00
2026-05-13T22:10:49.686149,25.00,37.50,37.50,100.00
2026-05-13T22:10:49.790320,37.50,28.60,25.00,100.00
2026-05-13T22:10:49.894830,25.00,33.30,14.30,100.00
2026-05-13T22:10:49.999006,28.60,0.00,25.00,100.00
2026-05-13T22:10:50.103310,25.00,33.30,25.00,100.00
2026-05-13T22:10:50.207359,25.00,16.70,28.60,100.00
2026-05-13T22:10:50.311753,37.50,33.30,25.00,100.00
2026-05-13T22:10:50.415251,28.60,28.60,33.30,100.00
2026-05-13T22:10:50.519717,33.30,33.30,14.30,100.00
2026-05-13T22:10:50.623943,33.30,25.00,37.50,100.00
2026-05-13T22:10:50.728113,16.70,16.70,14.30,100.00
2026-05-13T22:10:50.832675,33.30,25.00,14.30,100.00
2026-05-13T22:10:50.937162,25.00,25.00,33.30,100.00
2026-05-13T22:10:51.041566,55.60,28.60,16.70,100.00
2026-05-13T22:10:51.146217,25.00,33.30,33.30,100.00
2026-05-13T22:10:51.250344,25.00,14.30,25.00,100.00
2026-05-13T22:10:51.354341,37.50,28.60,28.60,100.00
2026-05-13T22:10:51.458315,16.70,25.00,14.30,100.00
2026-05-13T22:10:51.562453,40.00,14.30,25.00,100.00
2026-05-13T22:10:51.666826,28.60,25.00,33.30,100.00
2026-05-13T22:10:51.770793,14.30,25.00,14.30,100.00
2026-05-13T22:10:51.875447,25.00,28.60,25.00,100.00
2026-05-13T22:10:51.979833,28.60,25.00,25.00,100.00
2026-05-13T22:10:52.084836,33.30,33.30,0.00,100.00
2026-05-13T22:10:52.189208,16.70,16.70,33.30,100.00
2026-05-13T22:10:52.293211,25.00,14.30,16.70,100.00
2026-05-13T22:10:52.397251,44.40,37.50,33.30,100.00
2026-05-13T22:10:52.502494,25.00,33.30,28.60,100.00
2026-05-13T22:10:52.607387,28.60,37.50,25.00,100.00
2026-05-13T22:10:52.712968,33.30,37.50,14.30,100.00
2026-05-13T22:10:52.818988,37.50,33.30,37.50,100.00
2026-05-13T22:10:52.922731,37.50,37.50,25.00,100.00
2026-05-13T22:10:53.026801,14.30,28.60,14.30,100.00
2026-05-13T22:10:53.131398,28.60,33.30,37.50,100.00
2026-05-13T22:10:53.236026,44.40,28.60,14.30,100.00
2026-05-13T22:10:53.340276,25.00,28.60,28.60,100.00
2026-05-13T22:10:53.444509,28.60,45.50,33.30,100.00
2026-05-13T22:10:53.548982,44.40,28.60,25.00,100.00
2026-05-13T22:10:53.653016,25.00,37.50,37.50,100.00
2026-05-13T22:10:53.758021,28.60,14.30,14.30,100.00
2026-05-13T22:10:53.862959,25.00,28.60,25.00,100.00
2026-05-13T22:10:53.967316,25.00,25.00,25.00,100.00
2026-05-13T22:10:54.071396,25.00,33.30,16.70,100.00
2026-05-13T22:10:54.175354,28.60,33.30,14.30,100.00
2026-05-13T22:10:54.279517,33.30,28.60,33.30,100.00
2026-05-13T22:10:54.383779,28.60,40.00,14.30,100.00
2026-05-13T22:10:54.488170,33.30,14.30,25.00,100.00
2026-05-13T22:10:54.592441,25.00,25.00,28.60,100.00
2026-05-13T22:10:54.696325,33.30,37.50,25.00,100.00
2026-05-13T22:10:54.800654,37.50,25.00,25.00,100.00
2026-05-13T22:10:54.904980,14.30,25.00,0.00,100.00
2026-05-13T22:10:55.009120,33.30,25.00,33.30,100.00
2026-05-13T22:10:55.113498,28.60,25.00,14.30,100.00
2026-05-13T22:10:55.217839,25.00,16.70,25.00,100.00
2026-05-13T22:10:55.322094,33.30,33.30,25.00,100.00
2026-05-13T22:10:55.426320,28.60,28.60,14.30,100.00
2026-05-13T22:10:55.530493,0.00,33.30,33.30,100.00
2026-05-13T22:10:55.634911,33.30,14.30,16.70,100.00
2026-05-13T22:10:55.738844,28.60,25.00,25.00,100.00
2026-05-13T22:10:55.843005,33.30,25.00,14.30,100.00
2026-05-13T22:10:55.947319,25.00,14.30,0.00,100.00
2026-05-13T22:10:56.051460,25.00,28.60,33.30,100.00
2026-05-13T22:10:56.156000,37.50,25.00,25.00,100.00
2026-05-13T22:10:56.260132,25.00,33.30,25.00,100.00
2026-05-13T22:10:56.364439,14.30,14.30,25.00,100.00
2026-05-13T22:10:56.468654,25.00,25.00,14.30,100.00
2026-05-13T22:10:56.572894,37.50,14.30,14.30,100.00
2026-05-13T22:10:56.677394,33.30,28.60,25.00,100.00
2026-05-13T22:10:56.781876,33.30,33.30,25.00,100.00
2026-05-13T22:10:56.886029,28.60,14.30,0.00,100.00
2026-05-13T22:10:56.990185,25.00,25.00,25.00,100.00
