timestamp,core0,core1,core2,core3
2026-05-13T15:42:22.352748,88.90,100.00,100.00,100.00
2026-05-13T15:42:22.457429,88.90,100.00,100.00,100.00
2026-05-13T15:42:22.561389,88.90,100.00,100.00,100.00
2026-05-13T15:42:22.730431,93.30,100.00,100.00,100.00
2026-05-13T15:42:22.837813,75.00,77.80,100.00,100.00
2026-05-13T15:42:22.944550,77.80,77.80,100.00,100.00
2026-05-13T15:42:23.050693,75.00,80.00,100.00,100.00
2026-05-13T15:42:23.155900,50.00,71.40,100.00,100.00
2026-05-13T15:42:23.260462,75.00,77.80,100.00,100.00
2026-05-13T15:42:23.364551,50.00,66.70,100.00,100.00
2026-05-13T15:42:23.470385,62.50,77.80,100.00,100.00
2026-05-13T15:42:23.574456,75.00,80.00,100.00,100.00
2026-05-13T15:42:23.679575,71.40,62.50,100.00,100.00
2026-05-13T15:42:23.784921,57.10,71.40,100.00,100.00
2026-05-13T15:42:23.889916,71.40,66.70,100.00,100.00
2026-05-13T15:42:23.995533,57.10,87.50,100.00,100.00
2026-05-13T15:42:24.102904,66.70,66.70,100.00,100.00
2026-05-13T15:42:24.209603,57.10,80.00,100.00,100.00
2026-05-13T15:42:24.377883,78.60,80.00,100.00,100.00
2026-05-13T15:42:24.481751,88.90,50.00,100.00,100.00
2026-05-13T15:42:24.586268,87.50,100.00,100.00,100.00
2026-05-13T15:42:24.692205,88.90,100.00,100.00,100.00
2026-05-13T15:42:24.796017,90.90,100.00,100.00,100.00
2026-05-13T15:42:24.899960,87.50,100.00,100.00,100.00
2026-05-13T15:42:25.003619,85.70,100.00,100.00,100.00
2026-05-13T15:42:25.107542,87.50,100.00,100.00,100.00
2026-05-13T15:42:25.210808,88.90,100.00,100.00,100.00
2026-05-13T15:42:25.315185,88.90,100.00,100.00,100.00
2026-05-13T15:42:25.420761,88.90,100.00,100.00,100.00
2026-05-13T15:42:25.525505,88.90,100.00,100.00,100.00
2026-05-13T15:42:25.629971,88.90,100.00,100.00,100.00
2026-05-13T15:42:25.737390,88.90,100.00,100.00,100.00
2026-05-13T15:42:25.842868,88.90,100.00,100.00,100.00
2026-05-13T15:42:26.009523,92.30,100.00,100.00,100.00
2026-05-13T15:42:26.115227,57.10,50.00,100.00,100.00
2026-05-13T15:42:26.219318,66.70,62.50,100.00,100.00
2026-05-13T15:42:26.323429,66.70,66.70,100.00,100.00
2026-05-13T15:42:26.427681,62.50,71.40,100.00,100.00
2026-05-13T15:42:26.531662,71.40,70.00,100.00,100.00
2026-05-13T15:42:26.638683,57.10,77.80,100.00,100.00
2026-05-13T15:42:26.743383,71.40,71.40,100.00,100.00
2026-05-13T15:42:26.847798,62.50,66.70,100.00,100.00
2026-05-13T15:42:26.952446,62.50,66.70,100.00,100.00
2026-05-13T15:42:27.057116,57.10,77.80,100.00,100.00
2026-05-13T15:42:27.161814,62.50,87.50,100.00,100.00
2026-05-13T15:42:27.267157,75.00,88.90,100.00,100.00
2026-05-13T15:42:27.370721,100.00,90.90,100.00,100.00
2026-05-13T15:42:27.475108,100.00,100.00,100.00,100.00
2026-05-13T15:42:27.579565,100.00,100.00,100.00,100.00
2026-05-13T15:42:27.683371,100.00,100.00,100.00,100.00
2026-05-13T15:42:27.787658,100.00,100.00,100.00,100.00
2026-05-13T15:42:27.891922,100.00,100.00,100.00,100.00
2026-05-13T15:42:27.996346,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.101067,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.205461,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.309783,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.414353,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.519034,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.622555,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.726100,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.829608,100.00,100.00,100.00,100.00
2026-05-13T15:42:28.934354,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.040130,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.217556,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.324394,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.428802,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.535176,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.639322,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.745006,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.853024,100.00,100.00,100.00,100.00
2026-05-13T15:42:29.959118,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.065045,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.168930,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.276005,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.381994,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.487359,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.593990,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.699045,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.888804,100.00,100.00,100.00,100.00
2026-05-13T15:42:30.993048,100.00,100.00,100.00,100.00
2026-05-13T15:42:31.096942,100.00,100.00,100.00,100.00
2026-05-13T15:42:31.272981,100.00,100.00,100.00,100.00
2026-05-13T15:42:31.378821,100.00,100.00,100.00,100.00
2026-05-13T15:42:31.484188,100.00,80.00,100.00,100.00
2026-05-13T15:42:31.589797,90.90,100.00,100.00,100.00
2026-05-13T15:42:31.696361,100.00,100.00,100.00,100.00
2026-05-13T15:42:31.802276,100.00,90.90,100.00,100.00
2026-05-13T15:42:31.907944,100.00,90.00,100.00,100.00
2026-05-13T15:42:32.013339,100.00,90.00,100.00,100.00
2026-05-13T15:42:32.117982,100.00,88.90,100.00,100.00
2026-05-13T15:42:32.224658,100.00,100.00,100.00,100.00
2026-05-13T15:42:32.329386,100.00,100.00,100.00,100.00
2026-05-13T15:42:32.435908,100.00,100.00,100.00,100.00
2026-05-13T15:42:32.541457,100.00,100.00,100.00,100.00
2026-05-13T15:42:32.648260,100.00,90.90,100.00,100.00
2026-05-13T15:42:32.753658,100.00,100.00,100.00,100.00
2026-05-13T15:42:32.859596,100.00,100.00,100.00,100.00
2026-05-13T15:42:32.964896,100.00,100.00,100.00,100.00
2026-05-13T15:42:33.069915,100.00,91.70,100.00,100.00
2026-05-13T15:42:33.175580,100.00,100.00,100.00,100.00
2026-05-13T15:42:33.280976,100.00,100.00,100.00,100.00
2026-05-13T15:42:33.497322,100.00,100.00,100.00,100.00
2026-05-13T15:42:33.652081,57.10,66.70,100.00,100.00
2026-05-13T15:42:33.756581,0.00,50.00,100.00,100.00
2026-05-13T15:42:33.860196,20.00,60.00,100.00,100.00
2026-05-13T15:42:33.964515,0.00,72.70,100.00,100.00
2026-05-13T15:42:34.068920,12.50,100.00,100.00,100.00
2026-05-13T15:42:34.173060,20.00,100.00,100.00,100.00
2026-05-13T15:42:34.277563,30.00,90.00,100.00,100.00
2026-05-13T15:42:34.381939,11.10,100.00,100.00,100.00
2026-05-13T15:42:34.486440,20.00,100.00,100.00,100.00
2026-05-13T15:42:34.591240,12.50,100.00,100.00,100.00
2026-05-13T15:42:34.696004,20.00,100.00,100.00,100.00
2026-05-13T15:42:34.800890,11.10,100.00,100.00,100.00
2026-05-13T15:42:34.905104,11.10,100.00,100.00,100.00
2026-05-13T15:42:35.009817,12.50,100.00,100.00,100.00
2026-05-13T15:42:35.114551,20.00,100.00,100.00,100.00
2026-05-13T15:42:35.218983,20.00,100.00,100.00,100.00
2026-05-13T15:42:35.323791,0.00,100.00,100.00,100.00
2026-05-13T15:42:35.428536,30.00,100.00,100.00,100.00
2026-05-13T15:42:35.532862,11.10,100.00,100.00,100.00
2026-05-13T15:42:35.637885,11.10,100.00,100.00,100.00
2026-05-13T15:42:35.743081,11.10,100.00,100.00,100.00
2026-05-13T15:42:35.847993,20.00,100.00,100.00,100.00
2026-05-13T15:42:35.952763,20.00,100.00,100.00,100.00
2026-05-13T15:42:36.057022,12.50,100.00,100.00,100.00
2026-05-13T15:42:36.161812,20.00,100.00,100.00,100.00
2026-05-13T15:42:36.266638,12.50,100.00,100.00,100.00
2026-05-13T15:42:36.371170,27.30,100.00,100.00,100.00
2026-05-13T15:42:36.475376,12.50,100.00,100.00,100.00
2026-05-13T15:42:36.579910,11.10,100.00,100.00,100.00
2026-05-13T15:42:36.684273,11.10,100.00,100.00,100.00
2026-05-13T15:42:36.788240,0.00,100.00,100.00,100.00
2026-05-13T15:42:36.892574,27.30,100.00,100.00,100.00
2026-05-13T15:42:36.996746,11.10,100.00,100.00,100.00
2026-05-13T15:42:37.100819,11.10,100.00,100.00,100.00
2026-05-13T15:42:37.204740,11.10,100.00,100.00,100.00
2026-05-13T15:42:37.309614,22.20,100.00,100.00,100.00
2026-05-13T15:42:37.415006,14.30,100.00,100.00,100.00
2026-05-13T15:42:37.519916,14.30,100.00,100.00,100.00
2026-05-13T15:42:37.625002,14.30,100.00,100.00,100.00
2026-05-13T15:42:37.730482,22.20,100.00,100.00,100.00
2026-05-13T15:42:37.835637,14.30,100.00,100.00,100.00
2026-05-13T15:42:37.940659,14.30,100.00,100.00,100.00
2026-05-13T15:42:38.047060,25.00,100.00,100.00,100.00
2026-05-13T15:42:38.155619,25.00,100.00,100.00,100.00
2026-05-13T15:42:38.261068,0.00,100.00,100.00,100.00
2026-05-13T15:42:38.366526,25.00,100.00,100.00,100.00
2026-05-13T15:42:38.471881,25.00,100.00,100.00,100.00
2026-05-13T15:42:38.578037,33.30,100.00,100.00,100.00
2026-05-13T15:42:38.683291,25.00,100.00,100.00,100.00
2026-05-13T15:42:38.789954,14.30,100.00,100.00,100.00
2026-05-13T15:42:38.895879,22.20,100.00,100.00,100.00
2026-05-13T15:42:39.005026,14.30,100.00,100.00,100.00
2026-05-13T15:42:39.111339,14.30,100.00,100.00,100.00
2026-05-13T15:42:39.217862,22.20,100.00,100.00,100.00
2026-05-13T15:42:39.322703,25.00,100.00,100.00,100.00
2026-05-13T15:42:39.428218,14.30,100.00,100.00,100.00
2026-05-13T15:42:39.532955,22.20,100.00,100.00,100.00
2026-05-13T15:42:39.638103,14.30,100.00,100.00,100.00
2026-05-13T15:42:39.745743,25.00,100.00,100.00,100.00
2026-05-13T15:42:39.851954,22.20,100.00,100.00,100.00
2026-05-13T15:42:39.958251,14.30,100.00,100.00,100.00
2026-05-13T15:42:40.064831,14.30,100.00,100.00,100.00
2026-05-13T15:42:40.172856,30.00,100.00,100.00,100.00
2026-05-13T15:42:40.280358,14.30,100.00,100.00,100.00
2026-05-13T15:42:40.390239,33.30,100.00,100.00,100.00
2026-05-13T15:42:40.500619,0.00,100.00,100.00,100.00
2026-05-13T15:42:40.610007,30.00,100.00,100.00,100.00
2026-05-13T15:42:40.715563,14.30,100.00,100.00,100.00
2026-05-13T15:42:40.821791,14.30,100.00,100.00,100.00
2026-05-13T15:42:40.930032,22.20,100.00,100.00,100.00
2026-05-13T15:42:41.038413,25.00,100.00,100.00,100.00
2026-05-13T15:42:41.143564,14.30,100.00,100.00,100.00
2026-05-13T15:42:41.247984,37.50,100.00,100.00,100.00
2026-05-13T15:42:41.353471,25.00,100.00,100.00,100.00
2026-05-13T15:42:41.458963,22.20,100.00,100.00,100.00
2026-05-13T15:42:41.565862,25.00,100.00,100.00,100.00
2026-05-13T15:42:41.672558,28.60,100.00,100.00,100.00
2026-05-13T15:42:41.779265,25.00,100.00,100.00,100.00
2026-05-13T15:42:41.884126,25.00,100.00,100.00,100.00
2026-05-13T15:42:41.989281,12.50,100.00,100.00,100.00
2026-05-13T15:42:42.093720,14.30,100.00,100.00,100.00
2026-05-13T15:42:42.198901,25.00,100.00,100.00,100.00
2026-05-13T15:42:42.302999,12.50,100.00,100.00,100.00
2026-05-13T15:42:42.407142,12.50,100.00,100.00,100.00
2026-05-13T15:42:42.511827,30.00,100.00,100.00,100.00
2026-05-13T15:42:42.616911,0.00,100.00,100.00,100.00
2026-05-13T15:42:42.723597,11.10,100.00,100.00,100.00
2026-05-13T15:42:42.829901,30.00,100.00,100.00,100.00
2026-05-13T15:42:42.938042,11.10,100.00,100.00,100.00
2026-05-13T15:42:43.043580,12.50,100.00,100.00,100.00
2026-05-13T15:42:43.150925,20.00,100.00,100.00,100.00
2026-05-13T15:42:43.257061,12.50,100.00,100.00,100.00
2026-05-13T15:42:43.362922,11.10,100.00,100.00,100.00
2026-05-13T15:42:43.468228,22.20,100.00,100.00,100.00
2026-05-13T15:42:43.575067,11.10,100.00,100.00,100.00
2026-05-13T15:42:43.681266,11.10,100.00,100.00,100.00
2026-05-13T15:42:43.790966,20.00,100.00,100.00,100.00
2026-05-13T15:42:43.897585,12.50,100.00,100.00,100.00
2026-05-13T15:42:44.005267,20.00,100.00,100.00,100.00
2026-05-13T15:42:44.112814,20.00,100.00,100.00,100.00
2026-05-13T15:42:44.220291,20.00,100.00,100.00,100.00
2026-05-13T15:42:44.329263,12.50,100.00,100.00,100.00
2026-05-13T15:42:44.438037,11.10,100.00,100.00,100.00
2026-05-13T15:42:44.545685,11.10,100.00,100.00,100.00
2026-05-13T15:42:44.653629,20.00,100.00,100.00,100.00
2026-05-13T15:42:44.761842,12.50,100.00,100.00,100.00
2026-05-13T15:42:44.869905,11.10,100.00,100.00,100.00
2026-05-13T15:42:44.976064,20.00,100.00,100.00,100.00
2026-05-13T15:42:45.084965,25.00,100.00,100.00,100.00
2026-05-13T15:42:45.191966,11.10,100.00,100.00,100.00
2026-05-13T15:42:45.300178,20.00,100.00,100.00,100.00
2026-05-13T15:42:45.406497,22.20,100.00,100.00,100.00
2026-05-13T15:42:45.513241,20.00,100.00,100.00,100.00
2026-05-13T15:42:45.619591,12.50,100.00,100.00,100.00
2026-05-13T15:42:45.727047,0.00,100.00,100.00,100.00
2026-05-13T15:42:45.835827,30.00,100.00,100.00,100.00
2026-05-13T15:42:45.944362,11.10,100.00,100.00,100.00
2026-05-13T15:42:46.050549,11.10,100.00,100.00,100.00
2026-05-13T15:42:46.155469,22.20,100.00,100.00,100.00
2026-05-13T15:42:46.261125,11.10,100.00,100.00,100.00
2026-05-13T15:42:46.367780,22.20,100.00,100.00,100.00
2026-05-13T15:42:46.479538,11.10,100.00,100.00,100.00
2026-05-13T15:42:46.583311,40.00,100.00,100.00,100.00
2026-05-13T15:42:46.687566,0.00,100.00,100.00,100.00
2026-05-13T15:42:46.791958,12.50,100.00,100.00,100.00
2026-05-13T15:42:46.897033,11.10,100.00,100.00,100.00
2026-05-13T15:42:47.002291,20.00,100.00,100.00,100.00
2026-05-13T15:42:47.109087,11.10,100.00,100.00,100.00
2026-05-13T15:42:47.214305,12.50,100.00,100.00,100.00
2026-05-13T15:42:47.319534,18.20,100.00,100.00,100.00
2026-05-13T15:42:47.424664,9.10,100.00,100.00,100.00
2026-05-13T15:42:47.529663,0.00,100.00,100.00,100.00
2026-05-13T15:42:47.635720,9.10,100.00,100.00,100.00
2026-05-13T15:42:47.742558,9.10,100.00,100.00,100.00
2026-05-13T15:42:47.847643,10.00,100.00,100.00,100.00
2026-05-13T15:42:47.951514,9.10,100.00,100.00,100.00
2026-05-13T15:42:48.056894,9.10,100.00,100.00,100.00
2026-05-13T15:42:48.164214,11.10,100.00,100.00,100.00
2026-05-13T15:42:48.271047,9.10,100.00,100.00,100.00
2026-05-13T15:42:48.376800,10.00,100.00,100.00,100.00
2026-05-13T15:42:48.482954,16.70,100.00,100.00,100.00
2026-05-13T15:42:48.586769,9.10,100.00,100.00,100.00
2026-05-13T15:42:48.692693,0.00,100.00,100.00,100.00
2026-05-13T15:42:48.799086,10.00,100.00,100.00,100.00
2026-05-13T15:42:48.902777,0.00,70.00,100.00,100.00
2026-05-13T15:42:49.008790,9.10,63.60,100.00,100.00
2026-05-13T15:42:49.112794,10.00,45.50,100.00,100.00
2026-05-13T15:42:49.216339,50.00,88.90,100.00,100.00
2026-05-13T15:42:49.321161,20.00,100.00,100.00,100.00
2026-05-13T15:42:49.425004,0.00,100.00,100.00,100.00
2026-05-13T15:42:49.528748,18.20,100.00,100.00,100.00
2026-05-13T15:42:49.636638,54.50,100.00,100.00,100.00
2026-05-13T15:42:49.745796,30.00,100.00,100.00,100.00
2026-05-13T15:42:49.849387,10.00,100.00,100.00,100.00
2026-05-13T15:42:49.953067,9.10,100.00,100.00,100.00
2026-05-13T15:42:50.056924,10.00,100.00,100.00,100.00
2026-05-13T15:42:50.160695,9.10,100.00,100.00,100.00
2026-05-13T15:42:50.264331,10.00,100.00,100.00,100.00
2026-05-13T15:42:50.368082,0.00,100.00,100.00,100.00
2026-05-13T15:42:50.471998,16.70,100.00,100.00,100.00
2026-05-13T15:42:50.575637,10.00,100.00,100.00,100.00
2026-05-13T15:42:50.681169,10.00,100.00,100.00,100.00
2026-05-13T15:42:50.784749,60.00,100.00,100.00,100.00
2026-05-13T15:42:50.888633,18.20,90.00,100.00,100.00
2026-05-13T15:42:50.991967,18.20,66.70,100.00,100.00
2026-05-13T15:42:51.095594,18.20,40.00,100.00,100.00
2026-05-13T15:42:51.198985,0.00,72.70,100.00,100.00
2026-05-13T15:42:51.302647,10.00,55.60,100.00,100.00
2026-05-13T15:42:51.406390,63.60,80.00,100.00,100.00
2026-05-13T15:42:51.509729,20.00,81.80,100.00,100.00
2026-05-13T15:42:51.613355,18.20,60.00,100.00,100.00
2026-05-13T15:42:51.716770,0.00,40.00,100.00,100.00
2026-05-13T15:42:51.823958,27.30,54.50,100.00,100.00
2026-05-13T15:42:51.928651,50.00,100.00,100.00,100.00
2026-05-13T15:42:52.035333,9.10,100.00,100.00,100.00
2026-05-13T15:42:52.145696,18.20,100.00,100.00,100.00
2026-05-13T15:42:52.252483,10.00,100.00,100.00,100.00
2026-05-13T15:42:52.358000,18.20,100.00,100.00,100.00
2026-05-13T15:42:52.466045,36.40,100.00,100.00,100.00
2026-05-13T15:42:52.571387,40.00,100.00,100.00,100.00
2026-05-13T15:42:52.678137,10.00,100.00,100.00,100.00
2026-05-13T15:42:52.783896,9.10,100.00,100.00,100.00
2026-05-13T15:42:52.890681,27.30,100.00,100.00,100.00
2026-05-13T15:42:52.997903,50.00,100.00,100.00,100.00
2026-05-13T15:42:53.103759,9.10,100.00,100.00,100.00
2026-05-13T15:42:53.208894,9.10,100.00,100.00,100.00
