timestamp,core0,core1,core2,core3
2026-05-14T23:52:42.345337,90.90,100.00,100.00,100.00
2026-05-14T23:52:42.452239,90.90,100.00,100.00,100.00
2026-05-14T23:52:42.558157,100.00,100.00,100.00,100.00
2026-05-14T23:52:42.667802,85.70,100.00,100.00,100.00
2026-05-14T23:52:42.773181,90.90,90.90,100.00,100.00
2026-05-14T23:52:42.880373,91.70,100.00,100.00,100.00
2026-05-14T23:52:42.988072,91.70,100.00,100.00,100.00
2026-05-14T23:52:43.096990,90.90,100.00,100.00,100.00
2026-05-14T23:52:43.204422,91.70,100.00,100.00,100.00
2026-05-14T23:52:43.309913,90.90,100.00,100.00,100.00
2026-05-14T23:52:43.416672,90.90,100.00,100.00,100.00
2026-05-14T23:52:43.524700,91.70,100.00,100.00,100.00
2026-05-14T23:52:43.632010,90.90,100.00,100.00,100.00
2026-05-14T23:52:43.738346,100.00,100.00,100.00,100.00
2026-05-14T23:52:43.844946,91.70,100.00,100.00,100.00
2026-05-14T23:52:43.949598,84.60,100.00,100.00,100.00
2026-05-14T23:52:44.055569,90.00,100.00,100.00,100.00
2026-05-14T23:52:44.165033,92.30,100.00,100.00,100.00
2026-05-14T23:52:44.271633,90.00,100.00,100.00,100.00
2026-05-14T23:52:44.376972,91.70,100.00,100.00,100.00
2026-05-14T23:52:44.484554,91.70,100.00,100.00,100.00
2026-05-14T23:52:44.591195,91.70,100.00,100.00,100.00
2026-05-14T23:52:44.723058,80.00,81.30,100.00,100.00
2026-05-14T23:52:44.827365,72.70,75.00,100.00,100.00
2026-05-14T23:52:44.932345,78.60,69.20,100.00,100.00
2026-05-14T23:52:45.037090,75.00,76.90,100.00,100.00
2026-05-14T23:52:45.141644,78.60,66.70,100.00,100.00
2026-05-14T23:52:45.245854,76.90,69.20,100.00,100.00
2026-05-14T23:52:45.350726,76.90,58.30,100.00,100.00
2026-05-14T23:52:45.456155,76.90,71.40,100.00,100.00
2026-05-14T23:52:45.560722,76.90,58.30,100.00,100.00
2026-05-14T23:52:45.665022,75.00,69.20,100.00,100.00
2026-05-14T23:52:45.770300,76.90,69.20,100.00,100.00
2026-05-14T23:52:45.876880,73.30,75.00,100.00,100.00
2026-05-14T23:52:45.982515,83.30,73.30,100.00,100.00
2026-05-14T23:52:46.087351,75.00,69.20,100.00,100.00
2026-05-14T23:52:46.192580,78.60,75.00,100.00,100.00
2026-05-14T23:52:46.296960,66.70,71.40,100.00,100.00
2026-05-14T23:52:46.401217,83.30,69.20,100.00,100.00
2026-05-14T23:52:46.505729,83.30,72.70,100.00,100.00
2026-05-14T23:52:46.611810,78.60,61.50,100.00,100.00
2026-05-14T23:52:46.716041,69.20,76.90,100.00,100.00
2026-05-14T23:52:46.822140,76.90,61.50,100.00,100.00
2026-05-14T23:52:46.926826,76.90,69.20,100.00,100.00
2026-05-14T23:52:47.031473,78.60,61.50,100.00,100.00
2026-05-14T23:52:47.135966,75.00,69.20,100.00,100.00
2026-05-14T23:52:47.240555,71.40,66.70,100.00,100.00
2026-05-14T23:52:47.344943,76.90,66.70,100.00,100.00
2026-05-14T23:52:47.449194,75.00,66.70,100.00,100.00
2026-05-14T23:52:47.553556,76.90,61.50,100.00,100.00
2026-05-14T23:52:47.658146,76.90,66.70,100.00,100.00
2026-05-14T23:52:47.763294,78.60,64.30,100.00,100.00
2026-05-14T23:52:47.868111,69.20,69.20,100.00,100.00
2026-05-14T23:52:47.973842,76.90,61.50,100.00,100.00
2026-05-14T23:52:48.078411,76.90,66.70,100.00,100.00
2026-05-14T23:52:48.183643,76.90,58.30,100.00,100.00
2026-05-14T23:52:48.288759,76.90,69.20,100.00,100.00
2026-05-14T23:52:48.393519,71.40,66.70,100.00,100.00
2026-05-14T23:52:48.499714,75.00,71.40,100.00,100.00
2026-05-14T23:52:48.604858,69.20,71.40,100.00,100.00
2026-05-14T23:52:48.711146,76.90,84.60,100.00,100.00
2026-05-14T23:52:48.817495,83.30,69.20,100.00,100.00
2026-05-14T23:52:48.921831,73.30,69.20,100.00,100.00
2026-05-14T23:52:49.026777,76.90,71.40,100.00,100.00
2026-05-14T23:52:49.131992,72.70,63.60,100.00,100.00
2026-05-14T23:52:49.236147,69.20,71.40,100.00,100.00
2026-05-14T23:52:49.340864,76.90,66.70,100.00,100.00
2026-05-14T23:52:49.445296,78.60,61.50,100.00,100.00
2026-05-14T23:52:49.549708,75.00,66.70,100.00,100.00
2026-05-14T23:52:49.653730,53.80,41.70,100.00,100.00
2026-05-14T23:52:49.757769,53.30,41.70,100.00,100.00
2026-05-14T23:52:49.861995,57.10,40.00,100.00,100.00
2026-05-14T23:52:49.965777,50.00,36.40,100.00,100.00
2026-05-14T23:52:50.069711,53.30,41.70,100.00,100.00
2026-05-14T23:52:50.173745,57.10,36.40,100.00,100.00
2026-05-14T23:52:50.277801,60.00,40.00,100.00,100.00
2026-05-14T23:52:50.381741,41.70,30.00,100.00,100.00
2026-05-14T23:52:50.485801,57.10,41.70,100.00,100.00
2026-05-14T23:52:50.589763,50.00,41.70,100.00,100.00
2026-05-14T23:52:50.693805,53.80,40.00,100.00,100.00
2026-05-14T23:52:50.797799,53.80,50.00,100.00,100.00
2026-05-14T23:52:50.902072,57.10,41.70,100.00,100.00
2026-05-14T23:52:51.006055,45.50,36.40,100.00,100.00
2026-05-14T23:52:51.110010,50.00,30.00,100.00,100.00
2026-05-14T23:52:51.214128,50.00,36.40,100.00,100.00
2026-05-14T23:52:51.318836,46.20,40.00,100.00,100.00
2026-05-14T23:52:51.422880,53.80,36.40,100.00,100.00
2026-05-14T23:52:51.527110,53.80,36.40,100.00,100.00
2026-05-14T23:52:51.631537,57.10,33.30,100.00,100.00
2026-05-14T23:52:51.735740,53.80,36.40,100.00,100.00
2026-05-14T23:52:51.840326,57.10,41.70,100.00,100.00
2026-05-14T23:52:51.945333,50.00,30.00,100.00,100.00
2026-05-14T23:52:52.049774,53.30,36.40,100.00,100.00
2026-05-14T23:52:52.154144,53.80,41.70,100.00,100.00
2026-05-14T23:52:52.258578,57.10,41.70,100.00,100.00
2026-05-14T23:52:52.363032,53.80,41.70,100.00,100.00
2026-05-14T23:52:52.467288,53.80,36.40,100.00,100.00
2026-05-14T23:52:52.571450,46.20,36.40,100.00,100.00
2026-05-14T23:52:52.675935,53.80,30.00,100.00,100.00
2026-05-14T23:52:52.779850,57.10,45.50,100.00,100.00
2026-05-14T23:52:52.884402,53.80,36.40,100.00,100.00
2026-05-14T23:52:52.989344,53.80,41.70,100.00,100.00
2026-05-14T23:52:53.094150,53.80,36.40,100.00,100.00
2026-05-14T23:52:53.198228,41.70,41.70,100.00,100.00
2026-05-14T23:52:53.303114,53.80,41.70,100.00,100.00
2026-05-14T23:52:53.407078,53.80,41.70,100.00,100.00
2026-05-14T23:52:53.513481,57.10,36.40,100.00,100.00
2026-05-14T23:52:53.619989,50.00,41.70,100.00,100.00
2026-05-14T23:52:53.723699,64.30,22.20,100.00,100.00
2026-05-14T23:52:53.827601,57.10,50.00,100.00,100.00
2026-05-14T23:52:53.932165,61.50,22.20,100.00,100.00
2026-05-14T23:52:54.036371,50.00,46.20,100.00,100.00
2026-05-14T23:52:54.140592,57.10,30.00,100.00,100.00
2026-05-14T23:52:54.244722,53.80,40.00,100.00,100.00
2026-05-14T23:52:54.349169,50.00,41.70,100.00,100.00
2026-05-14T23:52:54.453845,50.00,41.70,100.00,100.00
2026-05-14T23:52:54.558311,57.10,36.40,100.00,100.00
2026-05-14T23:52:54.663261,100.00,36.40,100.00,100.00
2026-05-14T23:52:54.767981,100.00,27.30,100.00,100.00
2026-05-14T23:52:54.872775,100.00,22.20,100.00,100.00
2026-05-14T23:52:54.977805,100.00,33.30,100.00,100.00
2026-05-14T23:52:55.082124,100.00,22.20,100.00,100.00
2026-05-14T23:52:55.186901,100.00,30.00,100.00,100.00
2026-05-14T23:52:55.291496,100.00,27.30,100.00,100.00
2026-05-14T23:52:55.398467,100.00,36.40,100.00,100.00
2026-05-14T23:52:55.559747,100.00,100.00,100.00,100.00
2026-05-14T23:52:55.664367,100.00,100.00,100.00,100.00
2026-05-14T23:52:55.768923,90.00,100.00,100.00,100.00
2026-05-14T23:52:55.902784,86.70,76.50,100.00,100.00
2026-05-14T23:52:56.009282,91.70,72.70,100.00,100.00
2026-05-14T23:52:56.115440,84.60,84.60,100.00,100.00
2026-05-14T23:52:56.220062,75.00,72.70,100.00,100.00
2026-05-14T23:52:56.324100,83.30,90.90,100.00,100.00
2026-05-14T23:52:56.430561,78.60,91.70,100.00,100.00
2026-05-14T23:52:56.536145,90.90,83.30,100.00,100.00
2026-05-14T23:52:56.641711,75.00,83.30,100.00,100.00
2026-05-14T23:52:56.747895,91.70,76.90,100.00,100.00
2026-05-14T23:52:56.854505,84.60,75.00,100.00,100.00
2026-05-14T23:52:56.958506,90.00,76.90,100.00,100.00
2026-05-14T23:52:57.063542,83.30,83.30,100.00,100.00
2026-05-14T23:52:57.168545,91.70,78.60,100.00,100.00
2026-05-14T23:52:57.274568,91.70,83.30,100.00,100.00
2026-05-14T23:52:57.378986,90.90,81.80,100.00,100.00
2026-05-14T23:52:57.485645,83.30,76.90,100.00,100.00
2026-05-14T23:52:57.591374,84.60,81.80,100.00,100.00
2026-05-14T23:52:57.696955,90.90,76.90,100.00,100.00
2026-05-14T23:52:57.801458,83.30,84.60,100.00,100.00
2026-05-14T23:52:57.906295,83.30,75.00,100.00,100.00
2026-05-14T23:52:58.011190,100.00,27.30,100.00,100.00
2026-05-14T23:52:58.116037,100.00,20.00,100.00,100.00
2026-05-14T23:52:58.220557,100.00,22.20,100.00,100.00
2026-05-14T23:52:58.325111,100.00,27.30,100.00,100.00
2026-05-14T23:52:58.430088,100.00,27.30,100.00,100.00
2026-05-14T23:52:58.534793,100.00,30.00,100.00,100.00
2026-05-14T23:52:58.639957,100.00,20.00,100.00,100.00
2026-05-14T23:52:58.747095,100.00,61.50,100.00,100.00
2026-05-14T23:52:58.854659,100.00,75.00,100.00,100.00
2026-05-14T23:52:58.961561,100.00,75.00,100.00,100.00
2026-05-14T23:52:59.067713,100.00,78.60,100.00,100.00
2026-05-14T23:52:59.173541,100.00,75.00,100.00,100.00
2026-05-14T23:52:59.279869,100.00,75.00,100.00,100.00
2026-05-14T23:52:59.386514,100.00,76.90,100.00,100.00
2026-05-14T23:52:59.493722,100.00,81.80,100.00,100.00
2026-05-14T23:52:59.598561,91.70,84.60,100.00,100.00
2026-05-14T23:52:59.703520,81.80,75.00,100.00,100.00
2026-05-14T23:52:59.808296,76.90,69.20,100.00,100.00
2026-05-14T23:52:59.913023,84.60,69.20,100.00,100.00
2026-05-14T23:53:00.017457,75.00,71.40,100.00,100.00
2026-05-14T23:53:00.122234,83.30,66.70,100.00,100.00
2026-05-14T23:53:00.227809,80.00,76.90,100.00,100.00
2026-05-14T23:53:00.333915,83.30,69.20,100.00,100.00
2026-05-14T23:53:00.440123,75.00,69.20,100.00,100.00
2026-05-14T23:53:00.544485,76.90,71.40,100.00,100.00
2026-05-14T23:53:00.648977,78.60,66.70,100.00,100.00
2026-05-14T23:53:00.753574,72.70,75.00,100.00,100.00
2026-05-14T23:53:00.857976,84.60,71.40,100.00,100.00
2026-05-14T23:53:00.965173,76.90,71.40,100.00,100.00
2026-05-14T23:53:01.069939,76.90,72.70,100.00,100.00
2026-05-14T23:53:01.174100,84.60,69.20,100.00,100.00
2026-05-14T23:53:01.278385,75.00,66.70,100.00,100.00
2026-05-14T23:53:01.383777,76.90,61.50,100.00,100.00
2026-05-14T23:53:01.488197,83.30,69.20,100.00,100.00
2026-05-14T23:53:01.594283,76.90,76.90,100.00,100.00
2026-05-14T23:53:01.700812,83.30,72.70,100.00,100.00
2026-05-14T23:53:01.805474,84.60,71.40,100.00,100.00
2026-05-14T23:53:01.910921,75.00,69.20,100.00,100.00
2026-05-14T23:53:02.016258,76.90,76.90,100.00,100.00
2026-05-14T23:53:02.121133,84.60,72.70,100.00,100.00
2026-05-14T23:53:02.226554,81.80,71.40,100.00,100.00
2026-05-14T23:53:02.332951,83.30,76.90,100.00,100.00
2026-05-14T23:53:02.439179,76.90,76.90,100.00,100.00
2026-05-14T23:53:02.543588,76.90,76.90,100.00,100.00
2026-05-14T23:53:02.649700,76.90,71.40,100.00,100.00
2026-05-14T23:53:02.754296,76.90,66.70,100.00,100.00
2026-05-14T23:53:02.858985,83.30,69.20,100.00,100.00
2026-05-14T23:53:02.966016,75.00,76.90,100.00,100.00
2026-05-14T23:53:03.070959,76.90,69.20,100.00,100.00
2026-05-14T23:53:03.176306,78.60,61.50,100.00,100.00
2026-05-14T23:53:03.281926,76.90,76.90,100.00,100.00
2026-05-14T23:53:03.387012,76.90,58.30,100.00,100.00
2026-05-14T23:53:03.492457,83.30,69.20,100.00,100.00
2026-05-14T23:53:03.596931,76.90,69.20,100.00,100.00
2026-05-14T23:53:03.703373,78.60,69.20,100.00,100.00
2026-05-14T23:53:03.808273,76.90,69.20,100.00,100.00
2026-05-14T23:53:03.913602,76.90,76.90,100.00,100.00
2026-05-14T23:53:04.018165,75.00,71.40,100.00,100.00
2026-05-14T23:53:04.124077,83.30,69.20,100.00,100.00
2026-05-14T23:53:04.229833,76.90,66.70,100.00,100.00
2026-05-14T23:53:04.333671,75.00,69.20,100.00,100.00
2026-05-14T23:53:04.438409,78.60,75.00,100.00,100.00
2026-05-14T23:53:04.543095,83.30,69.20,100.00,100.00
2026-05-14T23:53:04.647906,66.70,64.30,100.00,100.00
2026-05-14T23:53:04.752957,75.00,54.50,100.00,100.00
2026-05-14T23:53:04.857979,66.70,64.30,100.00,100.00
2026-05-14T23:53:04.962010,71.40,66.70,100.00,100.00
2026-05-14T23:53:05.066501,75.00,58.30,100.00,100.00
2026-05-14T23:53:05.170771,71.40,69.20,100.00,100.00
2026-05-14T23:53:05.274890,78.60,61.50,100.00,100.00
2026-05-14T23:53:05.380376,69.20,61.50,100.00,100.00
2026-05-14T23:53:05.484984,73.30,66.70,100.00,100.00
2026-05-14T23:53:05.590945,58.30,61.50,100.00,100.00
2026-05-14T23:53:05.697123,71.40,58.30,100.00,100.00
2026-05-14T23:53:05.802360,69.20,66.70,100.00,100.00
2026-05-14T23:53:05.907918,73.30,61.50,100.00,100.00
2026-05-14T23:53:06.013097,69.20,61.50,100.00,100.00
2026-05-14T23:53:06.118142,71.40,61.50,100.00,100.00
2026-05-14T23:53:06.222594,71.40,64.30,100.00,100.00
2026-05-14T23:53:06.327328,69.20,69.20,100.00,100.00
2026-05-14T23:53:06.432350,71.40,64.30,100.00,100.00
2026-05-14T23:53:06.536886,78.60,72.70,100.00,100.00
2026-05-14T23:53:06.641851,66.70,58.30,100.00,100.00
2026-05-14T23:53:06.747541,71.40,58.30,100.00,100.00
2026-05-14T23:53:06.852087,71.40,61.50,100.00,100.00
2026-05-14T23:53:06.957662,71.40,61.50,100.00,100.00
2026-05-14T23:53:07.063044,73.30,61.50,100.00,100.00
2026-05-14T23:53:07.167780,75.00,71.40,100.00,100.00
2026-05-14T23:53:07.272644,64.30,69.20,100.00,100.00
2026-05-14T23:53:07.378185,71.40,57.10,100.00,100.00
2026-05-14T23:53:07.482887,69.20,54.50,100.00,100.00
2026-05-14T23:53:07.587925,69.20,61.50,100.00,100.00
2026-05-14T23:53:07.692795,66.70,58.30,100.00,100.00
2026-05-14T23:53:07.797441,71.40,61.50,100.00,100.00
2026-05-14T23:53:07.901878,69.20,61.50,100.00,100.00
2026-05-14T23:53:08.007576,71.40,64.30,100.00,100.00
2026-05-14T23:53:08.112892,71.40,58.30,100.00,100.00
2026-05-14T23:53:08.218496,69.20,58.30,100.00,100.00
2026-05-14T23:53:08.322658,71.40,69.20,100.00,100.00
2026-05-14T23:53:08.426906,66.70,64.30,100.00,100.00
2026-05-14T23:53:08.532096,66.70,66.70,100.00,100.00
2026-05-14T23:53:08.637090,64.30,61.50,100.00,100.00
2026-05-14T23:53:08.742354,66.70,64.30,100.00,100.00
2026-05-14T23:53:08.847722,71.40,58.30,100.00,100.00
2026-05-14T23:53:08.953363,64.30,64.30,100.00,100.00
2026-05-14T23:53:09.058293,71.40,66.70,100.00,100.00
2026-05-14T23:53:09.162509,69.20,61.50,100.00,100.00
2026-05-14T23:53:09.268235,64.30,64.30,100.00,100.00
2026-05-14T23:53:09.372943,69.20,61.50,100.00,100.00
2026-05-14T23:53:09.478368,66.70,61.50,100.00,100.00
2026-05-14T23:53:09.582637,69.20,58.30,100.00,100.00
2026-05-14T23:53:09.688114,78.60,61.50,100.00,100.00
2026-05-14T23:53:09.794599,71.40,66.70,100.00,100.00
2026-05-14T23:53:09.899267,76.90,66.70,100.00,100.00
2026-05-14T23:53:10.004715,78.60,64.30,100.00,100.00
2026-05-14T23:53:10.110458,66.70,75.00,100.00,100.00
2026-05-14T23:53:10.215290,71.40,64.30,100.00,100.00
2026-05-14T23:53:10.320839,71.40,66.70,100.00,100.00
2026-05-14T23:53:10.425009,66.70,64.30,100.00,100.00
2026-05-14T23:53:10.529328,71.40,71.40,100.00,100.00
2026-05-14T23:53:10.634262,76.90,58.30,100.00,100.00
2026-05-14T23:53:10.739251,71.40,71.40,100.00,100.00
2026-05-14T23:53:10.843917,71.40,61.50,100.00,100.00
2026-05-14T23:53:10.948969,72.70,69.20,100.00,100.00
2026-05-14T23:53:11.053531,71.40,63.60,100.00,100.00
2026-05-14T23:53:11.157835,76.90,69.20,100.00,100.00
2026-05-14T23:53:11.262648,69.20,64.30,100.00,100.00
2026-05-14T23:53:11.368196,71.40,69.20,100.00,100.00
2026-05-14T23:53:11.472771,72.70,61.50,100.00,100.00
2026-05-14T23:53:11.577876,71.40,69.20,100.00,100.00
2026-05-14T23:53:11.682557,76.90,69.20,100.00,100.00
2026-05-14T23:53:11.787893,78.60,58.30,100.00,100.00
2026-05-14T23:53:11.892537,69.20,69.20,100.00,100.00
2026-05-14T23:53:11.998021,71.40,61.50,100.00,100.00
2026-05-14T23:53:12.104081,76.90,63.60,100.00,100.00
2026-05-14T23:53:12.209331,69.20,71.40,100.00,100.00
2026-05-14T23:53:12.313849,71.40,64.30,100.00,100.00
2026-05-14T23:53:12.418793,71.40,69.20,100.00,100.00
2026-05-14T23:53:12.523996,71.40,61.50,100.00,100.00
2026-05-14T23:53:12.629751,69.20,71.40,100.00,100.00
2026-05-14T23:53:12.734134,78.60,58.30,100.00,100.00
2026-05-14T23:53:12.838953,66.70,66.70,100.00,100.00
2026-05-14T23:53:12.943803,71.40,61.50,100.00,100.00
2026-05-14T23:53:13.050145,76.90,69.20,100.00,100.00
2026-05-14T23:53:13.155438,69.20,61.50,100.00,100.00
2026-05-14T23:53:13.261084,69.20,66.70,100.00,100.00
2026-05-14T23:53:13.366848,73.30,66.70,100.00,100.00
2026-05-14T23:53:13.471294,75.00,69.20,100.00,100.00
2026-05-14T23:53:13.576395,69.20,69.20,100.00,100.00
2026-05-14T23:53:13.681618,69.20,66.70,100.00,100.00
2026-05-14T23:53:13.787335,78.60,63.60,100.00,100.00
2026-05-14T23:53:13.892772,69.20,64.30,100.00,100.00
2026-05-14T23:53:13.997798,73.30,69.20,100.00,100.00
2026-05-14T23:53:14.102869,69.20,61.50,100.00,100.00
2026-05-14T23:53:14.208838,71.40,69.20,100.00,100.00
2026-05-14T23:53:14.313357,71.40,66.70,100.00,100.00
2026-05-14T23:53:14.419188,75.00,61.50,100.00,100.00
2026-05-14T23:53:14.523676,71.40,64.30,100.00,100.00
2026-05-14T23:53:14.627742,69.20,54.50,100.00,100.00
2026-05-14T23:53:14.731979,64.30,50.00,100.00,100.00
2026-05-14T23:53:14.836120,64.30,53.80,100.00,100.00
2026-05-14T23:53:14.940554,64.30,45.50,100.00,100.00
2026-05-14T23:53:15.045179,68.70,50.00,100.00,100.00
2026-05-14T23:53:15.149185,66.70,58.30,100.00,100.00
2026-05-14T23:53:15.253305,64.30,58.30,100.00,100.00
2026-05-14T23:53:15.357945,64.30,53.80,100.00,100.00
2026-05-14T23:53:15.462667,60.00,45.50,100.00,100.00
2026-05-14T23:53:15.567084,64.30,50.00,100.00,100.00
2026-05-14T23:53:15.671345,68.80,50.00,100.00,100.00
2026-05-14T23:53:15.775322,61.50,50.00,100.00,100.00
2026-05-14T23:53:15.879983,66.70,50.00,100.00,100.00
2026-05-14T23:53:15.983904,66.70,54.50,100.00,100.00
2026-05-14T23:53:16.087999,64.30,50.00,100.00,100.00
2026-05-14T23:53:16.193198,71.40,57.10,100.00,100.00
2026-05-14T23:53:16.297343,66.70,40.00,100.00,100.00
2026-05-14T23:53:16.401742,71.40,45.50,100.00,100.00
2026-05-14T23:53:16.506275,66.70,58.30,100.00,100.00
2026-05-14T23:53:16.610704,69.20,36.40,100.00,100.00
2026-05-14T23:53:16.715511,66.70,50.00,100.00,100.00
2026-05-14T23:53:16.820109,66.70,50.00,100.00,100.00
2026-05-14T23:53:16.924258,64.30,50.00,100.00,100.00
2026-05-14T23:53:17.028831,64.30,53.80,100.00,100.00
2026-05-14T23:53:17.133073,66.70,54.50,100.00,100.00
2026-05-14T23:53:17.238359,64.30,41.70,100.00,100.00
2026-05-14T23:53:17.343357,64.30,45.50,100.00,100.00
2026-05-14T23:53:17.447391,69.20,50.00,100.00,100.00
2026-05-14T23:53:17.551996,68.80,36.40,100.00,100.00
2026-05-14T23:53:17.656595,71.40,33.30,100.00,100.00
2026-05-14T23:53:17.761177,64.30,45.50,100.00,100.00
2026-05-14T23:53:17.866063,71.40,50.00,100.00,100.00
2026-05-14T23:53:17.970801,64.30,53.80,100.00,100.00
2026-05-14T23:53:18.075010,64.30,50.00,100.00,100.00
2026-05-14T23:53:18.179672,66.70,53.80,100.00,100.00
2026-05-14T23:53:18.283876,71.40,53.80,100.00,100.00
2026-05-14T23:53:18.389271,66.70,50.00,100.00,100.00
2026-05-14T23:53:18.495312,64.30,30.00,100.00,100.00
2026-05-14T23:53:18.600404,66.70,57.10,100.00,100.00
2026-05-14T23:53:18.704722,73.30,54.50,100.00,100.00
2026-05-14T23:53:18.808693,69.20,50.00,100.00,100.00
2026-05-14T23:53:18.914032,66.70,50.00,100.00,100.00
2026-05-14T23:53:19.017810,71.40,61.50,100.00,100.00
2026-05-14T23:53:19.122095,64.30,45.50,100.00,100.00
2026-05-14T23:53:19.225984,71.40,50.00,100.00,100.00
2026-05-14T23:53:19.329673,64.30,50.00,100.00,100.00
2026-05-14T23:53:19.433279,78.60,30.00,100.00,100.00
2026-05-14T23:53:19.538330,68.80,45.50,100.00,100.00
2026-05-14T23:53:19.644071,81.80,64.30,100.00,100.00
2026-05-14T23:53:19.749140,91.70,58.30,100.00,100.00
2026-05-14T23:53:19.855194,91.70,75.00,100.00,100.00
2026-05-14T23:53:19.960343,81.80,78.60,100.00,100.00
2026-05-14T23:53:20.064759,75.00,76.90,100.00,100.00
2026-05-14T23:53:20.171111,78.60,83.30,100.00,100.00
2026-05-14T23:53:20.293158,85.70,73.30,100.00,100.00
2026-05-14T23:53:20.399608,78.60,76.90,100.00,100.00
2026-05-14T23:53:20.505577,81.80,76.90,100.00,100.00
2026-05-14T23:53:20.610086,76.90,81.80,100.00,100.00
2026-05-14T23:53:20.715298,83.30,76.90,100.00,100.00
2026-05-14T23:53:20.820339,76.90,75.00,100.00,100.00
2026-05-14T23:53:20.924896,76.90,75.00,100.00,100.00
2026-05-14T23:53:21.030213,83.30,81.80,100.00,100.00
2026-05-14T23:53:21.136700,83.30,71.40,100.00,100.00
2026-05-14T23:53:21.241225,83.30,76.90,100.00,100.00
2026-05-14T23:53:21.347539,76.90,75.00,100.00,100.00
2026-05-14T23:53:21.452059,76.90,76.90,100.00,100.00
2026-05-14T23:53:21.558960,83.30,76.90,100.00,100.00
2026-05-14T23:53:21.666156,76.90,72.70,100.00,100.00
2026-05-14T23:53:21.770608,91.70,80.00,100.00,100.00
2026-05-14T23:53:21.876831,83.30,72.70,100.00,100.00
2026-05-14T23:53:21.983482,83.30,71.40,100.00,100.00
2026-05-14T23:53:22.090522,83.30,83.30,100.00,100.00
2026-05-14T23:53:22.195386,85.70,78.60,100.00,100.00
2026-05-14T23:53:22.301920,83.30,80.00,100.00,100.00
2026-05-14T23:53:22.408129,81.80,78.60,100.00,100.00
2026-05-14T23:53:22.514842,83.30,69.20,100.00,100.00
2026-05-14T23:53:22.620927,80.00,78.60,100.00,100.00
2026-05-14T23:53:22.726912,75.00,75.00,100.00,100.00
2026-05-14T23:53:22.831499,83.30,81.80,100.00,100.00
2026-05-14T23:53:22.936885,69.20,76.90,100.00,100.00
2026-05-14T23:53:23.043553,84.60,84.60,100.00,100.00
2026-05-14T23:53:23.150808,76.90,76.90,100.00,100.00
2026-05-14T23:53:23.257299,76.90,76.90,100.00,100.00
2026-05-14T23:53:23.363140,75.00,78.60,100.00,100.00
2026-05-14T23:53:23.470731,76.90,75.00,100.00,100.00
2026-05-14T23:53:23.576250,83.30,83.30,100.00,100.00
2026-05-14T23:53:23.681415,83.30,76.90,100.00,100.00
2026-05-14T23:53:23.787246,76.90,76.90,100.00,100.00
2026-05-14T23:53:23.893048,90.90,75.00,100.00,100.00
2026-05-14T23:53:24.000648,83.30,84.60,100.00,100.00
2026-05-14T23:53:24.105145,83.30,75.00,100.00,100.00
2026-05-14T23:53:24.210983,71.40,84.60,100.00,100.00
2026-05-14T23:53:24.317571,72.70,84.60,100.00,100.00
2026-05-14T23:53:24.423323,78.60,76.90,100.00,100.00
2026-05-14T23:53:24.531590,76.90,81.80,100.00,100.00
2026-05-14T23:53:24.638103,83.30,85.70,100.00,100.00
2026-05-14T23:53:24.743406,75.00,81.80,100.00,100.00
2026-05-14T23:53:24.848093,84.60,83.30,100.00,100.00
2026-05-14T23:53:24.953300,83.30,84.60,100.00,100.00
2026-05-14T23:53:25.058980,81.80,81.80,100.00,100.00
2026-05-14T23:53:25.163808,92.30,92.30,100.00,100.00
2026-05-14T23:53:25.269614,100.00,72.70,100.00,100.00
2026-05-14T23:53:25.374606,90.90,84.60,100.00,100.00
2026-05-14T23:53:25.480164,91.70,81.80,100.00,100.00
2026-05-14T23:53:25.585656,90.90,85.70,100.00,100.00
2026-05-14T23:53:25.693925,90.90,75.00,100.00,100.00
2026-05-14T23:53:25.800712,100.00,83.30,100.00,100.00
2026-05-14T23:53:25.906650,84.60,81.80,100.00,100.00
2026-05-14T23:53:26.011223,83.30,84.60,100.00,100.00
2026-05-14T23:53:26.115986,90.90,83.30,100.00,100.00
2026-05-14T23:53:26.223651,83.30,83.30,100.00,100.00
2026-05-14T23:53:26.329570,84.60,76.90,100.00,100.00
2026-05-14T23:53:26.435675,84.60,76.90,100.00,100.00
2026-05-14T23:53:26.540128,100.00,83.30,100.00,100.00
2026-05-14T23:53:26.645166,100.00,75.00,100.00,100.00
2026-05-14T23:53:26.750755,81.80,84.60,100.00,100.00
2026-05-14T23:53:26.855323,84.60,75.00,100.00,100.00
2026-05-14T23:53:26.963453,81.80,84.60,100.00,100.00
2026-05-14T23:53:27.068546,90.90,83.30,100.00,100.00
2026-05-14T23:53:27.173403,84.60,75.00,100.00,100.00
2026-05-14T23:53:27.281540,91.70,75.00,100.00,100.00
2026-05-14T23:53:27.388985,83.30,85.70,100.00,100.00
2026-05-14T23:53:27.495133,91.70,72.70,100.00,100.00
2026-05-14T23:53:27.601197,83.30,81.80,100.00,100.00
2026-05-14T23:53:27.706076,76.90,84.60,100.00,100.00
2026-05-14T23:53:27.813382,90.90,81.80,100.00,100.00
2026-05-14T23:53:27.920510,83.30,84.60,100.00,100.00
2026-05-14T23:53:28.025128,84.60,90.90,100.00,100.00
2026-05-14T23:53:28.130363,83.30,76.90,100.00,100.00
2026-05-14T23:53:28.235597,83.30,90.90,100.00,100.00
