timestamp,core0,core1,core2,core3
2026-05-16T00:41:12.845406,62.50,80.00,100.00,100.00
2026-05-16T00:41:12.951068,70.00,77.80,100.00,100.00
2026-05-16T00:41:13.057722,75.00,66.70,100.00,100.00
2026-05-16T00:41:13.161919,77.80,71.40,100.00,100.00
2026-05-16T00:41:13.266152,80.00,80.00,100.00,100.00
2026-05-16T00:41:13.371663,80.00,62.50,100.00,100.00
2026-05-16T00:41:13.477753,77.80,70.00,100.00,100.00
2026-05-16T00:41:13.583467,77.80,66.70,100.00,100.00
2026-05-16T00:41:13.690048,80.00,77.80,100.00,100.00
2026-05-16T00:41:13.797474,70.00,75.00,100.00,100.00
2026-05-16T00:41:13.902934,57.10,81.80,100.00,100.00
2026-05-16T00:41:14.008544,66.70,75.00,100.00,100.00
2026-05-16T00:41:14.112793,66.70,62.50,100.00,100.00
2026-05-16T00:41:14.218051,75.00,70.00,100.00,100.00
2026-05-16T00:41:14.324931,66.70,80.00,100.00,100.00
2026-05-16T00:41:14.429146,66.70,66.70,100.00,100.00
2026-05-16T00:41:14.533508,55.60,57.10,100.00,100.00
2026-05-16T00:41:14.639023,62.50,60.00,100.00,100.00
2026-05-16T00:41:14.744309,70.00,66.70,100.00,100.00
2026-05-16T00:41:14.848987,57.10,62.50,100.00,100.00
2026-05-16T00:41:14.954428,66.70,57.10,100.00,100.00
2026-05-16T00:41:15.060223,66.70,60.00,100.00,100.00
2026-05-16T00:41:15.165537,66.70,57.10,100.00,100.00
2026-05-16T00:41:15.270903,66.70,66.70,100.00,100.00
2026-05-16T00:41:15.375333,66.70,62.50,100.00,100.00
2026-05-16T00:41:15.479519,62.50,66.70,100.00,100.00
2026-05-16T00:41:15.583786,66.70,66.70,100.00,100.00
2026-05-16T00:41:15.688562,62.50,70.00,100.00,100.00
2026-05-16T00:41:15.794792,50.00,57.10,100.00,100.00
2026-05-16T00:41:15.900056,62.50,62.50,100.00,100.00
2026-05-16T00:41:16.006054,62.50,66.70,100.00,100.00
2026-05-16T00:41:16.110195,62.50,50.00,100.00,100.00
2026-05-16T00:41:16.215417,62.50,62.50,100.00,100.00
2026-05-16T00:41:16.322724,77.80,75.00,100.00,100.00
2026-05-16T00:41:16.427150,70.00,72.70,100.00,100.00
2026-05-16T00:41:16.532805,72.70,77.80,100.00,100.00
2026-05-16T00:41:16.637850,71.40,62.50,100.00,100.00
2026-05-16T00:41:16.743715,72.70,66.70,100.00,100.00
2026-05-16T00:41:16.847843,62.50,77.80,100.00,100.00
2026-05-16T00:41:16.952452,75.00,66.70,100.00,100.00
2026-05-16T00:41:17.059200,77.80,72.70,100.00,100.00
2026-05-16T00:41:17.166022,75.00,75.00,100.00,100.00
2026-05-16T00:41:17.272495,70.00,77.80,100.00,100.00
2026-05-16T00:41:17.379211,80.00,70.00,100.00,100.00
2026-05-16T00:41:17.486917,77.80,75.00,100.00,100.00
2026-05-16T00:41:17.593134,77.80,66.70,100.00,100.00
2026-05-16T00:41:17.698446,77.80,77.80,100.00,100.00
2026-05-16T00:41:17.804908,70.00,80.00,100.00,100.00
2026-05-16T00:41:17.912554,62.50,80.00,100.00,100.00
2026-05-16T00:41:18.017988,66.70,71.40,100.00,100.00
2026-05-16T00:41:18.122436,66.70,62.50,100.00,100.00
2026-05-16T00:41:18.228707,66.70,70.00,100.00,100.00
2026-05-16T00:41:18.333814,66.70,62.50,100.00,100.00
2026-05-16T00:41:18.439704,70.00,70.00,100.00,100.00
2026-05-16T00:41:18.544888,75.00,77.80,100.00,100.00
2026-05-16T00:41:18.649297,62.50,80.00,100.00,100.00
2026-05-16T00:41:18.756744,77.80,80.00,100.00,100.00
2026-05-16T00:41:18.862408,70.00,80.00,100.00,100.00
2026-05-16T00:41:18.968377,70.00,71.40,100.00,100.00
2026-05-16T00:41:19.072982,75.00,80.00,100.00,100.00
2026-05-16T00:41:19.178857,70.00,66.70,100.00,100.00
2026-05-16T00:41:19.284970,77.80,77.80,100.00,100.00
2026-05-16T00:41:19.391913,77.80,75.00,100.00,100.00
2026-05-16T00:41:19.497786,70.00,81.80,100.00,100.00
2026-05-16T00:41:19.601972,75.00,62.50,100.00,100.00
2026-05-16T00:41:19.709204,66.70,80.00,100.00,100.00
2026-05-16T00:41:19.814239,60.00,80.00,100.00,100.00
2026-05-16T00:41:19.919697,62.50,90.00,100.00,100.00
2026-05-16T00:41:20.024394,80.00,66.70,100.00,100.00
2026-05-16T00:41:20.130398,77.80,77.80,100.00,100.00
2026-05-16T00:41:20.234853,66.70,62.50,100.00,100.00
2026-05-16T00:41:20.340224,66.70,62.50,100.00,100.00
2026-05-16T00:41:20.444771,57.10,60.00,100.00,100.00
2026-05-16T00:41:20.550416,66.70,62.50,100.00,100.00
2026-05-16T00:41:20.656747,77.80,70.00,100.00,100.00
2026-05-16T00:41:20.762627,66.70,66.70,100.00,100.00
2026-05-16T00:41:20.867499,66.70,75.00,100.00,100.00
2026-05-16T00:41:20.972234,62.50,50.00,100.00,100.00
2026-05-16T00:41:21.077024,62.50,75.00,100.00,100.00
2026-05-16T00:41:21.182620,62.50,60.00,100.00,100.00
2026-05-16T00:41:21.288617,77.80,62.50,100.00,100.00
2026-05-16T00:41:21.394555,62.50,66.70,100.00,100.00
2026-05-16T00:41:21.500281,70.00,66.70,100.00,100.00
2026-05-16T00:41:21.605835,71.40,66.70,100.00,100.00
2026-05-16T00:41:21.710970,66.70,66.70,100.00,100.00
2026-05-16T00:41:21.816435,70.00,66.70,100.00,100.00
2026-05-16T00:41:21.921717,62.50,77.80,100.00,100.00
2026-05-16T00:41:22.026285,77.80,66.70,100.00,100.00
2026-05-16T00:41:22.131459,44.40,50.00,100.00,100.00
2026-05-16T00:41:22.235384,42.90,37.50,100.00,100.00
2026-05-16T00:41:22.340495,28.60,37.50,100.00,100.00
2026-05-16T00:41:22.445225,50.00,28.60,100.00,100.00
2026-05-16T00:41:22.549287,28.60,16.70,100.00,100.00
2026-05-16T00:41:22.654231,37.50,28.60,100.00,100.00
2026-05-16T00:41:22.759659,44.40,37.50,100.00,100.00
2026-05-16T00:41:22.865424,33.30,57.10,100.00,100.00
2026-05-16T00:41:22.969942,37.50,44.40,100.00,100.00
2026-05-16T00:41:23.074746,28.60,37.50,100.00,100.00
2026-05-16T00:41:23.179464,37.50,33.30,100.00,100.00
2026-05-16T00:41:23.283536,42.90,37.50,100.00,100.00
2026-05-16T00:41:23.387902,28.60,44.40,100.00,100.00
2026-05-16T00:41:23.492258,44.40,20.00,100.00,100.00
2026-05-16T00:41:23.596923,33.30,44.40,100.00,100.00
2026-05-16T00:41:23.702201,44.40,37.50,100.00,100.00
2026-05-16T00:41:23.807483,50.00,50.00,100.00,100.00
2026-05-16T00:41:23.912937,33.30,44.40,100.00,100.00
2026-05-16T00:41:24.017902,44.40,42.90,100.00,100.00
2026-05-16T00:41:24.122205,42.90,44.40,100.00,100.00
2026-05-16T00:41:24.227494,42.90,50.00,100.00,100.00
2026-05-16T00:41:24.332844,37.50,44.40,100.00,100.00
2026-05-16T00:41:24.437154,33.30,28.60,100.00,100.00
2026-05-16T00:41:24.542423,37.50,37.50,100.00,100.00
2026-05-16T00:41:24.646808,28.60,42.90,100.00,100.00
2026-05-16T00:41:24.752971,42.90,44.40,100.00,100.00
2026-05-16T00:41:24.858965,37.50,42.90,100.00,100.00
2026-05-16T00:41:24.965035,50.00,37.50,100.00,100.00
2026-05-16T00:41:25.071546,50.00,50.00,100.00,100.00
2026-05-16T00:41:25.176954,33.30,33.30,100.00,100.00
2026-05-16T00:41:25.281462,50.00,44.40,100.00,100.00
2026-05-16T00:41:25.386069,16.70,37.50,100.00,100.00
2026-05-16T00:41:25.491850,42.90,37.50,100.00,100.00
2026-05-16T00:41:25.596943,28.60,44.40,100.00,100.00
2026-05-16T00:41:25.703385,44.40,33.30,100.00,100.00
2026-05-16T00:41:25.808024,50.00,44.40,100.00,100.00
2026-05-16T00:41:25.912510,28.60,20.00,100.00,100.00
2026-05-16T00:41:26.017304,33.30,37.50,100.00,100.00
2026-05-16T00:41:26.124298,50.00,44.40,100.00,100.00
2026-05-16T00:41:26.230871,50.00,50.00,100.00,100.00
2026-05-16T00:41:26.335736,42.90,28.60,100.00,100.00
2026-05-16T00:41:26.440693,37.50,37.50,100.00,100.00
2026-05-16T00:41:26.545238,37.50,37.50,100.00,100.00
2026-05-16T00:41:26.649878,28.60,16.70,100.00,100.00
2026-05-16T00:41:26.755283,37.50,28.60,100.00,100.00
2026-05-16T00:41:26.860596,28.60,37.50,100.00,100.00
2026-05-16T00:41:26.964989,44.40,28.60,100.00,100.00
2026-05-16T00:41:27.071316,42.90,37.50,100.00,100.00
2026-05-16T00:41:27.175509,42.90,42.90,100.00,100.00
2026-05-16T00:41:27.279636,42.90,28.60,100.00,100.00
2026-05-16T00:41:27.384188,55.60,50.00,100.00,100.00
2026-05-16T00:41:27.489756,42.90,28.60,100.00,100.00
2026-05-16T00:41:27.594293,50.00,42.90,100.00,100.00
2026-05-16T00:41:27.699309,42.90,44.40,100.00,100.00
2026-05-16T00:41:27.804513,42.90,50.00,100.00,100.00
2026-05-16T00:41:27.909749,50.00,50.00,100.00,100.00
2026-05-16T00:41:28.015644,42.90,33.30,100.00,100.00
2026-05-16T00:41:28.121681,55.60,50.00,100.00,100.00
2026-05-16T00:41:28.226912,66.70,50.00,100.00,100.00
2026-05-16T00:41:28.332591,66.70,50.00,100.00,100.00
2026-05-16T00:41:28.437371,55.60,50.00,100.00,100.00
2026-05-16T00:41:28.542807,66.70,50.00,100.00,100.00
2026-05-16T00:41:28.647036,66.70,55.60,100.00,100.00
2026-05-16T00:41:28.753426,70.00,60.00,100.00,100.00
2026-05-16T00:41:28.859498,55.60,62.50,100.00,100.00
2026-05-16T00:41:28.964795,42.90,57.10,100.00,100.00
2026-05-16T00:41:29.069297,60.00,55.60,100.00,100.00
2026-05-16T00:41:29.176343,62.50,66.70,100.00,100.00
2026-05-16T00:41:29.282638,66.70,66.70,100.00,100.00
2026-05-16T00:41:29.387845,62.50,50.00,100.00,100.00
2026-05-16T00:41:29.491705,60.00,50.00,100.00,100.00
2026-05-16T00:41:29.598706,57.10,50.00,100.00,100.00
2026-05-16T00:41:29.704052,66.70,50.00,100.00,100.00
2026-05-16T00:41:29.808278,37.50,50.00,100.00,100.00
2026-05-16T00:41:29.913060,37.50,62.50,100.00,100.00
2026-05-16T00:41:30.019224,42.90,37.50,100.00,100.00
2026-05-16T00:41:30.123497,57.10,42.90,100.00,100.00
2026-05-16T00:41:30.228256,50.00,50.00,100.00,100.00
2026-05-16T00:41:30.333391,57.10,33.30,100.00,100.00
2026-05-16T00:41:30.438919,60.00,62.50,100.00,100.00
2026-05-16T00:41:30.543263,33.30,63.60,100.00,100.00
2026-05-16T00:41:30.649032,50.00,42.90,100.00,100.00
2026-05-16T00:41:30.754742,42.90,42.90,100.00,100.00
2026-05-16T00:41:30.860201,28.60,42.90,100.00,100.00
2026-05-16T00:41:30.965545,55.60,66.70,100.00,100.00
2026-05-16T00:41:31.070922,42.90,55.60,100.00,100.00
2026-05-16T00:41:31.176421,62.50,66.70,100.00,100.00
2026-05-16T00:41:31.280792,33.30,62.50,100.00,100.00
2026-05-16T00:41:31.385948,55.60,55.60,100.00,100.00
2026-05-16T00:41:31.491353,70.00,77.80,100.00,100.00
2026-05-16T00:41:31.595913,57.10,50.00,100.00,100.00
2026-05-16T00:41:31.702079,50.00,66.70,100.00,100.00
2026-05-16T00:41:31.807239,63.60,60.00,100.00,100.00
2026-05-16T00:41:31.912349,42.90,75.00,100.00,100.00
2026-05-16T00:41:32.016799,33.30,42.90,100.00,100.00
2026-05-16T00:41:32.120841,22.20,25.00,100.00,100.00
2026-05-16T00:41:32.224885,25.00,14.30,100.00,100.00
2026-05-16T00:41:32.329037,40.00,14.30,100.00,100.00
2026-05-16T00:41:32.432849,22.20,0.00,100.00,100.00
2026-05-16T00:41:32.536755,14.30,22.20,100.00,100.00
2026-05-16T00:41:32.641115,25.00,25.00,100.00,100.00
2026-05-16T00:41:32.745204,14.30,14.30,100.00,100.00
2026-05-16T00:41:32.849033,33.30,28.60,100.00,100.00
2026-05-16T00:41:32.953534,0.00,12.50,100.00,100.00
2026-05-16T00:41:33.057671,25.00,14.30,100.00,100.00
2026-05-16T00:41:33.161337,33.30,14.30,100.00,100.00
2026-05-16T00:41:33.265329,14.30,12.50,100.00,100.00
2026-05-16T00:41:33.369726,14.30,33.30,100.00,100.00
2026-05-16T00:41:33.474748,25.00,16.70,100.00,100.00
2026-05-16T00:41:33.579436,25.00,14.30,100.00,100.00
2026-05-16T00:41:33.684279,33.30,14.30,100.00,100.00
2026-05-16T00:41:33.788628,28.60,25.00,100.00,100.00
2026-05-16T00:41:33.892836,22.20,0.00,100.00,100.00
2026-05-16T00:41:33.997017,14.30,25.00,100.00,100.00
2026-05-16T00:41:34.101439,33.30,14.30,100.00,100.00
2026-05-16T00:41:34.205717,14.30,25.00,100.00,100.00
2026-05-16T00:41:34.310225,25.00,28.60,100.00,100.00
2026-05-16T00:41:34.414518,28.60,14.30,100.00,100.00
2026-05-16T00:41:34.519321,25.00,25.00,100.00,100.00
2026-05-16T00:41:34.623834,14.30,16.70,100.00,100.00
2026-05-16T00:41:34.728253,22.20,25.00,100.00,100.00
2026-05-16T00:41:34.832488,33.30,14.30,100.00,100.00
2026-05-16T00:41:34.936900,14.30,25.00,100.00,100.00
2026-05-16T00:41:35.040668,25.00,0.00,100.00,100.00
2026-05-16T00:41:35.144555,12.50,25.00,100.00,100.00
2026-05-16T00:41:35.248697,28.60,14.30,100.00,100.00
2026-05-16T00:41:35.352831,14.30,33.30,100.00,100.00
2026-05-16T00:41:35.457021,22.20,14.30,100.00,100.00
2026-05-16T00:41:35.561087,33.30,25.00,100.00,100.00
2026-05-16T00:41:35.665793,14.30,14.30,100.00,100.00
2026-05-16T00:41:35.770141,0.00,14.30,100.00,100.00
2026-05-16T00:41:35.874946,25.00,14.30,100.00,100.00
2026-05-16T00:41:35.978877,33.30,14.30,100.00,100.00
2026-05-16T00:41:36.083295,14.30,14.30,100.00,100.00
2026-05-16T00:41:36.187498,25.00,33.30,100.00,100.00
2026-05-16T00:41:36.292609,14.30,14.30,100.00,100.00
2026-05-16T00:41:36.397028,33.30,25.00,100.00,100.00
2026-05-16T00:41:36.501512,25.00,0.00,100.00,100.00
2026-05-16T00:41:36.606987,25.00,37.50,100.00,100.00
2026-05-16T00:41:36.711244,14.30,14.30,100.00,100.00
2026-05-16T00:41:36.815174,22.20,14.30,100.00,100.00
2026-05-16T00:41:36.920844,14.30,25.00,100.00,100.00
2026-05-16T00:41:37.025542,25.00,0.00,100.00,100.00
2026-05-16T00:41:37.131414,50.00,70.00,100.00,100.00
2026-05-16T00:41:37.237552,70.00,87.50,100.00,100.00
2026-05-16T00:41:37.344323,62.50,81.80,100.00,100.00
2026-05-16T00:41:37.451443,62.50,90.00,100.00,100.00
2026-05-16T00:41:37.557383,66.70,90.90,100.00,100.00
2026-05-16T00:41:37.661622,50.00,88.90,100.00,100.00
2026-05-16T00:41:37.766674,66.70,90.00,100.00,100.00
2026-05-16T00:41:37.872837,62.50,90.00,100.00,100.00
2026-05-16T00:41:37.978784,66.70,90.90,100.00,100.00
2026-05-16T00:41:38.184673,80.00,85.70,94.70,100.00
2026-05-16T00:41:38.290388,50.00,42.90,55.60,30.00
2026-05-16T00:41:38.395282,57.10,60.00,66.70,12.50
2026-05-16T00:41:38.499745,60.00,50.00,37.50,25.00
2026-05-16T00:41:38.604785,42.90,50.00,57.10,22.20
2026-05-16T00:41:38.710029,50.00,55.60,55.60,22.20
2026-05-16T00:41:38.814712,60.00,50.00,55.60,22.20
2026-05-16T00:41:38.919992,50.00,42.90,55.60,12.50
2026-05-16T00:41:39.024847,50.00,50.00,42.90,22.20
2026-05-16T00:41:39.129449,55.60,44.40,50.00,22.20
2026-05-16T00:41:39.234242,42.90,42.90,50.00,30.00
2026-05-16T00:41:39.340025,55.60,50.00,62.50,12.50
2026-05-16T00:41:39.444636,60.00,50.00,55.60,22.20
2026-05-16T00:41:39.549507,55.60,50.00,44.40,22.20
2026-05-16T00:41:39.655979,50.00,50.00,55.60,12.50
2026-05-16T00:41:39.761357,55.60,44.40,55.60,22.20
2026-05-16T00:41:39.867686,50.00,50.00,42.90,22.20
2026-05-16T00:41:39.972422,50.00,55.60,55.60,12.50
2026-05-16T00:41:40.078100,50.00,50.00,42.90,30.00
2026-05-16T00:41:40.184040,55.60,50.00,55.60,22.20
2026-05-16T00:41:40.289085,50.00,50.00,60.00,22.20
2026-05-16T00:41:40.393916,55.60,50.00,50.00,22.20
2026-05-16T00:41:40.499033,50.00,50.00,55.60,22.20
2026-05-16T00:41:40.604457,55.60,42.90,60.00,22.20
2026-05-16T00:41:40.709577,50.00,55.60,50.00,30.00
2026-05-16T00:41:40.814832,50.00,44.40,50.00,12.50
2026-05-16T00:41:40.919501,60.00,55.60,60.00,22.20
2026-05-16T00:41:41.024197,55.60,50.00,50.00,22.20
2026-05-16T00:41:41.129320,57.10,60.00,60.00,22.20
2026-05-16T00:41:41.234369,60.00,42.90,55.60,25.00
2026-05-16T00:41:41.340597,42.90,44.40,42.90,30.00
2026-05-16T00:41:41.445394,55.60,50.00,55.60,22.20
2026-05-16T00:41:41.550222,62.50,70.00,62.50,25.00
2026-05-16T00:41:41.655557,50.00,50.00,60.00,30.00
2026-05-16T00:41:41.760941,50.00,44.40,55.60,22.20
2026-05-16T00:41:41.866963,55.60,50.00,55.60,22.20
2026-05-16T00:41:41.972815,55.60,55.60,42.90,22.20
2026-05-16T00:41:42.077460,37.50,37.50,42.90,22.20
2026-05-16T00:41:42.181165,0.00,22.20,22.20,11.10
2026-05-16T00:41:42.285910,33.30,0.00,14.30,20.00
2026-05-16T00:41:42.390298,0.00,22.20,22.20,27.30
2026-05-16T00:41:42.494319,25.00,0.00,0.00,12.50
2026-05-16T00:41:42.598733,0.00,25.00,25.00,11.10
2026-05-16T00:41:42.702854,33.30,22.20,12.50,11.10
2026-05-16T00:41:42.806807,25.00,12.50,14.30,20.00
2026-05-16T00:41:42.910699,12.50,14.30,22.20,11.10
2026-05-16T00:41:43.014942,25.00,12.50,14.30,11.10
2026-05-16T00:41:43.119452,14.30,22.20,0.00,20.00
2026-05-16T00:41:43.224581,30.00,0.00,22.20,22.20
2026-05-16T00:41:43.329291,0.00,22.20,25.00,11.10
2026-05-16T00:41:43.433569,33.30,25.00,12.50,11.10
2026-05-16T00:41:43.537967,0.00,11.10,14.30,11.10
2026-05-16T00:41:43.642632,25.00,14.30,22.20,27.30
2026-05-16T00:41:43.746831,12.50,22.20,0.00,11.10
2026-05-16T00:41:43.851105,25.00,25.00,30.00,11.10
2026-05-16T00:41:43.954733,12.50,0.00,0.00,11.10
2026-05-16T00:41:44.059383,14.30,22.20,12.50,11.10
2026-05-16T00:41:44.225513,33.30,30.80,46.20,37.50
2026-05-16T00:41:44.330299,25.00,28.60,100.00,11.10
2026-05-16T00:41:44.434080,25.00,0.00,100.00,20.00
2026-05-16T00:41:44.538685,16.70,44.40,100.00,11.10
2026-05-16T00:41:44.643236,25.00,16.70,100.00,22.20
2026-05-16T00:41:44.747624,37.50,28.60,100.00,11.10
2026-05-16T00:41:44.851459,16.70,16.70,100.00,11.10
2026-05-16T00:41:44.955921,14.30,14.30,100.00,27.30
2026-05-16T00:41:45.060751,37.50,37.50,100.00,22.20
2026-05-16T00:41:45.165279,37.50,28.60,100.00,12.50
2026-05-16T00:41:45.268956,25.00,25.00,100.00,27.30
2026-05-16T00:41:45.372527,25.00,28.60,100.00,11.10
2026-05-16T00:41:45.476786,16.70,37.50,100.00,11.10
2026-05-16T00:41:45.580452,25.00,16.70,100.00,22.20
2026-05-16T00:41:45.685542,25.00,40.00,100.00,20.00
2026-05-16T00:41:45.789740,37.50,16.70,100.00,20.00
2026-05-16T00:41:45.893924,33.30,25.00,100.00,20.00
2026-05-16T00:41:45.998377,28.60,28.60,100.00,12.50
2026-05-16T00:41:46.102390,25.00,37.50,100.00,20.00
2026-05-16T00:41:46.206243,16.70,25.00,100.00,11.10
2026-05-16T00:41:46.310646,25.00,16.70,100.00,27.30
2026-05-16T00:41:46.414605,37.50,37.50,100.00,11.10
2026-05-16T00:41:46.518738,25.00,25.00,100.00,12.50
2026-05-16T00:41:46.622790,16.70,28.60,100.00,20.00
2026-05-16T00:41:46.726485,33.30,28.60,100.00,20.00
2026-05-16T00:41:46.831187,28.60,16.70,100.00,11.10
2026-05-16T00:41:46.935746,14.30,14.30,100.00,22.20
2026-05-16T00:41:47.040807,28.60,28.60,100.00,11.10
2026-05-16T00:41:47.145243,44.40,37.50,100.00,27.30
2026-05-16T00:41:47.249479,33.30,42.90,100.00,22.20
2026-05-16T00:41:47.354875,37.50,28.60,100.00,11.10
2026-05-16T00:41:47.459894,50.00,50.00,100.00,20.00
2026-05-16T00:41:47.565441,37.50,28.60,100.00,12.50
2026-05-16T00:41:47.670448,50.00,50.00,100.00,11.10
2026-05-16T00:41:47.775047,37.50,42.90,100.00,30.00
2026-05-16T00:41:47.881398,50.00,44.40,100.00,30.00
2026-05-16T00:41:47.985938,42.90,42.90,100.00,11.10
2026-05-16T00:41:48.091030,37.50,16.70,100.00,20.00
2026-05-16T00:41:48.223262,44.40,54.50,100.00,30.80
2026-05-16T00:41:48.328554,42.90,42.90,100.00,100.00
2026-05-16T00:41:48.433904,55.60,50.00,100.00,100.00
2026-05-16T00:41:48.538130,28.60,42.90,100.00,100.00
2026-05-16T00:41:48.643352,37.50,37.50,100.00,100.00
2026-05-16T00:41:48.748319,42.90,42.90,100.00,100.00
2026-05-16T00:41:48.852733,50.00,50.00,100.00,100.00
2026-05-16T00:41:48.957152,55.60,42.90,100.00,100.00
2026-05-16T00:41:49.062265,37.50,55.60,100.00,100.00
2026-05-16T00:41:49.166749,42.90,44.40,100.00,100.00
2026-05-16T00:41:49.270898,50.00,50.00,100.00,100.00
2026-05-16T00:41:49.375050,33.30,28.60,100.00,100.00
2026-05-16T00:41:49.479954,44.40,37.50,100.00,100.00
2026-05-16T00:41:49.584950,28.60,33.30,100.00,100.00
2026-05-16T00:41:49.689650,37.50,37.50,100.00,100.00
2026-05-16T00:41:49.793920,44.40,28.60,100.00,100.00
2026-05-16T00:41:49.899296,28.60,44.40,100.00,100.00
2026-05-16T00:41:50.003866,28.60,20.00,100.00,100.00
2026-05-16T00:41:50.107947,50.00,37.50,100.00,100.00
2026-05-16T00:41:50.214023,28.60,50.00,100.00,100.00
2026-05-16T00:41:50.319355,37.50,33.30,100.00,100.00
2026-05-16T00:41:50.423183,33.30,37.50,100.00,100.00
2026-05-16T00:41:50.526949,37.50,16.70,100.00,100.00
2026-05-16T00:41:50.631072,37.50,44.40,100.00,100.00
2026-05-16T00:41:50.735057,37.50,33.30,100.00,100.00
2026-05-16T00:41:50.838893,16.70,16.70,100.00,100.00
2026-05-16T00:41:50.942873,37.50,28.60,100.00,100.00
2026-05-16T00:41:51.047148,42.90,44.40,100.00,100.00
2026-05-16T00:41:51.152221,28.60,20.00,100.00,100.00
2026-05-16T00:41:51.256053,37.50,44.40,100.00,100.00
2026-05-16T00:41:51.360614,37.50,42.90,100.00,100.00
2026-05-16T00:41:51.465176,42.90,37.50,100.00,100.00
2026-05-16T00:41:51.569796,44.40,50.00,100.00,100.00
2026-05-16T00:41:51.674194,50.00,42.90,100.00,100.00
2026-05-16T00:41:51.778783,28.60,28.60,100.00,100.00
2026-05-16T00:41:51.883351,50.00,50.00,100.00,100.00
2026-05-16T00:41:51.987879,37.50,33.30,100.00,100.00
2026-05-16T00:41:52.092068,37.50,44.40,100.00,100.00
2026-05-16T00:41:52.196213,33.30,14.30,100.00,100.00
2026-05-16T00:41:52.300180,25.00,0.00,100.00,100.00
2026-05-16T00:41:52.404449,14.30,37.50,100.00,100.00
2026-05-16T00:41:52.509777,25.00,0.00,100.00,100.00
2026-05-16T00:41:52.613887,25.00,28.60,100.00,100.00
2026-05-16T00:41:52.717908,14.30,14.30,100.00,100.00
2026-05-16T00:41:52.822897,33.30,28.60,100.00,100.00
2026-05-16T00:41:52.926813,25.00,0.00,100.00,100.00
2026-05-16T00:41:53.031334,25.00,44.40,100.00,100.00
2026-05-16T00:41:53.135988,28.60,0.00,100.00,100.00
2026-05-16T00:41:53.241025,14.30,44.40,100.00,100.00
2026-05-16T00:41:53.345998,25.00,37.50,100.00,100.00
2026-05-16T00:41:53.450080,40.00,0.00,100.00,100.00
2026-05-16T00:41:53.553665,14.30,14.30,100.00,100.00
2026-05-16T00:41:53.657691,25.00,25.00,100.00,100.00
2026-05-16T00:41:53.761715,0.00,14.30,100.00,100.00
2026-05-16T00:41:53.866535,22.20,25.00,100.00,100.00
2026-05-16T00:41:53.970534,14.30,0.00,100.00,100.00
2026-05-16T00:41:54.074704,33.30,25.00,100.00,100.00
2026-05-16T00:41:54.178729,33.30,25.00,100.00,100.00
2026-05-16T00:41:54.283273,33.30,14.30,100.00,100.00
2026-05-16T00:41:54.387537,14.30,14.30,100.00,100.00
2026-05-16T00:41:54.491788,14.30,14.30,100.00,100.00
2026-05-16T00:41:54.595817,40.00,33.30,100.00,100.00
2026-05-16T00:41:54.699593,25.00,0.00,100.00,100.00
2026-05-16T00:41:54.804368,25.00,25.00,100.00,100.00
2026-05-16T00:41:54.908815,33.30,14.30,100.00,100.00
2026-05-16T00:41:55.012984,12.50,25.00,100.00,100.00
2026-05-16T00:41:55.117590,25.00,28.60,100.00,100.00
2026-05-16T00:41:55.221748,25.00,0.00,100.00,100.00
2026-05-16T00:41:55.325823,14.30,33.30,100.00,100.00
2026-05-16T00:41:55.430332,22.20,14.30,100.00,100.00
2026-05-16T00:41:55.535247,25.00,37.50,100.00,100.00
2026-05-16T00:41:55.639208,25.00,14.30,100.00,100.00
2026-05-16T00:41:55.743811,25.00,0.00,100.00,100.00
2026-05-16T00:41:55.847751,33.30,25.00,100.00,100.00
2026-05-16T00:41:55.951862,25.00,0.00,100.00,100.00
2026-05-16T00:41:56.055804,12.50,25.00,100.00,100.00
2026-05-16T00:41:56.160076,25.00,14.30,100.00,100.00
2026-05-16T00:41:56.264168,33.30,25.00,100.00,100.00
2026-05-16T00:41:56.368568,25.00,0.00,100.00,100.00
2026-05-16T00:41:56.473029,25.00,33.30,100.00,100.00
2026-05-16T00:41:56.577799,12.50,14.30,100.00,100.00
2026-05-16T00:41:56.682222,14.30,25.00,100.00,100.00
2026-05-16T00:41:56.787633,25.00,16.70,100.00,100.00
2026-05-16T00:41:56.891850,25.00,25.00,100.00,100.00
2026-05-16T00:41:56.995565,25.00,25.00,100.00,100.00
2026-05-16T00:41:57.099640,0.00,0.00,100.00,100.00
2026-05-16T00:41:57.203444,27.30,12.50,100.00,100.00
2026-05-16T00:41:57.307035,11.10,0.00,100.00,100.00
2026-05-16T00:41:57.410613,11.10,11.10,100.00,100.00
2026-05-16T00:41:57.514389,20.00,12.50,100.00,100.00
2026-05-16T00:41:57.617937,11.10,0.00,100.00,100.00
2026-05-16T00:41:57.721946,20.00,11.10,100.00,100.00
2026-05-16T00:41:57.826257,20.00,12.50,100.00,100.00
