timestamp,core0,core1,core2,core3
2026-05-13T09:09:04.987851,42.90,50.00,100.00,100.00
2026-05-13T09:09:05.093922,0.00,60.00,100.00,100.00
2026-05-13T09:09:05.197575,14.30,40.00,100.00,100.00
2026-05-13T09:09:05.305963,25.00,54.50,100.00,100.00
2026-05-13T09:09:05.410151,16.70,50.00,100.00,100.00
2026-05-13T09:09:05.572103,81.30,62.50,100.00,100.00
2026-05-13T09:09:05.747806,100.00,87.50,100.00,100.00
2026-05-13T09:09:05.851864,100.00,85.70,100.00,100.00
2026-05-13T09:09:05.957796,100.00,77.80,100.00,100.00
2026-05-13T09:09:06.064006,100.00,90.00,100.00,100.00
2026-05-13T09:09:06.168641,90.00,100.00,100.00,100.00
2026-05-13T09:09:06.272476,100.00,90.00,100.00,100.00
2026-05-13T09:09:06.377282,100.00,83.30,100.00,100.00
2026-05-13T09:09:06.484743,100.00,80.00,100.00,100.00
2026-05-13T09:09:06.588810,100.00,90.00,100.00,100.00
2026-05-13T09:09:06.694632,100.00,100.00,100.00,100.00
2026-05-13T09:09:06.802644,100.00,71.40,100.00,100.00
2026-05-13T09:09:06.908114,100.00,100.00,100.00,100.00
2026-05-13T09:09:07.012799,100.00,90.00,100.00,100.00
2026-05-13T09:09:07.117068,90.90,77.80,100.00,100.00
2026-05-13T09:09:07.221181,100.00,85.70,100.00,100.00
2026-05-13T09:09:07.325526,100.00,75.00,100.00,100.00
2026-05-13T09:09:07.431765,100.00,62.50,100.00,100.00
2026-05-13T09:09:07.536307,100.00,75.00,100.00,100.00
2026-05-13T09:09:07.641792,100.00,66.70,100.00,100.00
2026-05-13T09:09:07.746438,100.00,75.00,100.00,100.00
2026-05-13T09:09:07.850636,100.00,75.00,100.00,100.00
2026-05-13T09:09:07.954910,100.00,71.40,100.00,100.00
2026-05-13T09:09:08.059937,100.00,85.70,100.00,100.00
2026-05-13T09:09:08.164894,100.00,81.80,100.00,100.00
2026-05-13T09:09:08.269250,100.00,40.00,100.00,100.00
2026-05-13T09:09:08.377291,100.00,72.70,100.00,100.00
2026-05-13T09:09:08.484055,100.00,80.00,100.00,100.00
2026-05-13T09:09:08.592544,100.00,77.80,100.00,100.00
2026-05-13T09:09:08.701498,100.00,66.70,100.00,100.00
2026-05-13T09:09:08.810772,100.00,90.00,100.00,100.00
2026-05-13T09:09:08.921019,100.00,66.70,100.00,100.00
2026-05-13T09:09:09.030690,100.00,90.00,100.00,100.00
2026-05-13T09:09:09.135866,100.00,77.80,100.00,100.00
2026-05-13T09:09:09.241172,100.00,71.40,100.00,100.00
2026-05-13T09:09:09.349370,100.00,54.50,100.00,100.00
2026-05-13T09:09:09.456713,100.00,91.70,100.00,100.00
2026-05-13T09:09:09.563030,100.00,100.00,100.00,100.00
2026-05-13T09:09:09.668679,100.00,62.50,100.00,100.00
2026-05-13T09:09:09.778918,100.00,45.50,100.00,100.00
2026-05-13T09:09:09.888287,100.00,77.80,100.00,100.00
2026-05-13T09:09:09.995983,100.00,80.00,100.00,100.00
2026-05-13T09:09:10.105787,100.00,85.70,100.00,100.00
2026-05-13T09:09:10.211781,100.00,70.00,100.00,100.00
2026-05-13T09:09:10.316070,100.00,66.70,100.00,100.00
2026-05-13T09:09:10.420997,100.00,60.00,100.00,100.00
2026-05-13T09:09:10.527968,100.00,62.50,100.00,100.00
2026-05-13T09:09:10.635221,100.00,90.90,100.00,100.00
2026-05-13T09:09:10.741356,100.00,57.10,100.00,100.00
2026-05-13T09:09:10.848737,100.00,75.00,100.00,100.00
2026-05-13T09:09:10.958765,100.00,90.00,100.00,100.00
2026-05-13T09:09:11.065243,88.90,100.00,100.00,100.00
2026-05-13T09:09:11.170066,100.00,81.80,100.00,100.00
2026-05-13T09:09:11.276581,100.00,71.40,100.00,100.00
2026-05-13T09:09:11.381995,100.00,66.70,100.00,100.00
2026-05-13T09:09:11.486555,100.00,85.70,100.00,100.00
2026-05-13T09:09:11.591949,100.00,70.00,100.00,100.00
2026-05-13T09:09:11.698332,100.00,87.50,100.00,100.00
2026-05-13T09:09:11.803959,100.00,57.10,100.00,100.00
2026-05-13T09:09:11.908932,100.00,62.50,100.00,100.00
2026-05-13T09:09:12.017441,100.00,57.10,100.00,100.00
2026-05-13T09:09:12.122371,100.00,57.10,100.00,100.00
2026-05-13T09:09:12.227612,100.00,57.10,100.00,100.00
2026-05-13T09:09:12.336602,100.00,62.50,100.00,100.00
2026-05-13T09:09:12.444645,100.00,87.50,100.00,100.00
2026-05-13T09:09:12.554943,100.00,90.00,100.00,100.00
2026-05-13T09:09:12.662383,100.00,57.10,100.00,100.00
2026-05-13T09:09:12.770608,100.00,62.50,100.00,100.00
2026-05-13T09:09:12.877713,100.00,62.50,100.00,100.00
2026-05-13T09:09:12.986578,100.00,70.00,100.00,100.00
2026-05-13T09:09:13.091294,100.00,57.10,100.00,100.00
2026-05-13T09:09:13.197399,100.00,62.50,100.00,100.00
2026-05-13T09:09:13.302898,100.00,88.90,100.00,100.00
2026-05-13T09:09:13.410381,100.00,66.70,100.00,100.00
2026-05-13T09:09:13.515781,100.00,77.80,100.00,100.00
2026-05-13T09:09:13.620474,100.00,71.40,100.00,100.00
2026-05-13T09:09:13.725087,100.00,75.00,100.00,100.00
2026-05-13T09:09:13.829290,100.00,40.00,100.00,100.00
2026-05-13T09:09:13.935139,100.00,90.00,100.00,100.00
2026-05-13T09:09:14.040423,100.00,62.50,100.00,100.00
2026-05-13T09:09:14.146501,100.00,71.40,100.00,100.00
2026-05-13T09:09:14.251529,100.00,57.10,100.00,100.00
2026-05-13T09:09:14.357525,100.00,100.00,100.00,100.00
2026-05-13T09:09:14.463443,100.00,77.80,100.00,100.00
2026-05-13T09:09:14.570073,100.00,81.80,100.00,100.00
2026-05-13T09:09:14.677115,100.00,87.50,100.00,100.00
2026-05-13T09:09:14.783005,100.00,87.50,100.00,100.00
2026-05-13T09:09:14.887962,100.00,41.70,100.00,100.00
2026-05-13T09:09:14.992691,100.00,40.00,100.00,100.00
2026-05-13T09:09:15.099039,100.00,80.00,100.00,100.00
2026-05-13T09:09:15.206594,100.00,88.90,100.00,100.00
2026-05-13T09:09:15.315824,100.00,80.00,100.00,100.00
2026-05-13T09:09:15.425840,100.00,63.60,100.00,100.00
2026-05-13T09:09:15.534967,100.00,77.80,100.00,100.00
2026-05-13T09:09:15.639326,100.00,85.70,100.00,100.00
2026-05-13T09:09:15.745729,100.00,58.30,100.00,100.00
2026-05-13T09:09:15.854991,100.00,57.10,100.00,100.00
2026-05-13T09:09:15.962441,100.00,77.80,100.00,100.00
2026-05-13T09:09:16.072731,100.00,66.70,100.00,100.00
2026-05-13T09:09:16.178135,100.00,66.70,100.00,100.00
2026-05-13T09:09:16.284773,100.00,90.00,100.00,100.00
2026-05-13T09:09:16.392513,100.00,71.40,100.00,100.00
2026-05-13T09:09:16.499415,100.00,30.00,100.00,100.00
2026-05-13T09:09:16.608328,100.00,60.00,100.00,100.00
2026-05-13T09:09:16.718627,100.00,71.40,100.00,100.00
2026-05-13T09:09:16.826023,100.00,80.00,100.00,100.00
2026-05-13T09:09:16.937828,100.00,81.80,100.00,100.00
2026-05-13T09:09:17.043834,100.00,71.40,100.00,100.00
2026-05-13T09:09:17.154959,100.00,70.00,100.00,100.00
2026-05-13T09:09:17.262042,100.00,70.00,100.00,100.00
2026-05-13T09:09:17.366129,100.00,88.90,100.00,100.00
2026-05-13T09:09:17.470397,100.00,50.00,100.00,100.00
2026-05-13T09:09:17.575729,100.00,75.00,100.00,100.00
2026-05-13T09:09:17.681915,90.00,62.50,100.00,100.00
2026-05-13T09:09:17.787472,100.00,88.90,100.00,100.00
2026-05-13T09:09:17.894142,100.00,62.50,100.00,100.00
2026-05-13T09:09:17.999391,100.00,88.90,100.00,100.00
2026-05-13T09:09:18.108173,100.00,88.90,100.00,100.00
2026-05-13T09:09:18.215534,100.00,88.90,100.00,100.00
2026-05-13T09:09:18.320972,100.00,75.00,100.00,100.00
2026-05-13T09:09:18.426329,100.00,75.00,100.00,100.00
2026-05-13T09:09:18.532572,100.00,75.00,100.00,100.00
2026-05-13T09:09:18.637831,100.00,90.90,100.00,100.00
2026-05-13T09:09:18.745320,100.00,90.00,100.00,100.00
2026-05-13T09:09:18.850054,100.00,90.00,100.00,100.00
2026-05-13T09:09:18.955787,100.00,90.90,100.00,100.00
2026-05-13T09:09:19.062289,100.00,75.00,100.00,100.00
2026-05-13T09:09:19.173784,100.00,70.00,100.00,100.00
2026-05-13T09:09:19.283231,100.00,90.90,100.00,100.00
2026-05-13T09:09:19.388638,100.00,91.70,100.00,100.00
2026-05-13T09:09:19.497436,100.00,90.00,100.00,100.00
2026-05-13T09:09:19.606566,100.00,100.00,100.00,100.00
2026-05-13T09:09:19.713390,100.00,81.80,100.00,100.00
2026-05-13T09:09:19.819831,100.00,100.00,100.00,100.00
2026-05-13T09:09:19.927807,100.00,92.30,100.00,100.00
2026-05-13T09:09:20.035836,100.00,88.90,100.00,100.00
2026-05-13T09:09:20.143417,100.00,81.80,100.00,100.00
2026-05-13T09:09:20.252579,100.00,90.90,100.00,100.00
2026-05-13T09:09:20.358043,100.00,90.90,100.00,100.00
2026-05-13T09:09:20.462948,100.00,88.90,100.00,100.00
2026-05-13T09:09:20.568766,100.00,87.50,100.00,100.00
2026-05-13T09:09:20.676964,90.00,90.00,100.00,100.00
2026-05-13T09:09:20.851363,57.10,88.90,100.00,100.00
2026-05-13T09:09:20.954990,20.00,37.50,100.00,100.00
2026-05-13T09:09:21.059925,11.10,63.60,100.00,100.00
2026-05-13T09:09:21.163590,12.50,40.00,100.00,100.00
2026-05-13T09:09:21.268230,20.00,55.60,100.00,100.00
2026-05-13T09:09:21.372001,22.20,44.40,100.00,100.00
2026-05-13T09:09:21.476648,22.20,50.00,100.00,100.00
2026-05-13T09:09:21.580783,11.10,55.60,100.00,100.00
2026-05-13T09:09:21.685396,12.50,72.70,100.00,100.00
2026-05-13T09:09:21.789763,11.10,100.00,100.00,100.00
2026-05-13T09:09:21.893949,12.50,100.00,100.00,100.00
2026-05-13T09:09:21.998216,25.00,90.90,100.00,100.00
2026-05-13T09:09:22.101719,11.10,33.30,100.00,100.00
2026-05-13T09:09:22.205688,22.20,44.40,100.00,100.00
2026-05-13T09:09:22.308969,20.00,60.00,100.00,100.00
2026-05-13T09:09:22.412448,12.50,44.40,100.00,100.00
2026-05-13T09:09:22.516840,12.50,100.00,100.00,100.00
2026-05-13T09:09:22.621082,20.00,60.00,100.00,100.00
2026-05-13T09:09:22.724931,30.00,50.00,100.00,100.00
2026-05-13T09:09:22.828666,12.50,33.30,100.00,100.00
2026-05-13T09:09:22.932910,12.50,100.00,100.00,100.00
2026-05-13T09:09:23.037579,12.50,100.00,100.00,100.00
2026-05-13T09:09:23.141635,22.20,100.00,100.00,100.00
2026-05-13T09:09:23.245208,11.10,44.40,100.00,100.00
2026-05-13T09:09:23.349617,22.20,44.40,100.00,100.00
2026-05-13T09:09:23.453960,22.20,60.00,100.00,100.00
2026-05-13T09:09:23.557254,20.00,33.30,100.00,100.00
2026-05-13T09:09:23.662054,22.20,50.00,100.00,100.00
2026-05-13T09:09:23.765687,0.00,55.60,100.00,100.00
2026-05-13T09:09:23.919140,46.70,53.80,100.00,100.00
2026-05-13T09:09:24.023978,0.00,50.00,100.00,100.00
2026-05-13T09:09:24.127523,12.50,60.00,100.00,100.00
2026-05-13T09:09:24.231021,30.00,20.00,100.00,100.00
2026-05-13T09:09:24.335121,12.50,60.00,100.00,100.00
2026-05-13T09:09:24.438549,11.10,33.30,100.00,100.00
2026-05-13T09:09:24.542546,22.20,44.40,100.00,100.00
2026-05-13T09:09:24.646809,22.20,60.00,100.00,100.00
2026-05-13T09:09:24.750136,12.50,50.00,100.00,100.00
2026-05-13T09:09:24.854580,22.20,60.00,100.00,100.00
2026-05-13T09:09:24.959659,25.00,50.00,100.00,100.00
2026-05-13T09:09:25.063843,44.40,45.50,100.00,100.00
2026-05-13T09:09:25.168606,22.20,60.00,100.00,100.00
2026-05-13T09:09:25.272163,12.50,50.00,100.00,100.00
2026-05-13T09:09:25.376666,22.20,44.40,100.00,100.00
2026-05-13T09:09:25.480549,0.00,54.50,100.00,100.00
2026-05-13T09:09:25.584887,22.20,40.00,100.00,100.00
2026-05-13T09:09:25.689192,12.50,50.00,100.00,100.00
2026-05-13T09:09:25.792712,22.20,44.40,100.00,100.00
2026-05-13T09:09:25.896795,12.50,54.50,100.00,100.00
2026-05-13T09:09:26.001009,22.20,54.50,100.00,100.00
2026-05-13T09:09:26.104275,12.50,45.50,100.00,100.00
2026-05-13T09:09:26.208084,12.50,60.00,100.00,100.00
2026-05-13T09:09:26.311861,0.00,30.00,100.00,100.00
2026-05-13T09:09:26.416026,40.00,50.00,100.00,100.00
2026-05-13T09:09:26.519664,0.00,60.00,100.00,100.00
2026-05-13T09:09:26.624454,12.50,40.00,100.00,100.00
2026-05-13T09:09:26.728690,30.00,63.60,100.00,100.00
2026-05-13T09:09:26.831898,12.50,44.40,100.00,100.00
2026-05-13T09:09:26.935970,12.50,60.00,100.00,100.00
2026-05-13T09:09:27.039808,22.20,36.40,100.00,100.00
2026-05-13T09:09:27.142986,22.20,60.00,100.00,100.00
2026-05-13T09:09:27.246890,12.50,45.50,100.00,100.00
2026-05-13T09:09:27.350811,22.20,60.00,100.00,100.00
2026-05-13T09:09:27.454011,12.50,45.50,100.00,100.00
2026-05-13T09:09:27.557798,22.20,50.00,100.00,100.00
2026-05-13T09:09:27.661112,12.50,50.00,100.00,100.00
2026-05-13T09:09:27.765247,22.20,60.00,100.00,100.00
2026-05-13T09:09:27.868428,12.50,45.50,100.00,100.00
2026-05-13T09:09:27.972395,12.50,44.40,100.00,100.00
2026-05-13T09:09:28.075767,30.00,63.60,100.00,100.00
2026-05-13T09:09:28.179010,0.00,40.00,100.00,100.00
2026-05-13T09:09:28.283568,22.20,63.60,100.00,100.00
2026-05-13T09:09:28.387077,12.50,40.00,100.00,100.00
2026-05-13T09:09:28.490842,22.20,55.60,100.00,100.00
2026-05-13T09:09:28.594432,12.50,45.50,100.00,100.00
2026-05-13T09:09:28.697874,0.00,50.00,100.00,100.00
2026-05-13T09:09:28.802630,20.00,40.00,100.00,100.00
2026-05-13T09:09:28.907879,12.50,40.00,100.00,100.00
2026-05-13T09:09:29.013193,22.20,63.60,100.00,100.00
2026-05-13T09:09:29.117655,30.00,45.50,100.00,100.00
2026-05-13T09:09:29.224756,11.10,50.00,100.00,100.00
2026-05-13T09:09:29.328904,12.50,100.00,100.00,100.00
2026-05-13T09:09:29.433829,12.50,90.90,100.00,100.00
2026-05-13T09:09:29.538356,22.20,50.00,100.00,100.00
2026-05-13T09:09:29.643702,12.50,60.00,100.00,100.00
2026-05-13T09:09:29.748087,12.50,36.40,100.00,100.00
2026-05-13T09:09:29.852770,20.00,50.00,100.00,100.00
2026-05-13T09:09:29.956364,30.00,54.50,100.00,100.00
2026-05-13T09:09:30.060843,0.00,50.00,100.00,100.00
2026-05-13T09:09:30.164670,30.00,60.00,100.00,100.00
2026-05-13T09:09:30.272567,12.50,45.50,100.00,100.00
2026-05-13T09:09:30.376588,12.50,60.00,100.00,100.00
2026-05-13T09:09:30.480854,12.50,40.00,100.00,100.00
2026-05-13T09:09:30.586999,11.10,50.00,100.00,100.00
2026-05-13T09:09:30.691142,22.20,45.50,100.00,100.00
2026-05-13T09:09:30.796140,12.50,44.40,100.00,100.00
2026-05-13T09:09:30.901164,12.50,54.50,100.00,100.00
2026-05-13T09:09:31.005138,0.00,40.00,100.00,100.00
2026-05-13T09:09:31.115378,36.40,50.00,100.00,100.00
2026-05-13T09:09:31.219319,12.50,55.60,100.00,100.00
2026-05-13T09:09:31.324651,0.00,40.00,100.00,100.00
2026-05-13T09:09:31.429640,30.00,54.50,100.00,100.00
2026-05-13T09:09:31.534743,0.00,45.50,100.00,100.00
2026-05-13T09:09:31.638416,22.20,44.40,100.00,100.00
2026-05-13T09:09:31.746400,30.00,58.30,100.00,100.00
2026-05-13T09:09:31.849718,0.00,50.00,100.00,100.00
2026-05-13T09:09:31.956146,22.20,55.60,100.00,100.00
2026-05-13T09:09:32.060030,22.20,45.50,100.00,100.00
2026-05-13T09:09:32.165232,22.20,50.00,100.00,100.00
2026-05-13T09:09:32.268515,11.10,45.50,100.00,100.00
2026-05-13T09:09:32.372584,12.50,40.00,100.00,100.00
2026-05-13T09:09:32.478241,22.20,63.60,100.00,100.00
2026-05-13T09:09:32.582025,12.50,0.00,100.00,100.00
2026-05-13T09:09:32.685223,0.00,9.10,100.00,100.00
2026-05-13T09:09:32.788362,12.50,0.00,100.00,100.00
2026-05-13T09:09:32.892116,20.00,10.00,100.00,100.00
2026-05-13T09:09:32.995642,22.20,0.00,100.00,100.00
2026-05-13T09:09:33.099468,0.00,10.00,100.00,100.00
2026-05-13T09:09:33.203281,11.10,33.30,100.00,100.00
2026-05-13T09:09:33.307007,12.50,36.40,100.00,100.00
2026-05-13T09:09:33.412033,30.00,60.00,100.00,100.00
2026-05-13T09:09:33.517064,0.00,40.00,100.00,100.00
2026-05-13T09:09:33.621602,27.30,45.50,100.00,100.00
2026-05-13T09:09:33.728947,0.00,50.00,100.00,100.00
2026-05-13T09:09:33.836962,30.00,63.60,100.00,100.00
2026-05-13T09:09:33.940352,0.00,40.00,100.00,100.00
2026-05-13T09:09:34.047219,20.00,50.00,100.00,100.00
2026-05-13T09:09:34.150914,22.20,54.50,100.00,100.00
2026-05-13T09:09:34.254760,12.50,50.00,100.00,100.00
2026-05-13T09:09:34.359018,22.20,20.00,100.00,100.00
2026-05-13T09:09:34.462459,22.20,45.50,100.00,100.00
2026-05-13T09:09:34.566268,12.50,33.30,100.00,100.00
2026-05-13T09:09:34.672532,22.20,54.50,100.00,100.00
2026-05-13T09:09:34.775924,22.20,50.00,100.00,100.00
2026-05-13T09:09:34.879440,11.10,54.50,100.00,100.00
2026-05-13T09:09:34.986033,33.30,55.60,100.00,100.00
2026-05-13T09:09:35.090208,30.00,58.30,100.00,100.00
2026-05-13T09:09:35.194155,0.00,55.60,100.00,100.00
2026-05-13T09:09:35.298049,22.20,45.50,100.00,100.00
2026-05-13T09:09:35.404255,22.20,40.00,100.00,100.00
2026-05-13T09:09:35.508103,0.00,80.00,100.00,100.00
2026-05-13T09:09:35.611560,14.30,40.00,100.00,100.00
2026-05-13T09:09:35.715578,14.30,54.50,100.00,100.00
2026-05-13T09:09:35.821443,25.00,58.30,100.00,100.00
2026-05-13T09:09:35.926055,14.30,44.40,100.00,100.00
2026-05-13T09:09:36.029623,25.00,50.00,100.00,100.00
2026-05-13T09:09:36.133717,0.00,40.00,100.00,100.00
2026-05-13T09:09:36.238123,25.00,10.00,100.00,100.00
2026-05-13T09:09:36.341915,14.30,10.00,100.00,100.00
2026-05-13T09:09:36.445547,12.50,10.00,100.00,100.00
2026-05-13T09:09:36.550688,14.30,54.50,100.00,100.00
2026-05-13T09:09:36.654644,14.30,33.30,100.00,100.00
2026-05-13T09:09:36.758741,22.20,36.40,100.00,100.00
2026-05-13T09:09:36.864515,0.00,60.00,100.00,100.00
2026-05-13T09:09:36.969430,14.30,40.00,100.00,100.00
2026-05-13T09:09:37.075357,12.50,54.50,100.00,100.00
2026-05-13T09:09:37.180277,25.00,50.00,100.00,100.00
2026-05-13T09:09:37.285879,0.00,50.00,100.00,100.00
2026-05-13T09:09:37.390588,12.50,60.00,100.00,100.00
2026-05-13T09:09:37.495216,25.00,36.40,100.00,100.00
2026-05-13T09:09:37.599713,14.30,80.00,100.00,100.00
2026-05-13T09:09:37.703216,0.00,40.00,100.00,100.00
2026-05-13T09:09:37.810703,33.30,45.50,100.00,100.00
2026-05-13T09:09:37.914799,0.00,54.50,100.00,100.00
2026-05-13T09:09:38.023637,22.20,50.00,100.00,100.00
2026-05-13T09:09:38.129637,14.30,50.00,100.00,100.00
2026-05-13T09:09:38.234397,14.30,60.00,100.00,100.00
2026-05-13T09:09:38.339875,16.70,45.50,100.00,100.00
2026-05-13T09:09:38.443715,44.40,80.00,100.00,100.00
2026-05-13T09:09:38.547746,14.30,54.50,100.00,100.00
2026-05-13T09:09:38.652591,14.30,40.00,100.00,100.00
2026-05-13T09:09:38.758047,14.30,20.00,100.00,100.00
2026-05-13T09:09:38.862260,14.30,63.60,100.00,100.00
2026-05-13T09:09:38.966271,14.30,33.30,100.00,100.00
2026-05-13T09:09:39.070158,30.00,60.00,100.00,100.00
2026-05-13T09:09:39.174704,0.00,45.50,100.00,100.00
2026-05-13T09:09:39.280779,14.30,50.00,100.00,100.00
2026-05-13T09:09:39.384061,25.00,50.00,100.00,100.00
2026-05-13T09:09:39.487542,0.00,36.40,100.00,100.00
2026-05-13T09:09:39.592032,14.30,60.00,100.00,100.00
2026-05-13T09:09:39.696853,40.00,40.00,100.00,100.00
2026-05-13T09:09:39.802948,0.00,54.50,100.00,100.00
2026-05-13T09:09:39.909634,14.30,33.30,100.00,100.00
2026-05-13T09:09:40.014230,14.30,45.50,100.00,100.00
2026-05-13T09:09:40.120549,12.50,45.50,100.00,100.00
2026-05-13T09:09:40.225755,25.00,55.60,100.00,100.00
2026-05-13T09:09:40.329370,14.30,36.40,100.00,100.00
2026-05-13T09:09:40.432671,25.00,50.00,100.00,100.00
2026-05-13T09:09:40.537290,25.00,70.00,100.00,100.00
2026-05-13T09:09:40.641718,25.00,54.50,100.00,100.00
2026-05-13T09:09:40.745023,0.00,60.00,100.00,100.00
2026-05-13T09:09:40.848358,0.00,30.00,100.00,100.00
2026-05-13T09:09:40.952525,14.30,60.00,100.00,100.00
2026-05-13T09:09:41.057253,25.00,72.70,100.00,100.00
2026-05-13T09:09:41.161724,14.30,100.00,100.00,100.00
2026-05-13T09:09:41.265264,25.00,90.00,100.00,100.00
2026-05-13T09:09:41.369244,14.30,50.00,100.00,100.00
2026-05-13T09:09:41.473003,14.30,60.00,100.00,100.00
2026-05-13T09:09:41.576735,14.30,40.00,100.00,100.00
2026-05-13T09:09:41.681516,12.50,54.50,100.00,100.00
2026-05-13T09:09:41.785286,14.30,50.00,100.00,100.00
2026-05-13T09:09:41.889947,0.00,40.00,100.00,100.00
2026-05-13T09:09:41.994241,25.00,60.00,100.00,100.00
2026-05-13T09:09:42.097868,0.00,45.50,100.00,100.00
2026-05-13T09:09:42.202580,25.00,50.00,100.00,100.00
2026-05-13T09:09:42.309388,22.20,30.00,100.00,100.00
2026-05-13T09:09:42.412937,0.00,33.30,100.00,100.00
2026-05-13T09:09:42.515902,14.30,40.00,100.00,100.00
2026-05-13T09:09:42.621817,12.50,54.50,100.00,100.00
2026-05-13T09:09:42.725272,14.30,44.40,100.00,100.00
2026-05-13T09:09:42.828714,14.30,63.60,100.00,100.00
2026-05-13T09:09:42.934785,25.00,54.50,100.00,100.00
2026-05-13T09:09:43.038316,0.00,55.60,100.00,100.00
2026-05-13T09:09:43.141523,12.50,36.40,100.00,100.00
2026-05-13T09:09:43.247000,14.30,60.00,100.00,100.00
2026-05-13T09:09:43.350994,25.00,40.00,100.00,100.00
2026-05-13T09:09:43.454394,0.00,40.00,100.00,100.00
2026-05-13T09:09:43.560386,12.50,50.00,100.00,100.00
2026-05-13T09:09:43.664640,28.60,45.50,100.00,100.00
2026-05-13T09:09:43.768908,25.00,60.00,100.00,100.00
2026-05-13T09:09:43.872745,12.50,45.50,100.00,100.00
2026-05-13T09:09:43.980731,0.00,50.00,100.00,100.00
2026-05-13T09:09:44.084705,33.30,44.40,100.00,100.00
2026-05-13T09:09:44.189731,14.30,45.50,100.00,100.00
2026-05-13T09:09:44.293724,14.30,54.50,100.00,100.00
2026-05-13T09:09:44.397248,14.30,33.30,100.00,100.00
2026-05-13T09:09:44.501975,14.30,50.00,100.00,100.00
2026-05-13T09:09:44.605242,12.50,50.00,100.00,100.00
2026-05-13T09:09:44.709637,14.30,40.00,100.00,100.00
2026-05-13T09:09:44.814575,14.30,63.60,100.00,100.00
2026-05-13T09:09:44.918428,12.50,40.00,100.00,100.00
2026-05-13T09:09:45.025802,28.60,63.60,100.00,100.00
2026-05-13T09:09:45.129505,25.00,54.50,100.00,100.00
2026-05-13T09:09:45.234654,22.20,50.00,100.00,100.00
2026-05-13T09:09:45.338286,0.00,50.00,100.00,100.00
2026-05-13T09:09:45.444282,12.50,40.00,100.00,100.00
2026-05-13T09:09:45.548660,14.30,60.00,100.00,100.00
2026-05-13T09:09:45.652478,14.30,40.00,100.00,100.00
2026-05-13T09:09:45.760173,0.00,54.50,100.00,100.00
2026-05-13T09:09:45.864818,22.20,40.00,100.00,100.00
2026-05-13T09:09:45.973541,0.00,54.50,100.00,100.00
2026-05-13T09:09:46.079110,22.20,54.50,100.00,100.00
2026-05-13T09:09:46.183866,25.00,33.30,100.00,100.00
2026-05-13T09:09:46.288386,25.00,63.60,100.00,100.00
2026-05-13T09:09:46.392116,25.00,33.30,100.00,100.00
2026-05-13T09:09:46.497553,14.30,50.00,100.00,100.00
2026-05-13T09:09:46.601174,0.00,72.70,100.00,100.00
2026-05-13T09:09:46.704729,0.00,44.40,100.00,100.00
2026-05-13T09:09:46.808801,25.00,18.20,100.00,100.00
2026-05-13T09:09:46.913115,14.30,63.60,100.00,100.00
2026-05-13T09:09:47.021998,22.20,63.60,100.00,100.00
2026-05-13T09:09:47.130873,25.00,100.00,100.00,100.00
2026-05-13T09:09:47.236698,0.00,60.00,100.00,100.00
2026-05-13T09:09:47.340475,22.20,33.30,100.00,100.00
2026-05-13T09:09:47.446376,14.30,54.50,100.00,100.00
2026-05-13T09:09:47.549752,0.00,30.00,100.00,100.00
2026-05-13T09:09:47.654738,25.00,40.00,100.00,100.00
2026-05-13T09:09:47.757989,12.50,63.60,100.00,100.00
2026-05-13T09:09:47.861552,14.30,40.00,100.00,100.00
2026-05-13T09:09:47.966543,14.30,60.00,100.00,100.00
2026-05-13T09:09:48.070552,14.30,36.40,100.00,100.00
2026-05-13T09:09:48.177138,25.00,50.00,100.00,100.00
2026-05-13T09:09:48.281679,12.50,40.00,100.00,100.00
2026-05-13T09:09:48.389491,14.30,50.00,100.00,100.00
2026-05-13T09:09:48.493002,14.30,50.00,100.00,100.00
2026-05-13T09:09:48.601789,12.50,75.00,100.00,100.00
2026-05-13T09:09:48.705996,25.00,70.00,100.00,100.00
2026-05-13T09:09:48.809541,14.30,40.00,100.00,100.00
2026-05-13T09:09:48.916496,14.30,63.60,100.00,100.00
2026-05-13T09:09:49.020244,37.50,54.50,100.00,100.00
2026-05-13T09:09:49.125578,0.00,55.60,100.00,100.00
2026-05-13T09:09:49.229254,25.00,45.50,100.00,100.00
2026-05-13T09:09:49.333887,12.50,40.00,100.00,100.00
2026-05-13T09:09:49.437637,0.00,50.00,100.00,100.00
2026-05-13T09:09:49.541020,25.00,40.00,100.00,100.00
2026-05-13T09:09:49.645269,14.30,60.00,100.00,100.00
2026-05-13T09:09:49.749006,25.00,45.50,100.00,100.00
2026-05-13T09:09:49.853862,0.00,55.60,100.00,100.00
2026-05-13T09:09:49.958376,33.30,45.50,100.00,100.00
2026-05-13T09:09:50.061920,0.00,40.00,100.00,100.00
2026-05-13T09:09:50.166923,25.00,63.60,100.00,100.00
2026-05-13T09:09:50.270582,12.50,30.00,100.00,100.00
2026-05-13T09:09:50.374644,14.30,50.00,100.00,100.00
2026-05-13T09:09:50.479203,42.90,63.60,100.00,100.00
2026-05-13T09:09:50.659318,100.00,58.80,100.00,100.00
2026-05-13T09:09:50.765660,100.00,63.60,100.00,100.00
2026-05-13T09:09:50.872028,91.70,88.90,100.00,100.00
2026-05-13T09:09:50.983399,100.00,90.00,100.00,100.00
2026-05-13T09:09:51.088411,100.00,90.90,100.00,100.00
