timestamp,core0,core1,core2,core3
2026-05-16T00:55:48.915844,37.50,37.50,28.60,11.10
2026-05-16T00:55:49.020308,28.60,44.40,40.00,22.20
2026-05-16T00:55:49.124818,25.00,37.50,16.70,20.00
2026-05-16T00:55:49.228792,44.40,37.50,37.50,12.50
2026-05-16T00:55:49.333033,28.60,37.50,28.60,11.10
2026-05-16T00:55:49.437276,28.60,37.50,33.30,11.10
2026-05-16T00:55:49.541435,44.40,28.60,37.50,12.50
2026-05-16T00:55:49.646376,37.50,37.50,28.60,33.30
2026-05-16T00:55:49.750530,37.50,44.40,28.60,11.10
2026-05-16T00:55:49.854980,33.30,16.70,44.40,12.50
2026-05-16T00:55:49.959003,28.60,33.30,0.00,20.00
2026-05-16T00:55:50.063342,44.40,42.90,44.40,11.10
2026-05-16T00:55:50.167239,37.50,33.30,28.60,22.20
2026-05-16T00:55:50.272226,25.00,37.50,33.30,20.00
2026-05-16T00:55:50.376787,37.50,37.50,37.50,11.10
2026-05-16T00:55:50.480852,28.60,37.50,28.60,20.00
2026-05-16T00:55:50.585077,33.30,37.50,33.30,22.20
2026-05-16T00:55:50.689836,28.60,37.50,37.50,11.10
2026-05-16T00:55:50.794636,44.40,50.00,28.60,20.00
2026-05-16T00:55:50.898852,28.60,25.00,28.60,11.10
2026-05-16T00:55:51.003464,28.60,37.50,40.00,12.50
2026-05-16T00:55:51.107740,33.30,37.50,37.50,20.00
2026-05-16T00:55:51.211852,28.60,37.50,28.60,12.50
2026-05-16T00:55:51.316894,37.50,44.40,37.50,27.30
2026-05-16T00:55:51.421163,33.30,44.40,33.30,22.20
2026-05-16T00:55:51.525454,37.50,28.60,16.70,11.10
2026-05-16T00:55:51.629703,28.60,50.00,50.00,20.00
2026-05-16T00:55:51.734002,16.70,44.40,37.50,22.20
2026-05-16T00:55:51.838346,44.40,28.60,37.50,11.10
2026-05-16T00:55:51.942510,28.60,44.40,25.00,22.20
2026-05-16T00:55:52.047399,45.50,37.50,28.60,20.00
2026-05-16T00:55:52.151817,44.40,25.00,44.40,20.00
2026-05-16T00:55:52.255821,28.60,28.60,37.50,11.10
2026-05-16T00:55:52.360436,37.50,50.00,37.50,11.10
2026-05-16T00:55:52.464931,37.50,40.00,44.40,30.00
2026-05-16T00:55:52.570668,33.30,37.50,33.30,11.10
2026-05-16T00:55:52.675481,28.60,44.40,37.50,11.10
2026-05-16T00:55:52.780379,37.50,44.40,44.40,22.20
2026-05-16T00:55:52.885340,37.50,28.60,37.50,11.10
2026-05-16T00:55:52.990068,37.50,50.00,28.60,22.20
2026-05-16T00:55:53.094348,14.30,25.00,37.50,20.00
2026-05-16T00:55:53.198790,44.40,50.00,25.00,22.20
2026-05-16T00:55:53.303232,37.50,44.40,37.50,20.00
2026-05-16T00:55:53.407556,28.60,37.50,28.60,12.50
2026-05-16T00:55:53.512311,44.40,44.40,44.40,20.00
2026-05-16T00:55:53.617202,33.30,44.40,28.60,11.10
2026-05-16T00:55:53.721296,28.60,28.60,37.50,30.00
2026-05-16T00:55:53.825990,44.40,37.50,33.30,11.10
2026-05-16T00:55:53.931519,37.50,37.50,37.50,27.30
2026-05-16T00:55:54.036201,37.50,37.50,28.60,12.50
2026-05-16T00:55:54.141277,44.40,28.60,37.50,20.00
2026-05-16T00:55:54.245271,28.60,50.00,44.40,11.10
2026-05-16T00:55:54.349325,33.30,28.60,28.60,12.50
2026-05-16T00:55:54.453859,37.50,44.40,33.30,20.00
2026-05-16T00:55:54.559879,33.30,28.60,28.60,20.00
2026-05-16T00:55:54.664011,28.60,28.60,33.30,11.10
2026-05-16T00:55:54.768113,44.40,44.40,28.60,12.50
2026-05-16T00:55:54.873298,37.50,37.50,28.60,20.00
2026-05-16T00:55:54.978845,33.30,44.40,33.30,20.00
2026-05-16T00:55:55.083480,28.60,37.50,37.50,12.50
2026-05-16T00:55:55.187849,50.00,37.50,37.50,20.00
2026-05-16T00:55:55.292440,37.50,44.40,44.40,30.00
2026-05-16T00:55:55.396505,37.50,44.40,28.60,20.00
2026-05-16T00:55:55.500718,37.50,37.50,37.50,22.20
2026-05-16T00:55:55.605887,44.40,44.40,28.60,11.10
2026-05-16T00:55:55.710682,28.60,37.50,33.30,12.50
2026-05-16T00:55:55.814819,44.40,37.50,37.50,20.00
2026-05-16T00:55:55.920032,33.30,44.40,37.50,20.00
2026-05-16T00:55:56.025678,16.70,37.50,37.50,20.00
2026-05-16T00:55:56.130561,44.40,37.50,37.50,12.50
2026-05-16T00:55:56.234970,28.60,50.00,37.50,27.30
2026-05-16T00:55:56.341976,33.30,44.40,40.00,12.50
2026-05-16T00:55:56.446916,37.50,37.50,28.60,20.00
2026-05-16T00:55:56.551362,44.40,44.40,16.70,11.10
2026-05-16T00:55:56.656307,14.30,33.30,37.50,27.30
2026-05-16T00:55:56.760746,37.50,44.40,33.30,11.10
2026-05-16T00:55:56.865043,37.50,44.40,37.50,22.20
2026-05-16T00:55:56.969696,25.00,28.60,28.60,20.00
2026-05-16T00:55:57.073925,37.50,44.40,33.30,11.10
2026-05-16T00:55:57.179212,28.60,37.50,50.00,12.50
2026-05-16T00:55:57.284200,44.40,50.00,28.60,30.00
2026-05-16T00:55:57.388923,33.30,37.50,37.50,20.00
2026-05-16T00:55:57.493745,44.40,44.40,33.30,11.10
2026-05-16T00:55:57.599036,44.40,37.50,44.40,11.10
2026-05-16T00:55:57.704809,28.60,37.50,37.50,11.10
2026-05-16T00:55:57.809417,28.60,44.40,44.40,22.20
2026-05-16T00:55:57.913940,44.40,37.50,37.50,27.30
2026-05-16T00:55:58.018340,33.30,44.40,44.40,12.50
2026-05-16T00:55:58.123860,37.50,37.50,28.60,20.00
2026-05-16T00:55:58.229018,44.40,44.40,33.30,11.10
2026-05-16T00:55:58.333785,28.60,37.50,44.40,20.00
2026-05-16T00:55:58.438231,37.50,50.00,28.60,11.10
2026-05-16T00:55:58.542245,33.30,37.50,44.40,12.50
2026-05-16T00:55:58.646778,28.60,37.50,14.30,20.00
2026-05-16T00:55:58.750863,44.40,37.50,28.60,22.20
2026-05-16T00:55:58.855666,37.50,44.40,28.60,20.00
2026-05-16T00:55:58.960252,37.50,37.50,50.00,11.10
2026-05-16T00:55:59.064294,33.30,44.40,25.00,12.50
2026-05-16T00:55:59.169373,28.60,33.30,44.40,20.00
2026-05-16T00:55:59.274297,44.40,37.50,37.50,27.30
2026-05-16T00:55:59.378515,16.70,37.50,25.00,12.50
2026-05-16T00:55:59.483915,44.40,44.40,37.50,11.10
2026-05-16T00:55:59.588498,33.30,37.50,37.50,27.30
2026-05-16T00:55:59.693053,28.60,37.50,44.40,11.10
2026-05-16T00:55:59.797309,37.50,44.40,28.60,12.50
2026-05-16T00:55:59.901052,33.30,37.50,25.00,11.10
2026-05-16T00:56:00.005598,37.50,44.40,16.70,22.20
2026-05-16T00:56:00.109851,28.60,44.40,33.30,27.30
2026-05-16T00:56:00.214878,33.30,28.60,37.50,11.10
2026-05-16T00:56:00.320275,28.60,44.40,37.50,11.10
2026-05-16T00:56:00.425543,28.60,44.40,37.50,27.30
2026-05-16T00:56:00.529445,40.00,33.30,25.00,12.50
2026-05-16T00:56:00.633521,28.60,37.50,37.50,20.00
2026-05-16T00:56:00.737671,28.60,44.40,28.60,11.10
2026-05-16T00:56:00.842299,33.30,37.50,40.00,12.50
2026-05-16T00:56:00.946653,37.50,37.50,44.40,20.00
2026-05-16T00:56:01.051274,44.40,28.60,16.70,20.00
2026-05-16T00:56:01.155746,16.70,44.40,37.50,11.10
2026-05-16T00:56:01.259753,50.00,37.50,44.40,30.00
2026-05-16T00:56:01.363887,28.60,44.40,28.60,11.10
2026-05-16T00:56:01.468801,33.30,28.60,25.00,11.10
2026-05-16T00:56:01.573029,44.40,44.40,44.40,22.20
2026-05-16T00:56:01.677103,44.40,37.50,28.60,11.10
2026-05-16T00:56:01.782800,28.60,37.50,44.40,27.30
2026-05-16T00:56:01.887409,28.60,33.30,25.00,22.20
2026-05-16T00:56:01.992031,40.00,37.50,37.50,11.10
2026-05-16T00:56:02.096611,44.40,44.40,28.60,11.10
2026-05-16T00:56:02.201685,28.60,37.50,44.40,20.00
2026-05-16T00:56:02.306578,28.60,37.50,28.60,11.10
2026-05-16T00:56:02.411579,44.40,37.50,50.00,22.20
2026-05-16T00:56:02.515934,33.30,44.40,33.30,20.00
2026-05-16T00:56:02.619934,37.50,44.40,28.60,20.00
2026-05-16T00:56:02.724008,28.60,44.40,37.50,12.50
2026-05-16T00:56:02.829166,44.40,37.50,33.30,11.10
2026-05-16T00:56:02.934061,33.30,44.40,37.50,27.30
2026-05-16T00:56:03.038590,33.30,37.50,28.60,22.20
2026-05-16T00:56:03.143260,40.00,44.40,44.40,22.20
2026-05-16T00:56:03.248020,37.50,55.60,37.50,11.10
2026-05-16T00:56:03.352402,37.50,28.60,37.50,20.00
2026-05-16T00:56:03.456319,44.40,37.50,37.50,22.20
2026-05-16T00:56:03.560512,28.60,44.40,37.50,20.00
2026-05-16T00:56:03.664902,14.30,37.50,25.00,12.50
2026-05-16T00:56:03.769798,66.70,62.50,66.70,30.00
2026-05-16T00:56:03.874307,55.60,60.00,42.90,11.10
2026-05-16T00:56:03.979528,57.10,70.00,66.70,30.00
2026-05-16T00:56:04.086547,55.60,66.70,55.60,22.20
2026-05-16T00:56:04.191844,55.60,66.70,66.70,12.50
2026-05-16T00:56:04.296746,66.70,66.70,55.60,12.50
2026-05-16T00:56:04.402779,60.00,62.50,55.60,27.30
2026-05-16T00:56:04.507969,62.50,66.70,62.50,12.50
2026-05-16T00:56:04.612891,66.70,72.70,62.50,22.20
2026-05-16T00:56:04.717598,50.00,70.00,62.50,22.20
2026-05-16T00:56:04.823265,66.70,62.50,55.60,22.20
2026-05-16T00:56:04.927984,55.60,72.70,60.00,27.30
2026-05-16T00:56:05.032991,66.70,70.00,62.50,14.30
2026-05-16T00:56:05.137738,66.70,77.80,70.00,30.00
2026-05-16T00:56:05.242734,60.00,66.70,60.00,22.20
2026-05-16T00:56:05.347527,57.10,70.00,57.10,20.00
2026-05-16T00:56:05.451846,60.00,60.00,60.00,12.50
2026-05-16T00:56:05.557989,50.00,66.70,62.50,22.20
2026-05-16T00:56:05.663346,57.10,77.80,55.60,22.20
2026-05-16T00:56:05.768062,62.50,60.00,62.50,12.50
2026-05-16T00:56:05.873614,60.00,77.80,63.60,20.00
2026-05-16T00:56:05.979342,70.00,66.70,66.70,22.20
2026-05-16T00:56:06.084002,62.50,72.70,62.50,25.00
2026-05-16T00:56:06.189915,55.60,70.00,55.60,27.30
2026-05-16T00:56:06.294686,62.50,66.70,66.70,12.50
2026-05-16T00:56:06.399707,55.60,66.70,55.60,22.20
2026-05-16T00:56:06.505024,70.00,66.70,66.70,22.20
2026-05-16T00:56:06.610480,62.50,66.70,62.50,12.50
2026-05-16T00:56:06.715328,55.60,70.00,60.00,22.20
2026-05-16T00:56:06.820257,60.00,70.00,57.10,22.20
2026-05-16T00:56:06.925624,62.50,70.00,55.60,22.20
2026-05-16T00:56:07.030023,55.60,62.50,50.00,20.00
2026-05-16T00:56:07.135359,66.70,66.70,70.00,22.20
2026-05-16T00:56:07.240910,55.60,70.00,50.00,12.50
2026-05-16T00:56:07.345839,57.10,63.60,66.70,22.20
2026-05-16T00:56:07.451727,60.00,77.80,55.60,30.00
2026-05-16T00:56:07.556198,66.70,60.00,66.70,0.00
2026-05-16T00:56:07.660964,55.60,70.00,66.70,36.40
2026-05-16T00:56:07.766908,70.00,66.70,60.00,12.50
2026-05-16T00:56:07.871219,60.00,66.70,62.50,27.30
2026-05-16T00:56:07.975653,70.00,57.10,42.90,22.20
2026-05-16T00:56:08.080285,42.90,60.00,60.00,12.50
2026-05-16T00:56:08.185061,60.00,72.70,62.50,22.20
2026-05-16T00:56:08.290522,57.10,57.10,50.00,12.50
2026-05-16T00:56:08.395290,55.60,70.00,62.50,27.30
2026-05-16T00:56:08.500028,55.60,70.00,55.60,12.50
2026-05-16T00:56:08.604885,57.10,55.60,62.50,30.00
2026-05-16T00:56:08.710789,60.00,70.00,70.00,22.20
2026-05-16T00:56:08.817027,62.50,80.00,60.00,22.20
2026-05-16T00:56:08.921944,66.70,70.00,57.10,22.20
2026-05-16T00:56:09.027320,55.60,70.00,66.70,12.50
2026-05-16T00:56:09.132590,66.70,66.70,55.60,22.20
2026-05-16T00:56:09.237736,55.60,70.00,72.70,33.30
2026-05-16T00:56:09.344234,72.70,66.70,62.50,27.30
2026-05-16T00:56:09.449962,57.10,66.70,60.00,12.50
2026-05-16T00:56:09.554580,55.60,62.50,57.10,22.20
2026-05-16T00:56:09.659002,50.00,66.70,55.60,22.20
2026-05-16T00:56:09.763517,55.60,62.50,55.60,12.50
2026-05-16T00:56:09.868400,57.10,66.70,62.50,20.00
2026-05-16T00:56:09.973247,55.60,60.00,55.60,22.20
2026-05-16T00:56:10.078891,70.00,77.80,66.70,22.20
2026-05-16T00:56:10.185741,50.00,66.70,55.60,30.00
2026-05-16T00:56:10.291288,66.70,70.00,66.70,12.50
2026-05-16T00:56:10.397197,57.10,66.70,62.50,22.20
2026-05-16T00:56:10.501862,60.00,66.70,55.60,22.20
2026-05-16T00:56:10.606906,62.50,80.00,62.50,30.00
2026-05-16T00:56:10.711814,55.60,62.50,55.60,22.20
2026-05-16T00:56:10.817343,66.70,63.60,60.00,22.20
2026-05-16T00:56:10.921957,55.60,70.00,62.50,22.20
2026-05-16T00:56:11.026460,70.00,66.70,50.00,22.20
2026-05-16T00:56:11.131297,55.60,66.70,62.50,20.00
2026-05-16T00:56:11.237924,62.50,70.00,66.70,33.30
2026-05-16T00:56:11.342888,60.00,70.00,55.60,22.20
2026-05-16T00:56:11.448203,57.10,66.70,62.50,11.10
2026-05-16T00:56:11.552983,55.60,70.00,55.60,22.20
2026-05-16T00:56:11.657906,66.70,70.00,57.10,22.20
2026-05-16T00:56:11.762907,50.00,66.70,60.00,12.50
2026-05-16T00:56:11.868356,66.70,66.70,57.10,30.00
2026-05-16T00:56:11.973368,55.60,55.60,55.60,22.20
2026-05-16T00:56:12.079066,57.10,80.00,62.50,22.20
2026-05-16T00:56:12.184280,60.00,70.00,60.00,22.20
2026-05-16T00:56:12.289046,62.50,70.00,57.10,30.00
2026-05-16T00:56:12.394316,60.00,55.60,55.60,20.00
2026-05-16T00:56:12.499094,62.50,70.00,66.70,0.00
2026-05-16T00:56:12.604457,50.00,70.00,55.60,11.10
2026-05-16T00:56:12.709578,50.00,62.50,66.70,30.00
2026-05-16T00:56:12.815280,62.50,63.60,55.60,22.20
2026-05-16T00:56:12.920018,70.00,72.70,62.50,22.20
2026-05-16T00:56:13.024597,50.00,71.40,66.70,22.20
2026-05-16T00:56:13.130047,66.70,70.00,66.70,12.50
2026-05-16T00:56:13.234583,60.00,66.70,55.60,30.00
2026-05-16T00:56:13.340317,50.00,60.00,55.60,30.00
2026-05-16T00:56:13.445310,63.60,70.00,62.50,12.50
2026-05-16T00:56:13.549857,50.00,66.70,50.00,12.50
2026-05-16T00:56:13.655382,57.10,70.00,66.70,30.00
2026-05-16T00:56:13.761298,66.70,66.70,66.70,12.50
2026-05-16T00:56:13.866257,55.60,70.00,55.60,30.00
2026-05-16T00:56:13.971140,60.00,60.00,62.50,12.50
2026-05-16T00:56:14.075511,57.10,75.00,55.60,22.20
2026-05-16T00:56:14.180553,55.60,55.60,57.10,27.30
2026-05-16T00:56:14.286222,62.50,70.00,66.70,25.00
2026-05-16T00:56:14.391716,60.00,70.00,55.60,20.00
2026-05-16T00:56:14.497317,57.10,57.10,60.00,12.50
2026-05-16T00:56:14.602335,55.60,70.00,57.10,30.00
2026-05-16T00:56:14.707945,72.70,66.70,70.00,30.00
2026-05-16T00:56:14.813945,40.00,62.50,55.60,0.00
2026-05-16T00:56:14.918730,60.00,63.60,62.50,22.20
2026-05-16T00:56:15.023970,55.60,70.00,55.60,22.20
2026-05-16T00:56:15.129545,66.70,66.70,55.60,27.30
2026-05-16T00:56:15.234279,50.00,70.00,62.50,12.50
2026-05-16T00:56:15.339793,50.00,60.00,50.00,22.20
2026-05-16T00:56:15.444699,66.70,66.70,66.70,22.20
2026-05-16T00:56:15.549493,60.00,70.00,60.00,22.20
2026-05-16T00:56:15.654628,66.70,70.00,62.50,12.50
2026-05-16T00:56:15.760243,66.70,77.80,62.50,22.20
2026-05-16T00:56:15.865490,55.60,60.00,60.00,22.20
2026-05-16T00:56:15.969951,62.50,70.00,66.70,22.20
2026-05-16T00:56:16.074851,66.70,70.00,62.50,30.00
2026-05-16T00:56:16.180869,55.60,75.00,55.60,20.00
2026-05-16T00:56:16.286258,66.70,60.00,55.60,12.50
2026-05-16T00:56:16.391885,50.00,70.00,66.70,22.20
2026-05-16T00:56:16.497188,66.70,62.50,55.60,30.00
2026-05-16T00:56:16.602108,55.60,72.70,66.70,12.50
2026-05-16T00:56:16.707001,63.60,72.70,42.90,22.20
2026-05-16T00:56:16.811041,62.50,62.50,66.70,12.50
2026-05-16T00:56:16.915821,55.60,66.70,55.60,20.00
2026-05-16T00:56:17.020892,57.10,66.70,42.90,12.50
2026-05-16T00:56:17.125569,55.60,66.70,62.50,22.20
2026-05-16T00:56:17.230322,50.00,60.00,50.00,22.20
2026-05-16T00:56:17.335418,66.70,66.70,60.00,30.00
2026-05-16T00:56:17.440316,55.60,55.60,66.70,12.50
2026-05-16T00:56:17.545205,55.60,62.50,50.00,22.20
2026-05-16T00:56:17.650632,66.70,72.70,66.70,20.00
2026-05-16T00:56:17.756572,55.60,66.70,57.10,22.20
2026-05-16T00:56:17.861512,62.50,70.00,50.00,22.20
2026-05-16T00:56:17.966412,60.00,66.70,55.60,30.00
2026-05-16T00:56:18.071528,57.10,66.70,62.50,22.20
2026-05-16T00:56:18.176841,50.00,70.00,42.90,12.50
2026-05-16T00:56:18.283305,70.00,66.70,66.70,30.00
2026-05-16T00:56:18.389077,66.70,66.70,66.70,30.00
2026-05-16T00:56:18.494383,66.70,70.00,55.60,12.50
2026-05-16T00:56:18.598986,55.60,60.00,66.70,22.20
2026-05-16T00:56:18.703634,66.70,70.00,66.70,20.00
2026-05-16T00:56:18.809201,66.70,81.80,80.00,33.30
2026-05-16T00:56:18.914323,77.80,90.00,70.00,22.20
2026-05-16T00:56:19.020306,75.00,80.00,75.00,22.20
2026-05-16T00:56:19.126425,80.00,80.00,77.80,25.00
2026-05-16T00:56:19.232717,80.00,90.90,80.00,30.00
2026-05-16T00:56:19.338637,72.70,90.00,77.80,25.00
2026-05-16T00:56:19.443561,77.80,80.00,66.70,22.20
2026-05-16T00:56:19.548502,77.80,81.80,80.00,12.50
2026-05-16T00:56:19.654057,66.70,80.00,77.80,22.20
2026-05-16T00:56:19.759916,77.80,90.00,80.00,25.00
2026-05-16T00:56:19.865291,80.00,90.90,75.00,30.00
2026-05-16T00:56:19.971661,75.00,90.90,80.00,22.20
2026-05-16T00:56:20.078432,72.70,77.80,80.00,33.30
2026-05-16T00:56:20.183653,77.80,81.80,80.00,30.00
2026-05-16T00:56:20.291513,80.00,88.90,77.80,12.50
2026-05-16T00:56:20.396880,77.80,90.90,77.80,25.00
2026-05-16T00:56:20.503063,75.00,83.30,81.80,30.00
2026-05-16T00:56:20.609506,80.00,88.90,66.70,12.50
2026-05-16T00:56:20.714551,62.50,80.00,80.00,36.40
2026-05-16T00:56:20.820233,80.00,90.90,80.00,14.30
2026-05-16T00:56:20.925546,75.00,77.80,77.80,22.20
2026-05-16T00:56:21.030933,70.00,81.80,80.00,22.20
2026-05-16T00:56:21.136347,77.80,80.00,66.70,22.20
2026-05-16T00:56:21.242583,66.70,77.80,70.00,33.30
2026-05-16T00:56:21.348048,77.80,90.90,87.50,12.50
2026-05-16T00:56:21.452813,77.80,90.90,80.00,30.00
2026-05-16T00:56:21.559293,70.00,80.00,66.70,22.20
2026-05-16T00:56:21.664595,77.80,80.00,77.80,14.30
2026-05-16T00:56:21.770580,75.00,90.00,77.80,22.20
2026-05-16T00:56:21.875324,80.00,90.90,80.00,33.30
2026-05-16T00:56:21.980268,66.70,80.00,70.00,12.50
2026-05-16T00:56:22.086514,77.80,90.00,75.00,30.00
2026-05-16T00:56:22.191875,80.00,83.30,80.00,22.20
2026-05-16T00:56:22.296932,75.00,90.00,77.80,25.00
2026-05-16T00:56:22.402740,66.70,80.00,66.70,22.20
2026-05-16T00:56:22.507902,75.00,81.80,80.00,12.50
2026-05-16T00:56:22.612888,80.00,81.80,77.80,30.00
2026-05-16T00:56:22.717651,77.80,88.90,77.80,25.00
2026-05-16T00:56:22.822731,75.00,81.80,70.00,12.50
2026-05-16T00:56:22.928071,77.80,80.00,80.00,30.00
2026-05-16T00:56:23.033787,75.00,90.00,77.80,30.00
2026-05-16T00:56:23.140416,70.00,80.00,80.00,25.00
2026-05-16T00:56:23.245671,77.80,81.80,77.80,33.30
2026-05-16T00:56:23.350326,88.90,90.90,77.80,25.00
2026-05-16T00:56:23.457477,81.80,90.00,77.80,50.00
2026-05-16T00:56:23.562379,90.00,100.00,100.00,44.40
2026-05-16T00:56:23.668255,100.00,100.00,100.00,30.00
2026-05-16T00:56:23.773713,100.00,100.00,100.00,30.00
2026-05-16T00:56:23.884193,100.00,100.00,100.00,45.50
2026-05-16T00:56:23.992116,100.00,100.00,100.00,22.20
2026-05-16T00:56:24.098905,100.00,100.00,100.00,36.40
2026-05-16T00:56:24.207384,100.00,100.00,100.00,72.70
2026-05-16T00:56:24.313509,90.00,100.00,90.90,37.50
2026-05-16T00:56:24.419635,80.00,100.00,81.80,30.00
2026-05-16T00:56:24.525730,88.90,100.00,88.90,66.70
2026-05-16T00:56:24.631977,77.80,90.00,90.00,30.00
2026-05-16T00:56:24.736640,77.80,90.00,80.00,25.00
2026-05-16T00:56:24.842007,81.80,90.00,81.80,25.00
2026-05-16T00:56:24.947792,77.80,83.30,80.00,22.20
2026-05-16T00:56:25.053329,80.00,91.70,77.80,25.00
2026-05-16T00:56:25.157976,80.00,88.90,80.00,22.20
2026-05-16T00:56:25.263304,77.80,83.30,70.00,40.00
2026-05-16T00:56:25.368305,70.00,88.90,77.80,22.20
2026-05-16T00:56:25.473559,77.80,80.00,75.00,22.20
2026-05-16T00:56:25.579343,66.70,80.00,66.70,22.20
2026-05-16T00:56:25.686942,80.00,80.00,81.80,40.00
2026-05-16T00:56:25.792959,81.80,90.90,80.00,22.20
2026-05-16T00:56:25.898208,75.00,81.80,77.80,22.20
2026-05-16T00:56:26.003832,77.80,90.00,77.80,25.00
2026-05-16T00:56:26.108534,70.00,90.00,77.80,22.20
2026-05-16T00:56:26.213809,75.00,81.80,72.70,33.30
2026-05-16T00:56:26.320247,72.70,80.00,77.80,22.20
2026-05-16T00:56:26.425435,77.80,81.80,75.00,22.20
2026-05-16T00:56:26.531011,77.80,90.00,77.80,22.20
2026-05-16T00:56:26.637928,77.80,90.00,72.70,25.00
2026-05-16T00:56:26.744068,75.00,81.80,77.80,40.00
2026-05-16T00:56:26.850326,81.80,100.00,80.00,25.00
2026-05-16T00:56:26.956194,75.00,81.80,77.80,22.20
2026-05-16T00:56:27.062042,80.00,80.00,77.80,22.20
2026-05-16T00:56:27.167651,80.00,90.00,80.00,22.20
2026-05-16T00:56:27.273071,80.00,90.90,77.80,40.00
2026-05-16T00:56:27.379832,77.80,81.80,81.80,14.30
2026-05-16T00:56:27.487340,80.00,90.00,88.90,30.00
2026-05-16T00:56:27.593564,81.80,90.90,81.80,22.20
2026-05-16T00:56:27.698964,77.80,90.00,80.00,25.00
2026-05-16T00:56:27.804875,77.80,90.00,77.80,30.00
2026-05-16T00:56:27.909845,80.00,90.90,80.00,33.30
2026-05-16T00:56:28.014989,66.70,81.80,80.00,30.00
2026-05-16T00:56:28.120588,75.00,80.00,66.70,22.20
2026-05-16T00:56:28.226183,80.00,80.00,77.80,12.50
2026-05-16T00:56:28.332345,72.70,88.90,75.00,25.00
2026-05-16T00:56:28.437990,75.00,81.80,80.00,30.00
2026-05-16T00:56:28.543216,80.00,80.00,70.00,22.20
2026-05-16T00:56:28.648248,62.50,81.80,71.40,12.50
2026-05-16T00:56:28.753290,77.80,80.00,75.00,33.30
2026-05-16T00:56:28.858790,70.00,75.00,77.80,27.30
2026-05-16T00:56:28.963713,70.00,80.00,70.00,25.00
2026-05-16T00:56:29.069075,71.40,77.80,71.40,12.50
2026-05-16T00:56:29.173745,66.70,80.00,70.00,22.20
2026-05-16T00:56:29.280987,80.00,90.90,80.00,40.00
2026-05-16T00:56:29.387191,80.00,80.00,80.00,22.20
2026-05-16T00:56:29.493180,75.00,90.90,88.90,25.00
2026-05-16T00:56:29.599385,80.00,81.80,70.00,12.50
2026-05-16T00:56:29.706219,66.70,90.00,80.00,30.00
2026-05-16T00:56:29.811408,80.00,80.00,75.00,30.00
2026-05-16T00:56:29.917438,70.00,90.90,72.70,22.20
2026-05-16T00:56:30.022944,77.80,81.80,77.80,14.30
2026-05-16T00:56:30.129421,80.00,90.00,77.80,22.20
2026-05-16T00:56:30.234845,77.80,83.30,77.80,25.00
2026-05-16T00:56:30.340790,77.80,90.00,81.80,22.20
2026-05-16T00:56:30.445502,77.80,80.00,80.00,22.20
2026-05-16T00:56:30.550813,77.80,88.90,77.80,22.20
2026-05-16T00:56:30.657008,80.00,90.90,77.80,33.30
2026-05-16T00:56:30.762361,70.00,80.00,81.80,22.20
2026-05-16T00:56:30.868930,77.80,81.80,77.80,22.20
2026-05-16T00:56:30.974915,77.80,88.90,77.80,25.00
2026-05-16T00:56:31.083443,81.80,90.90,81.80,22.20
2026-05-16T00:56:31.189246,75.00,80.00,80.00,25.00
2026-05-16T00:56:31.294920,77.80,80.00,77.80,30.00
2026-05-16T00:56:31.400517,70.00,80.00,66.70,22.20
2026-05-16T00:56:31.505313,80.00,80.00,77.80,30.00
2026-05-16T00:56:31.610661,72.70,81.80,80.00,22.20
2026-05-16T00:56:31.716718,77.80,88.90,77.80,22.20
2026-05-16T00:56:31.822268,75.00,90.90,80.00,14.30
2026-05-16T00:56:31.928733,80.00,81.80,70.00,30.00
2026-05-16T00:56:32.034550,66.70,77.80,75.00,30.00
2026-05-16T00:56:32.139794,75.00,90.90,77.80,33.30
2026-05-16T00:56:32.245618,80.00,77.80,77.80,22.20
2026-05-16T00:56:32.351156,66.70,88.90,70.00,22.20
2026-05-16T00:56:32.456809,77.80,81.80,77.80,22.20
2026-05-16T00:56:32.561695,77.80,90.00,77.80,25.00
2026-05-16T00:56:32.668788,70.00,80.00,75.00,30.00
2026-05-16T00:56:32.774755,77.80,90.90,80.00,22.20
2026-05-16T00:56:32.881703,77.80,83.30,80.00,14.30
2026-05-16T00:56:32.987056,77.80,90.00,77.80,30.00
2026-05-16T00:56:33.092460,80.00,90.00,81.80,44.40
2026-05-16T00:56:33.198045,75.00,91.70,80.00,22.20
2026-05-16T00:56:33.303513,70.00,90.00,75.00,40.00
2026-05-16T00:56:33.410442,85.70,90.00,77.80,25.00
2026-05-16T00:56:33.516823,72.70,90.90,72.70,22.20
2026-05-16T00:56:33.623036,77.80,90.00,77.80,30.00
2026-05-16T00:56:33.727472,57.10,72.70,66.70,22.20
2026-05-16T00:56:33.832020,60.00,55.60,55.60,22.20
2026-05-16T00:56:33.936160,50.00,50.00,42.90,12.50
2026-05-16T00:56:34.040982,55.60,66.70,55.60,33.30
2026-05-16T00:56:34.146638,42.90,55.60,62.50,22.20
2026-05-16T00:56:34.252014,55.60,70.00,50.00,22.20
2026-05-16T00:56:34.357482,50.00,60.00,50.00,11.10
2026-05-16T00:56:34.462931,42.90,66.70,50.00,22.20
2026-05-16T00:56:34.567827,60.00,55.60,55.60,20.00
2026-05-16T00:56:34.673331,50.00,62.50,55.60,22.20
