timestamp,core0,core1,core2,core3
2026-05-13T09:15:07.397315,88.90,100.00,100.00,100.00
2026-05-13T09:15:07.501070,71.40,100.00,100.00,100.00
2026-05-13T09:15:07.605451,87.50,91.70,100.00,100.00
2026-05-13T09:15:07.709713,88.90,100.00,100.00,100.00
2026-05-13T09:15:07.813934,87.50,100.00,100.00,100.00
2026-05-13T09:15:07.918114,88.90,83.30,100.00,100.00
2026-05-13T09:15:08.022323,100.00,100.00,100.00,100.00
2026-05-13T09:15:08.128299,71.40,100.00,100.00,100.00
2026-05-13T09:15:08.233342,87.50,100.00,100.00,100.00
2026-05-13T09:15:08.338831,77.80,100.00,100.00,100.00
2026-05-13T09:15:08.442907,88.90,90.90,100.00,100.00
2026-05-13T09:15:08.547716,71.40,100.00,91.70,100.00
2026-05-13T09:15:08.653634,77.80,90.90,100.00,100.00
2026-05-13T09:15:08.757583,75.00,100.00,100.00,100.00
2026-05-13T09:15:08.863132,83.30,100.00,100.00,100.00
2026-05-13T09:15:08.968975,80.00,100.00,100.00,100.00
2026-05-13T09:15:09.073884,87.50,100.00,100.00,100.00
2026-05-13T09:15:09.178669,75.00,90.90,100.00,100.00
2026-05-13T09:15:09.284409,57.10,90.00,90.00,100.00
2026-05-13T09:15:09.388831,71.40,100.00,100.00,100.00
2026-05-13T09:15:09.493950,57.10,100.00,100.00,100.00
2026-05-13T09:15:09.600690,60.00,100.00,100.00,100.00
2026-05-13T09:15:09.708590,66.70,100.00,100.00,100.00
2026-05-13T09:15:09.814084,60.00,100.00,90.90,100.00
2026-05-13T09:15:09.919509,57.10,100.00,100.00,100.00
2026-05-13T09:15:10.024242,66.70,100.00,90.00,100.00
2026-05-13T09:15:10.129029,57.10,90.90,100.00,100.00
2026-05-13T09:15:10.236639,62.50,100.00,100.00,100.00
2026-05-13T09:15:10.344740,50.00,100.00,100.00,100.00
2026-05-13T09:15:10.450866,57.10,100.00,100.00,100.00
2026-05-13T09:15:10.554627,62.50,100.00,90.00,100.00
2026-05-13T09:15:10.659918,50.00,100.00,100.00,100.00
2026-05-13T09:15:10.765992,57.10,100.00,100.00,100.00
2026-05-13T09:15:10.870764,62.50,90.00,100.00,100.00
2026-05-13T09:15:10.976643,66.70,90.00,100.00,100.00
2026-05-13T09:15:11.081461,62.50,90.90,90.90,100.00
2026-05-13T09:15:11.187838,57.10,100.00,100.00,100.00
2026-05-13T09:15:11.292636,50.00,100.00,100.00,100.00
2026-05-13T09:15:11.398150,50.00,100.00,100.00,100.00
2026-05-13T09:15:11.503041,62.50,100.00,100.00,100.00
2026-05-13T09:15:11.608042,66.70,100.00,100.00,100.00
2026-05-13T09:15:11.713620,62.50,100.00,100.00,100.00
2026-05-13T09:15:11.820570,50.00,91.70,92.30,100.00
2026-05-13T09:15:11.928465,66.70,100.00,100.00,100.00
2026-05-13T09:15:12.038489,66.70,100.00,100.00,100.00
2026-05-13T09:15:12.146891,62.50,100.00,100.00,100.00
2026-05-13T09:15:12.252647,62.50,100.00,100.00,100.00
2026-05-13T09:15:12.357071,57.10,100.00,91.70,100.00
2026-05-13T09:15:12.462956,71.40,91.70,100.00,100.00
2026-05-13T09:15:12.568376,66.70,100.00,100.00,100.00
2026-05-13T09:15:12.676135,70.00,100.00,100.00,100.00
2026-05-13T09:15:12.781999,71.40,100.00,90.90,100.00
2026-05-13T09:15:12.885803,71.40,100.00,100.00,100.00
2026-05-13T09:15:12.992380,75.00,100.00,100.00,100.00
2026-05-13T09:15:13.100514,57.10,100.00,90.90,100.00
2026-05-13T09:15:13.205836,71.40,100.00,100.00,100.00
2026-05-13T09:15:13.311637,71.40,100.00,100.00,100.00
2026-05-13T09:15:13.417511,62.50,100.00,100.00,100.00
2026-05-13T09:15:13.526086,75.00,100.00,100.00,100.00
2026-05-13T09:15:13.633687,57.10,100.00,91.70,100.00
2026-05-13T09:15:13.740041,50.00,100.00,90.90,100.00
2026-05-13T09:15:13.846733,62.50,91.70,100.00,100.00
2026-05-13T09:15:13.955702,62.50,100.00,100.00,100.00
2026-05-13T09:15:14.068013,71.40,100.00,90.00,100.00
2026-05-13T09:15:14.175700,62.50,100.00,100.00,100.00
2026-05-13T09:15:14.283885,71.40,100.00,100.00,100.00
2026-05-13T09:15:14.390385,66.70,100.00,90.90,100.00
2026-05-13T09:15:14.500498,88.90,92.30,100.00,100.00
2026-05-13T09:15:14.607218,71.40,100.00,100.00,100.00
2026-05-13T09:15:14.714723,71.40,90.90,100.00,100.00
2026-05-13T09:15:14.822663,71.40,100.00,100.00,100.00
2026-05-13T09:15:14.927518,75.00,90.00,100.00,100.00
2026-05-13T09:15:15.035720,87.50,100.00,100.00,100.00
2026-05-13T09:15:15.140381,75.00,100.00,100.00,100.00
2026-05-13T09:15:15.247638,87.50,90.90,100.00,100.00
2026-05-13T09:15:15.352296,71.40,100.00,100.00,100.00
2026-05-13T09:15:15.457854,75.00,100.00,91.70,100.00
2026-05-13T09:15:15.565274,83.30,100.00,100.00,100.00
2026-05-13T09:15:15.669867,75.00,91.70,100.00,100.00
2026-05-13T09:15:15.777862,75.00,100.00,100.00,100.00
2026-05-13T09:15:15.882933,88.90,100.00,100.00,100.00
2026-05-13T09:15:15.988350,87.50,100.00,100.00,100.00
2026-05-13T09:15:16.093043,77.80,100.00,100.00,100.00
2026-05-13T09:15:16.199355,71.40,90.90,100.00,100.00
2026-05-13T09:15:16.305564,75.00,100.00,100.00,100.00
2026-05-13T09:15:16.409807,87.50,100.00,100.00,100.00
2026-05-13T09:15:16.518672,88.90,100.00,100.00,100.00
2026-05-13T09:15:16.624603,66.70,100.00,100.00,100.00
2026-05-13T09:15:16.729613,71.40,100.00,90.90,100.00
2026-05-13T09:15:16.833381,71.40,100.00,100.00,100.00
2026-05-13T09:15:16.937776,71.40,100.00,100.00,100.00
2026-05-13T09:15:17.042592,62.50,100.00,90.90,100.00
2026-05-13T09:15:17.148742,83.30,90.90,100.00,100.00
2026-05-13T09:15:17.253113,62.50,100.00,100.00,100.00
2026-05-13T09:15:17.357393,62.50,100.00,100.00,100.00
2026-05-13T09:15:17.462368,85.70,100.00,100.00,100.00
2026-05-13T09:15:17.566842,57.10,100.00,90.90,100.00
2026-05-13T09:15:17.673151,85.70,90.90,100.00,100.00
2026-05-13T09:15:17.778782,62.50,100.00,100.00,100.00
2026-05-13T09:15:17.883472,75.00,100.00,100.00,100.00
2026-05-13T09:15:17.987925,88.90,90.00,100.00,100.00
2026-05-13T09:15:18.094959,87.50,90.90,100.00,100.00
2026-05-13T09:15:18.200066,75.00,100.00,100.00,100.00
2026-05-13T09:15:18.304667,80.00,100.00,100.00,100.00
2026-05-13T09:15:18.409977,85.70,100.00,100.00,100.00
2026-05-13T09:15:18.515108,71.40,92.30,100.00,100.00
2026-05-13T09:15:18.619943,77.80,100.00,100.00,100.00
2026-05-13T09:15:18.725143,85.70,100.00,90.90,100.00
2026-05-13T09:15:18.830975,87.50,100.00,100.00,100.00
2026-05-13T09:15:18.934656,80.00,100.00,100.00,100.00
2026-05-13T09:15:19.038469,87.50,100.00,100.00,100.00
2026-05-13T09:15:19.142522,71.40,100.00,100.00,100.00
2026-05-13T09:15:19.247747,33.30,100.00,90.90,100.00
2026-05-13T09:15:19.429943,57.10,94.40,100.00,100.00
2026-05-13T09:15:19.535006,42.90,70.00,100.00,100.00
2026-05-13T09:15:19.639728,28.60,66.70,100.00,100.00
2026-05-13T09:15:19.743534,37.50,50.00,100.00,100.00
2026-05-13T09:15:19.847885,28.60,55.60,100.00,100.00
2026-05-13T09:15:19.952141,42.90,75.00,100.00,100.00
2026-05-13T09:15:20.057213,37.50,55.60,100.00,100.00
2026-05-13T09:15:20.161010,0.00,44.40,100.00,100.00
2026-05-13T09:15:20.265988,37.50,66.70,100.00,100.00
2026-05-13T09:15:20.370832,33.30,66.70,100.00,100.00
2026-05-13T09:15:20.474925,28.60,55.60,100.00,100.00
2026-05-13T09:15:20.578823,28.60,42.90,100.00,100.00
2026-05-13T09:15:20.686394,37.50,72.70,100.00,100.00
2026-05-13T09:15:20.790961,16.70,57.10,100.00,100.00
2026-05-13T09:15:20.895685,37.50,60.00,100.00,100.00
2026-05-13T09:15:20.999936,28.60,42.90,100.00,100.00
2026-05-13T09:15:21.105067,28.60,70.00,100.00,100.00
2026-05-13T09:15:21.209798,33.30,66.70,100.00,100.00
2026-05-13T09:15:21.314195,28.60,42.90,100.00,100.00
2026-05-13T09:15:21.421457,28.60,55.60,100.00,100.00
2026-05-13T09:15:21.524949,16.70,80.00,100.00,100.00
2026-05-13T09:15:21.629228,16.70,50.00,100.00,100.00
2026-05-13T09:15:21.734856,37.50,70.00,100.00,100.00
2026-05-13T09:15:21.839697,16.70,66.70,100.00,100.00
2026-05-13T09:15:21.944367,28.60,44.40,100.00,100.00
2026-05-13T09:15:22.051845,37.50,62.50,100.00,100.00
2026-05-13T09:15:22.156598,20.00,66.70,100.00,100.00
2026-05-13T09:15:22.260516,28.60,55.60,100.00,100.00
2026-05-13T09:15:22.366339,28.60,55.60,100.00,100.00
2026-05-13T09:15:22.471441,28.60,66.70,100.00,100.00
2026-05-13T09:15:22.575197,28.60,55.60,100.00,100.00
2026-05-13T09:15:22.680920,28.60,55.60,100.00,100.00
2026-05-13T09:15:22.786431,37.50,62.50,100.00,100.00
2026-05-13T09:15:22.890844,28.60,55.60,100.00,100.00
2026-05-13T09:15:23.000032,37.50,66.70,100.00,100.00
2026-05-13T09:15:23.103865,33.30,66.70,100.00,100.00
2026-05-13T09:15:23.208181,16.70,42.90,100.00,100.00
2026-05-13T09:15:23.312131,28.60,55.60,100.00,100.00
2026-05-13T09:15:23.418041,25.00,25.00,100.00,100.00
2026-05-13T09:15:23.521648,33.30,62.50,100.00,100.00
2026-05-13T09:15:23.626504,16.70,62.50,100.00,100.00
2026-05-13T09:15:23.731023,42.90,62.50,100.00,100.00
2026-05-13T09:15:23.835770,28.60,50.00,100.00,100.00
2026-05-13T09:15:23.941990,28.60,80.00,100.00,100.00
2026-05-13T09:15:24.046110,28.60,50.00,100.00,100.00
2026-05-13T09:15:24.150534,28.60,50.00,100.00,100.00
2026-05-13T09:15:24.255954,75.00,77.80,100.00,100.00
2026-05-13T09:15:24.425545,85.70,76.90,100.00,100.00
2026-05-13T09:15:24.529679,90.90,100.00,100.00,100.00
2026-05-13T09:15:24.636979,100.00,90.00,100.00,100.00
2026-05-13T09:15:24.741078,100.00,100.00,100.00,100.00
2026-05-13T09:15:24.846690,90.00,100.00,100.00,100.00
2026-05-13T09:15:24.950824,100.00,90.90,100.00,100.00
2026-05-13T09:15:25.057004,100.00,100.00,100.00,100.00
2026-05-13T09:15:25.161039,100.00,100.00,100.00,100.00
2026-05-13T09:15:25.265553,100.00,90.90,100.00,100.00
2026-05-13T09:15:25.369721,100.00,100.00,100.00,100.00
2026-05-13T09:15:25.473585,100.00,100.00,100.00,100.00
2026-05-13T09:15:25.580186,90.90,91.70,100.00,100.00
2026-05-13T09:15:25.687157,100.00,100.00,100.00,100.00
2026-05-13T09:15:25.793009,100.00,90.00,100.00,100.00
2026-05-13T09:15:25.897458,100.00,100.00,100.00,100.00
2026-05-13T09:15:26.002222,100.00,90.00,100.00,100.00
2026-05-13T09:15:26.106826,90.00,100.00,100.00,100.00
2026-05-13T09:15:26.213493,100.00,100.00,100.00,100.00
2026-05-13T09:15:26.317743,100.00,100.00,100.00,100.00
2026-05-13T09:15:26.422022,90.90,90.00,100.00,100.00
2026-05-13T09:15:26.526496,100.00,100.00,100.00,100.00
2026-05-13T09:15:26.635771,100.00,90.90,100.00,100.00
2026-05-13T09:15:26.739972,100.00,100.00,100.00,100.00
2026-05-13T09:15:26.846607,100.00,90.90,100.00,100.00
2026-05-13T09:15:26.950843,100.00,100.00,100.00,100.00
2026-05-13T09:15:27.055059,91.70,90.90,100.00,100.00
2026-05-13T09:15:27.159286,100.00,88.90,100.00,100.00
2026-05-13T09:15:27.268613,100.00,90.90,100.00,100.00
2026-05-13T09:15:27.374438,100.00,100.00,90.00,100.00
2026-05-13T09:15:27.479032,100.00,90.00,100.00,100.00
2026-05-13T09:15:27.582938,90.90,100.00,100.00,100.00
2026-05-13T09:15:27.688536,100.00,90.90,100.00,100.00
2026-05-13T09:15:27.794665,100.00,100.00,100.00,100.00
2026-05-13T09:15:27.900296,90.90,90.00,100.00,100.00
2026-05-13T09:15:28.004549,100.00,90.90,100.00,100.00
2026-05-13T09:15:28.111323,100.00,100.00,100.00,100.00
2026-05-13T09:15:28.215666,87.50,100.00,100.00,100.00
2026-05-13T09:15:28.320295,100.00,100.00,100.00,100.00
2026-05-13T09:15:28.426030,100.00,100.00,100.00,100.00
2026-05-13T09:15:28.530248,90.00,90.90,100.00,100.00
2026-05-13T09:15:28.637175,100.00,100.00,100.00,100.00
2026-05-13T09:15:28.741648,88.90,90.90,100.00,100.00
2026-05-13T09:15:28.847217,88.90,100.00,100.00,100.00
2026-05-13T09:15:28.952171,87.50,100.00,100.00,100.00
2026-05-13T09:15:29.058053,90.00,90.90,100.00,100.00
2026-05-13T09:15:29.163494,90.00,100.00,100.00,100.00
2026-05-13T09:15:29.269039,100.00,90.90,100.00,100.00
2026-05-13T09:15:29.374454,90.00,100.00,100.00,100.00
2026-05-13T09:15:29.479176,100.00,100.00,100.00,100.00
2026-05-13T09:15:29.585038,90.00,100.00,100.00,100.00
2026-05-13T09:15:29.690476,100.00,100.00,100.00,100.00
2026-05-13T09:15:29.796569,90.00,100.00,100.00,100.00
2026-05-13T09:15:29.901823,100.00,90.90,100.00,100.00
2026-05-13T09:15:30.008287,90.90,100.00,100.00,100.00
2026-05-13T09:15:30.115099,100.00,92.30,100.00,100.00
2026-05-13T09:15:30.219766,100.00,100.00,90.00,100.00
2026-05-13T09:15:30.328226,100.00,80.00,100.00,100.00
2026-05-13T09:15:30.435398,100.00,91.70,100.00,100.00
2026-05-13T09:15:30.542492,90.90,100.00,100.00,100.00
2026-05-13T09:15:30.647555,100.00,91.70,100.00,100.00
2026-05-13T09:15:30.753442,100.00,88.90,100.00,100.00
2026-05-13T09:15:30.859488,100.00,91.70,100.00,100.00
2026-05-13T09:15:30.965747,100.00,100.00,100.00,100.00
2026-05-13T09:15:31.073029,90.00,100.00,100.00,100.00
2026-05-13T09:15:31.177831,100.00,100.00,100.00,100.00
2026-05-13T09:15:31.282775,90.90,100.00,100.00,100.00
2026-05-13T09:15:31.389140,100.00,91.70,100.00,100.00
2026-05-13T09:15:31.496165,90.00,100.00,100.00,100.00
2026-05-13T09:15:31.602129,100.00,100.00,100.00,100.00
2026-05-13T09:15:31.706597,100.00,90.00,100.00,100.00
2026-05-13T09:15:31.812142,88.90,100.00,100.00,100.00
2026-05-13T09:15:31.918397,88.90,100.00,100.00,100.00
2026-05-13T09:15:32.024271,100.00,100.00,100.00,100.00
2026-05-13T09:15:32.129128,88.90,100.00,100.00,100.00
2026-05-13T09:15:32.237337,100.00,90.00,100.00,100.00
2026-05-13T09:15:32.344393,100.00,100.00,100.00,100.00
2026-05-13T09:15:32.448722,90.00,91.70,91.70,100.00
2026-05-13T09:15:32.555653,100.00,100.00,100.00,100.00
2026-05-13T09:15:32.659716,90.90,90.00,100.00,100.00
2026-05-13T09:15:32.763826,100.00,90.00,100.00,100.00
2026-05-13T09:15:32.868186,100.00,90.00,100.00,100.00
2026-05-13T09:15:32.973469,100.00,100.00,100.00,100.00
2026-05-13T09:15:33.079371,100.00,90.00,100.00,100.00
2026-05-13T09:15:33.189702,100.00,100.00,100.00,100.00
2026-05-13T09:15:33.294994,90.00,90.00,100.00,100.00
2026-05-13T09:15:33.399437,100.00,90.90,100.00,100.00
2026-05-13T09:15:33.503521,100.00,100.00,100.00,100.00
2026-05-13T09:15:33.608558,100.00,90.90,100.00,100.00
2026-05-13T09:15:33.715296,100.00,100.00,100.00,100.00
2026-05-13T09:15:33.821739,100.00,90.90,100.00,100.00
2026-05-13T09:15:33.928512,100.00,100.00,100.00,100.00
2026-05-13T09:15:34.034396,100.00,90.90,100.00,100.00
2026-05-13T09:15:34.139668,100.00,90.90,100.00,100.00
2026-05-13T09:15:34.245459,88.90,100.00,100.00,100.00
2026-05-13T09:15:34.351438,87.50,100.00,100.00,100.00
2026-05-13T09:15:34.456159,75.00,90.00,100.00,100.00
2026-05-13T09:15:34.560173,71.40,100.00,100.00,100.00
2026-05-13T09:15:34.665620,77.80,91.70,100.00,100.00
2026-05-13T09:15:34.770457,75.00,100.00,100.00,100.00
2026-05-13T09:15:34.878683,87.50,100.00,100.00,100.00
2026-05-13T09:15:34.983889,75.00,100.00,100.00,100.00
2026-05-13T09:15:35.090149,87.50,90.90,100.00,100.00
2026-05-13T09:15:35.194461,87.50,100.00,100.00,100.00
2026-05-13T09:15:35.300606,90.90,100.00,91.70,100.00
2026-05-13T09:15:35.406897,88.90,100.00,100.00,100.00
2026-05-13T09:15:35.511242,100.00,91.70,100.00,100.00
2026-05-13T09:15:35.615339,88.90,100.00,100.00,100.00
2026-05-13T09:15:35.720511,87.50,100.00,100.00,100.00
2026-05-13T09:15:35.827276,90.00,91.70,100.00,100.00
2026-05-13T09:15:35.932708,87.50,100.00,100.00,100.00
2026-05-13T09:15:36.037972,77.80,100.00,100.00,100.00
2026-05-13T09:15:36.143776,85.70,100.00,100.00,100.00
2026-05-13T09:15:36.248088,87.50,90.90,100.00,100.00
2026-05-13T09:15:36.353596,75.00,100.00,100.00,100.00
2026-05-13T09:15:36.458868,77.80,100.00,100.00,100.00
2026-05-13T09:15:36.564691,87.50,100.00,100.00,100.00
2026-05-13T09:15:36.669969,75.00,100.00,100.00,100.00
2026-05-13T09:15:36.775395,87.50,90.90,90.90,100.00
2026-05-13T09:15:36.882044,87.50,100.00,100.00,100.00
2026-05-13T09:15:36.985998,87.50,100.00,100.00,100.00
2026-05-13T09:15:37.091453,75.00,100.00,100.00,100.00
2026-05-13T09:15:37.198192,85.70,91.70,100.00,100.00
2026-05-13T09:15:37.302552,88.90,100.00,100.00,100.00
2026-05-13T09:15:37.406878,87.50,100.00,100.00,100.00
2026-05-13T09:15:37.514957,87.50,91.70,100.00,100.00
2026-05-13T09:15:37.620903,75.00,100.00,100.00,100.00
2026-05-13T09:15:37.726123,77.80,91.70,100.00,100.00
2026-05-13T09:15:37.832230,85.70,100.00,100.00,100.00
2026-05-13T09:15:37.936377,75.00,90.90,91.70,100.00
2026-05-13T09:15:38.040276,85.70,100.00,100.00,100.00
2026-05-13T09:15:38.145933,90.00,100.00,100.00,100.00
2026-05-13T09:15:38.251319,75.00,91.70,100.00,100.00
2026-05-13T09:15:38.356477,87.50,100.00,100.00,100.00
2026-05-13T09:15:38.462031,87.50,90.90,100.00,100.00
2026-05-13T09:15:38.566486,75.00,100.00,100.00,100.00
2026-05-13T09:15:38.670777,85.70,100.00,100.00,100.00
2026-05-13T09:15:38.776028,77.80,90.00,100.00,100.00
2026-05-13T09:15:38.880508,100.00,100.00,100.00,100.00
2026-05-13T09:15:38.984708,87.50,90.90,100.00,100.00
2026-05-13T09:15:39.088899,87.50,100.00,100.00,100.00
2026-05-13T09:15:39.192700,80.00,100.00,91.70,100.00
2026-05-13T09:15:39.297960,85.70,90.00,100.00,100.00
2026-05-13T09:15:39.402738,71.40,100.00,100.00,100.00
2026-05-13T09:15:39.507982,77.80,100.00,100.00,100.00
2026-05-13T09:15:39.612508,85.70,100.00,100.00,100.00
2026-05-13T09:15:39.717636,85.70,100.00,100.00,100.00
2026-05-13T09:15:39.823603,77.80,100.00,91.70,100.00
2026-05-13T09:15:39.932632,87.50,90.90,100.00,100.00
2026-05-13T09:15:40.041124,75.00,100.00,100.00,100.00
2026-05-13T09:15:40.146055,50.00,100.00,100.00,100.00
2026-05-13T09:15:40.250833,75.00,100.00,100.00,100.00
2026-05-13T09:15:40.355005,71.40,90.90,100.00,100.00
2026-05-13T09:15:40.459370,75.00,100.00,100.00,100.00
2026-05-13T09:15:40.566774,75.00,81.80,100.00,100.00
2026-05-13T09:15:40.670633,71.40,100.00,100.00,100.00
2026-05-13T09:15:40.776142,75.00,100.00,90.90,100.00
2026-05-13T09:15:40.883938,87.50,100.00,100.00,100.00
2026-05-13T09:15:40.989784,71.40,100.00,100.00,100.00
2026-05-13T09:15:41.095921,75.00,90.90,100.00,100.00
2026-05-13T09:15:41.199913,75.00,90.90,100.00,100.00
2026-05-13T09:15:41.307050,75.00,100.00,100.00,100.00
2026-05-13T09:15:41.411676,71.40,100.00,100.00,100.00
2026-05-13T09:15:41.517212,87.50,90.00,100.00,100.00
2026-05-13T09:15:41.621820,75.00,100.00,100.00,100.00
2026-05-13T09:15:41.726748,85.70,100.00,100.00,100.00
2026-05-13T09:15:41.830777,77.80,100.00,100.00,100.00
2026-05-13T09:15:41.935652,71.40,100.00,100.00,100.00
2026-05-13T09:15:42.040814,85.70,100.00,90.90,100.00
2026-05-13T09:15:42.146388,77.80,100.00,100.00,100.00
2026-05-13T09:15:42.250392,75.00,90.00,100.00,100.00
2026-05-13T09:15:42.355085,83.30,100.00,100.00,100.00
2026-05-13T09:15:42.459854,75.00,100.00,100.00,100.00
2026-05-13T09:15:42.564584,77.80,100.00,100.00,100.00
2026-05-13T09:15:42.668760,85.70,90.90,100.00,100.00
2026-05-13T09:15:42.774125,87.50,100.00,100.00,100.00
2026-05-13T09:15:42.880030,75.00,100.00,100.00,100.00
2026-05-13T09:15:42.985677,77.80,90.90,100.00,100.00
2026-05-13T09:15:43.090155,87.50,90.00,100.00,100.00
2026-05-13T09:15:43.195584,71.40,100.00,100.00,100.00
2026-05-13T09:15:43.299782,75.00,100.00,90.90,100.00
2026-05-13T09:15:43.404084,75.00,100.00,100.00,100.00
2026-05-13T09:15:43.509238,75.00,100.00,100.00,100.00
2026-05-13T09:15:43.614214,71.40,100.00,100.00,100.00
2026-05-13T09:15:43.718952,87.50,91.70,100.00,100.00
2026-05-13T09:15:43.822829,75.00,88.90,100.00,100.00
2026-05-13T09:15:43.927747,87.50,100.00,92.30,100.00
2026-05-13T09:15:44.033208,80.00,88.90,100.00,100.00
2026-05-13T09:15:44.137870,66.70,100.00,100.00,100.00
2026-05-13T09:15:44.243403,100.00,100.00,100.00,100.00
2026-05-13T09:15:44.348894,100.00,90.00,100.00,100.00
2026-05-13T09:15:44.454015,100.00,77.80,100.00,100.00
2026-05-13T09:15:44.559480,100.00,66.70,100.00,100.00
2026-05-13T09:15:44.665775,100.00,50.00,100.00,100.00
2026-05-13T09:15:44.772543,100.00,75.00,100.00,100.00
2026-05-13T09:15:44.877031,100.00,77.80,100.00,100.00
2026-05-13T09:15:44.983053,100.00,75.00,100.00,100.00
2026-05-13T09:15:45.087170,100.00,75.00,100.00,100.00
2026-05-13T09:15:45.191856,100.00,87.50,100.00,100.00
2026-05-13T09:15:45.296372,100.00,77.80,100.00,100.00
2026-05-13T09:15:45.406738,100.00,66.70,100.00,100.00
2026-05-13T09:15:45.512106,100.00,75.00,100.00,100.00
2026-05-13T09:15:45.616532,100.00,71.40,100.00,100.00
2026-05-13T09:15:45.721210,100.00,77.80,100.00,100.00
2026-05-13T09:15:45.825054,100.00,87.50,100.00,100.00
2026-05-13T09:15:45.928972,100.00,66.70,100.00,100.00
2026-05-13T09:15:46.034926,100.00,75.00,100.00,100.00
2026-05-13T09:15:46.139220,100.00,87.50,100.00,100.00
2026-05-13T09:15:46.244625,100.00,75.00,100.00,100.00
2026-05-13T09:15:46.348726,100.00,77.80,100.00,100.00
2026-05-13T09:15:46.453931,100.00,57.10,100.00,100.00
2026-05-13T09:15:46.559214,100.00,100.00,100.00,100.00
2026-05-13T09:15:46.664663,100.00,90.00,100.00,100.00
2026-05-13T09:15:46.769885,100.00,88.90,100.00,100.00
2026-05-13T09:15:46.875080,90.00,100.00,100.00,100.00
2026-05-13T09:15:46.979711,100.00,77.80,100.00,100.00
2026-05-13T09:15:47.084065,100.00,87.50,100.00,100.00
2026-05-13T09:15:47.191231,100.00,77.80,100.00,100.00
2026-05-13T09:15:47.298633,100.00,80.00,100.00,100.00
2026-05-13T09:15:47.405180,100.00,80.00,100.00,100.00
2026-05-13T09:15:47.510249,100.00,71.40,100.00,100.00
2026-05-13T09:15:47.615904,100.00,71.40,100.00,100.00
2026-05-13T09:15:47.719915,100.00,77.80,100.00,100.00
2026-05-13T09:15:47.827564,100.00,91.70,100.00,100.00
2026-05-13T09:15:47.931646,100.00,85.70,100.00,100.00
2026-05-13T09:15:48.035960,100.00,80.00,100.00,100.00
2026-05-13T09:15:48.141274,100.00,88.90,100.00,100.00
2026-05-13T09:15:48.245354,100.00,77.80,100.00,100.00
2026-05-13T09:15:48.351917,100.00,75.00,100.00,100.00
2026-05-13T09:15:48.456516,100.00,71.40,100.00,100.00
2026-05-13T09:15:48.562311,100.00,77.80,100.00,100.00
2026-05-13T09:15:48.667970,100.00,66.70,100.00,100.00
2026-05-13T09:15:48.772061,100.00,77.80,100.00,100.00
2026-05-13T09:15:48.876717,100.00,57.10,100.00,100.00
2026-05-13T09:15:48.982533,100.00,71.40,100.00,100.00
2026-05-13T09:15:49.086420,100.00,50.00,100.00,100.00
2026-05-13T09:15:49.190264,100.00,50.00,100.00,100.00
2026-05-13T09:15:49.358765,46.70,94.10,100.00,100.00
2026-05-13T09:15:49.461786,11.10,40.00,100.00,100.00
2026-05-13T09:15:49.565983,20.00,54.50,100.00,100.00
2026-05-13T09:15:49.669377,20.00,44.40,100.00,100.00
2026-05-13T09:15:49.773281,27.30,50.00,100.00,100.00
2026-05-13T09:15:49.876651,10.00,44.40,100.00,100.00
2026-05-13T09:15:49.981035,20.00,54.50,100.00,100.00
2026-05-13T09:15:50.084371,20.00,44.40,100.00,100.00
2026-05-13T09:15:50.188049,20.00,50.00,100.00,100.00
2026-05-13T09:15:50.291579,20.00,44.40,100.00,100.00
2026-05-13T09:15:50.395630,20.00,63.60,100.00,100.00
2026-05-13T09:15:50.499382,0.00,33.30,100.00,100.00
2026-05-13T09:15:50.603588,27.30,54.50,100.00,100.00
2026-05-13T09:15:50.706773,20.00,50.00,100.00,100.00
2026-05-13T09:15:50.810269,18.20,50.00,100.00,100.00
2026-05-13T09:15:50.913809,0.00,50.00,100.00,100.00
2026-05-13T09:15:51.017530,20.00,55.60,100.00,100.00
2026-05-13T09:15:51.120957,27.30,44.40,100.00,100.00
2026-05-13T09:15:51.224779,11.10,60.00,100.00,100.00
2026-05-13T09:15:51.328138,20.00,45.50,100.00,100.00
2026-05-13T09:15:51.431699,11.10,55.60,100.00,100.00
2026-05-13T09:15:51.534723,18.20,40.00,100.00,100.00
2026-05-13T09:15:51.638690,20.00,60.00,100.00,100.00
2026-05-13T09:15:51.741886,20.00,44.40,100.00,100.00
2026-05-13T09:15:51.845405,20.00,54.50,100.00,100.00
2026-05-13T09:15:51.948518,11.10,100.00,100.00,100.00
2026-05-13T09:15:52.052400,20.00,60.00,100.00,100.00
2026-05-13T09:15:52.155613,20.00,40.00,100.00,100.00
2026-05-13T09:15:52.259577,20.00,55.60,100.00,100.00
2026-05-13T09:15:52.406700,38.50,62.50,100.00,100.00
2026-05-13T09:15:52.509813,10.00,30.00,100.00,100.00
2026-05-13T09:15:52.613889,20.00,50.00,100.00,100.00
2026-05-13T09:15:52.717677,12.50,100.00,100.00,100.00
2026-05-13T09:15:52.821496,20.00,100.00,100.00,100.00
2026-05-13T09:15:52.924801,27.30,55.60,100.00,100.00
2026-05-13T09:15:53.028254,20.00,36.40,100.00,100.00
2026-05-13T09:15:53.131844,20.00,70.00,100.00,100.00
2026-05-13T09:15:53.235426,20.00,100.00,100.00,100.00
2026-05-13T09:15:53.339488,11.10,100.00,100.00,100.00
2026-05-13T09:15:53.443536,11.10,90.00,100.00,100.00
