timestamp,core0,core1,core2,core3
2026-05-15T20:09:40.109115,37.50,25.00,100.00,100.00
2026-05-15T20:09:40.211813,45.50,44.40,100.00,100.00
2026-05-15T20:09:40.314547,37.50,45.50,100.00,100.00
2026-05-15T20:09:40.417243,44.40,33.30,100.00,100.00
2026-05-15T20:09:40.520067,40.00,33.30,100.00,100.00
2026-05-15T20:09:40.622857,44.40,40.00,100.00,100.00
2026-05-15T20:09:40.725448,33.30,40.00,100.00,100.00
2026-05-15T20:09:40.828361,37.50,33.30,100.00,100.00
2026-05-15T20:09:40.931123,50.00,37.50,100.00,100.00
2026-05-15T20:09:41.034393,37.50,40.00,100.00,100.00
2026-05-15T20:09:41.137281,40.00,25.00,100.00,100.00
2026-05-15T20:09:41.239823,50.00,44.40,100.00,100.00
2026-05-15T20:09:41.342169,33.30,33.30,100.00,100.00
2026-05-15T20:09:41.444787,25.00,22.20,100.00,100.00
2026-05-15T20:09:41.547608,44.40,25.00,100.00,100.00
2026-05-15T20:09:41.649960,25.00,40.00,100.00,100.00
2026-05-15T20:09:41.752203,40.00,40.00,100.00,100.00
2026-05-15T20:09:41.855083,50.00,25.00,100.00,100.00
2026-05-15T20:09:41.957619,25.00,25.00,100.00,100.00
2026-05-15T20:09:42.059954,44.40,33.30,100.00,100.00
2026-05-15T20:09:42.162106,33.30,14.30,100.00,100.00
2026-05-15T20:09:42.264450,33.30,40.00,100.00,100.00
2026-05-15T20:09:42.367072,37.50,40.00,100.00,100.00
2026-05-15T20:09:42.469688,40.00,25.00,100.00,100.00
2026-05-15T20:09:42.571986,33.30,33.30,100.00,100.00
2026-05-15T20:09:42.674191,37.50,14.30,100.00,100.00
2026-05-15T20:09:42.777362,33.30,45.50,100.00,100.00
2026-05-15T20:09:42.879619,50.00,37.50,100.00,100.00
2026-05-15T20:09:42.981990,50.00,40.00,100.00,100.00
2026-05-15T20:09:43.084670,44.40,44.40,100.00,100.00
2026-05-15T20:09:43.186967,50.00,33.30,100.00,100.00
2026-05-15T20:09:43.289738,37.50,37.50,100.00,100.00
2026-05-15T20:09:43.392215,37.50,33.30,100.00,100.00
2026-05-15T20:09:43.495239,54.50,33.30,100.00,100.00
2026-05-15T20:09:43.597673,44.40,33.30,100.00,100.00
2026-05-15T20:09:43.700116,44.40,25.00,100.00,100.00
2026-05-15T20:09:43.802931,44.40,40.00,100.00,100.00
2026-05-15T20:09:43.905977,44.40,44.40,100.00,100.00
2026-05-15T20:09:44.008530,37.50,33.30,100.00,100.00
2026-05-15T20:09:44.110989,40.00,25.00,100.00,100.00
2026-05-15T20:09:44.213609,44.40,33.30,100.00,100.00
2026-05-15T20:09:44.316217,33.30,40.00,100.00,100.00
2026-05-15T20:09:44.418849,44.40,33.30,100.00,100.00
2026-05-15T20:09:44.521584,44.40,33.30,100.00,100.00
2026-05-15T20:09:44.624174,44.40,45.50,100.00,100.00
2026-05-15T20:09:44.726877,60.00,55.60,100.00,100.00
2026-05-15T20:09:44.829575,70.00,63.60,100.00,100.00
2026-05-15T20:09:44.932947,72.70,66.70,100.00,100.00
2026-05-15T20:09:45.037003,81.80,60.00,100.00,100.00
2026-05-15T20:09:45.139159,72.70,75.00,100.00,100.00
2026-05-15T20:09:45.241260,70.00,50.00,100.00,100.00
2026-05-15T20:09:45.346389,72.70,72.70,100.00,100.00
2026-05-15T20:09:45.448741,72.70,66.70,100.00,100.00
2026-05-15T20:09:45.551605,72.70,75.00,100.00,100.00
2026-05-15T20:09:45.654253,70.00,66.70,100.00,100.00
2026-05-15T20:09:45.757248,70.00,66.70,100.00,100.00
2026-05-15T20:09:45.860147,72.70,66.70,100.00,100.00
2026-05-15T20:09:45.962457,70.00,66.70,100.00,100.00
2026-05-15T20:09:46.065038,70.00,72.70,100.00,100.00
2026-05-15T20:09:46.167592,63.60,66.70,100.00,100.00
2026-05-15T20:09:46.271202,72.70,63.60,100.00,100.00
2026-05-15T20:09:46.373824,72.70,70.00,100.00,100.00
2026-05-15T20:09:46.476667,81.80,63.60,100.00,100.00
2026-05-15T20:09:46.579571,70.00,66.70,100.00,100.00
2026-05-15T20:09:46.682092,70.00,70.00,100.00,100.00
2026-05-15T20:09:46.784504,63.60,66.70,100.00,100.00
2026-05-15T20:09:46.887345,66.70,70.00,100.00,100.00
2026-05-15T20:09:46.990042,72.70,66.70,100.00,100.00
2026-05-15T20:09:47.093646,72.70,60.00,100.00,100.00
2026-05-15T20:09:47.196712,80.00,70.00,100.00,100.00
2026-05-15T20:09:47.299384,81.80,72.70,100.00,100.00
2026-05-15T20:09:47.402220,75.00,66.70,100.00,100.00
2026-05-15T20:09:47.505214,77.80,72.70,100.00,100.00
2026-05-15T20:09:47.607996,72.70,70.00,100.00,100.00
2026-05-15T20:09:47.710539,80.00,70.00,100.00,100.00
2026-05-15T20:09:47.813413,70.00,60.00,100.00,100.00
2026-05-15T20:09:47.916211,70.00,70.00,100.00,100.00
2026-05-15T20:09:48.019153,70.00,63.60,100.00,100.00
2026-05-15T20:09:48.121828,63.60,66.70,100.00,100.00
2026-05-15T20:09:48.225430,70.00,60.00,100.00,100.00
2026-05-15T20:09:48.328783,66.70,75.00,100.00,100.00
2026-05-15T20:09:48.431402,66.70,66.70,100.00,100.00
2026-05-15T20:09:48.534427,66.70,75.00,100.00,100.00
2026-05-15T20:09:48.637735,80.00,70.00,100.00,100.00
2026-05-15T20:09:48.740645,70.00,80.00,100.00,100.00
2026-05-15T20:09:48.843356,70.00,72.70,100.00,100.00
2026-05-15T20:09:48.947170,72.70,81.80,100.00,100.00
2026-05-15T20:09:49.051658,70.00,70.00,100.00,100.00
2026-05-15T20:09:49.155940,66.70,83.30,100.00,100.00
2026-05-15T20:09:49.260189,77.80,72.70,100.00,100.00
2026-05-15T20:09:49.364006,70.00,81.80,100.00,100.00
2026-05-15T20:09:49.467729,72.70,77.80,100.00,100.00
2026-05-15T20:09:49.572853,70.00,72.70,100.00,100.00
2026-05-15T20:09:49.679306,72.70,75.00,100.00,100.00
2026-05-15T20:09:49.782621,75.00,90.00,100.00,100.00
2026-05-15T20:09:49.886117,80.00,83.30,100.00,100.00
2026-05-15T20:09:49.989126,81.80,70.00,100.00,100.00
2026-05-15T20:09:50.092009,81.80,81.80,100.00,100.00
2026-05-15T20:09:50.194668,87.50,77.80,100.00,100.00
2026-05-15T20:09:50.297232,72.70,75.00,100.00,100.00
2026-05-15T20:09:50.399619,83.30,75.00,100.00,100.00
2026-05-15T20:09:50.501812,80.00,80.00,100.00,100.00
2026-05-15T20:09:50.604987,80.00,72.70,100.00,100.00
2026-05-15T20:09:50.710917,80.00,90.00,100.00,100.00
2026-05-15T20:09:50.813869,66.70,81.80,100.00,100.00
2026-05-15T20:09:50.921104,81.80,70.00,100.00,100.00
2026-05-15T20:09:51.023814,81.80,81.80,100.00,100.00
2026-05-15T20:09:51.129705,72.70,70.00,100.00,100.00
2026-05-15T20:09:51.233401,80.00,70.00,100.00,100.00
2026-05-15T20:09:51.336139,72.70,72.70,100.00,100.00
2026-05-15T20:09:51.438918,70.00,83.30,100.00,100.00
2026-05-15T20:09:51.541661,70.00,70.00,100.00,100.00
2026-05-15T20:09:51.644795,66.70,81.80,100.00,100.00
2026-05-15T20:09:51.747329,77.80,72.70,100.00,100.00
2026-05-15T20:09:51.850056,90.90,90.00,100.00,100.00
2026-05-15T20:09:51.953289,77.80,66.70,100.00,100.00
2026-05-15T20:09:52.056974,84.60,80.00,100.00,100.00
2026-05-15T20:09:52.161032,77.80,72.70,100.00,100.00
2026-05-15T20:09:52.265547,72.70,81.80,100.00,100.00
2026-05-15T20:09:52.368220,77.80,77.80,100.00,100.00
2026-05-15T20:09:52.470904,70.00,83.30,100.00,100.00
2026-05-15T20:09:52.573600,80.00,80.00,100.00,100.00
2026-05-15T20:09:52.676617,72.70,81.80,100.00,100.00
2026-05-15T20:09:52.779555,70.00,90.90,100.00,100.00
2026-05-15T20:09:52.882071,66.70,70.00,100.00,100.00
2026-05-15T20:09:52.984563,80.00,70.00,100.00,100.00
2026-05-15T20:09:53.088469,72.70,72.70,100.00,100.00
2026-05-15T20:09:53.190990,80.00,70.00,100.00,100.00
2026-05-15T20:09:53.294880,81.80,60.00,100.00,100.00
2026-05-15T20:09:53.397498,80.00,72.70,100.00,100.00
2026-05-15T20:09:53.500683,80.00,80.00,100.00,100.00
2026-05-15T20:09:53.603381,90.00,80.00,100.00,100.00
2026-05-15T20:09:53.706150,70.00,77.80,100.00,100.00
2026-05-15T20:09:53.810169,81.80,83.30,100.00,100.00
2026-05-15T20:09:53.914055,80.00,70.00,100.00,100.00
2026-05-15T20:09:54.016929,72.70,70.00,100.00,100.00
2026-05-15T20:09:54.119498,77.80,72.70,100.00,100.00
2026-05-15T20:09:54.223318,72.70,75.00,100.00,100.00
2026-05-15T20:09:54.325737,72.70,75.00,100.00,100.00
2026-05-15T20:09:54.429169,66.70,75.00,100.00,100.00
2026-05-15T20:09:54.531661,81.80,77.80,100.00,100.00
2026-05-15T20:09:54.635476,81.80,72.70,100.00,100.00
2026-05-15T20:09:54.738080,70.00,75.00,100.00,100.00
2026-05-15T20:09:54.841050,66.70,63.60,100.00,100.00
2026-05-15T20:09:54.943905,81.80,62.50,100.00,100.00
2026-05-15T20:09:55.047188,80.00,60.00,100.00,100.00
2026-05-15T20:09:55.149908,63.60,50.00,100.00,100.00
2026-05-15T20:09:55.252911,63.60,63.60,100.00,100.00
2026-05-15T20:09:55.356292,66.70,66.70,100.00,100.00
2026-05-15T20:09:55.459488,72.70,60.00,100.00,100.00
2026-05-15T20:09:55.561602,55.60,55.60,100.00,100.00
2026-05-15T20:09:55.664743,70.00,60.00,100.00,100.00
2026-05-15T20:09:55.767200,70.00,70.00,100.00,100.00
2026-05-15T20:09:55.870225,63.60,60.00,100.00,100.00
2026-05-15T20:09:55.974177,70.00,50.00,100.00,100.00
2026-05-15T20:09:56.077046,60.00,55.60,100.00,100.00
2026-05-15T20:09:56.179687,60.00,60.00,100.00,100.00
2026-05-15T20:09:56.282101,60.00,50.00,100.00,100.00
2026-05-15T20:09:56.385211,72.70,60.00,100.00,100.00
2026-05-15T20:09:56.487874,60.00,60.00,100.00,100.00
2026-05-15T20:09:56.590384,80.00,70.00,100.00,100.00
2026-05-15T20:09:56.693078,63.60,63.60,100.00,100.00
2026-05-15T20:09:56.795745,66.70,50.00,100.00,100.00
2026-05-15T20:09:56.898337,63.60,60.00,100.00,100.00
2026-05-15T20:09:57.000923,70.00,63.60,100.00,100.00
2026-05-15T20:09:57.103419,66.70,66.70,100.00,100.00
2026-05-15T20:09:57.206160,66.70,60.00,100.00,100.00
2026-05-15T20:09:57.309986,70.00,66.70,100.00,100.00
2026-05-15T20:09:57.412549,60.00,55.60,100.00,100.00
2026-05-15T20:09:57.515344,66.70,63.60,100.00,100.00
2026-05-15T20:09:57.618094,70.00,60.00,100.00,100.00
2026-05-15T20:09:57.720585,63.60,60.00,100.00,100.00
2026-05-15T20:09:57.823941,66.70,60.00,100.00,100.00
2026-05-15T20:09:57.926627,70.00,50.00,100.00,100.00
2026-05-15T20:09:58.029376,63.60,63.60,100.00,100.00
2026-05-15T20:09:58.131916,72.70,63.60,100.00,100.00
2026-05-15T20:09:58.234553,66.70,60.00,100.00,100.00
2026-05-15T20:09:58.337402,66.70,66.70,100.00,100.00
2026-05-15T20:09:58.440394,60.00,54.50,100.00,100.00
2026-05-15T20:09:58.542901,60.00,50.00,100.00,100.00
2026-05-15T20:09:58.645241,63.60,66.70,100.00,100.00
2026-05-15T20:09:58.748014,66.70,50.00,100.00,100.00
2026-05-15T20:09:58.850708,60.00,55.60,100.00,100.00
2026-05-15T20:09:58.953694,63.60,63.60,100.00,100.00
2026-05-15T20:09:59.056671,62.50,70.00,100.00,100.00
2026-05-15T20:09:59.160141,72.70,63.60,100.00,100.00
2026-05-15T20:09:59.263077,63.60,55.60,100.00,100.00
2026-05-15T20:09:59.365784,55.60,60.00,100.00,100.00
2026-05-15T20:09:59.468125,60.00,50.00,100.00,100.00
2026-05-15T20:09:59.571052,63.60,70.00,100.00,100.00
2026-05-15T20:09:59.673475,66.70,63.60,100.00,100.00
2026-05-15T20:09:59.776011,70.00,60.00,100.00,100.00
2026-05-15T20:09:59.879238,66.70,50.00,100.00,100.00
2026-05-15T20:09:59.981808,55.60,50.00,100.00,100.00
2026-05-15T20:10:00.084267,50.00,44.40,100.00,100.00
2026-05-15T20:10:00.186732,60.00,50.00,100.00,100.00
2026-05-15T20:10:00.289458,60.00,54.50,100.00,100.00
2026-05-15T20:10:00.391992,63.60,55.60,100.00,100.00
2026-05-15T20:10:00.494902,50.00,50.00,100.00,100.00
2026-05-15T20:10:00.597377,60.00,55.60,100.00,100.00
2026-05-15T20:10:00.699929,55.60,60.00,100.00,100.00
2026-05-15T20:10:00.802723,60.00,50.00,100.00,100.00
2026-05-15T20:10:00.905460,63.60,55.60,100.00,100.00
2026-05-15T20:10:01.009402,66.70,63.60,100.00,100.00
2026-05-15T20:10:01.111734,72.70,60.00,100.00,100.00
2026-05-15T20:10:01.214056,66.70,70.00,100.00,100.00
2026-05-15T20:10:01.316589,66.70,70.00,100.00,100.00
2026-05-15T20:10:01.419173,60.00,66.70,100.00,100.00
2026-05-15T20:10:01.522240,72.70,62.50,100.00,100.00
2026-05-15T20:10:01.625653,55.60,66.70,100.00,100.00
2026-05-15T20:10:01.728481,70.00,70.00,100.00,100.00
2026-05-15T20:10:01.831364,60.00,55.60,100.00,100.00
2026-05-15T20:10:01.934052,60.00,55.60,100.00,100.00
2026-05-15T20:10:02.037075,55.60,54.50,100.00,100.00
2026-05-15T20:10:02.140024,63.60,55.60,100.00,100.00
2026-05-15T20:10:02.243146,55.60,60.00,100.00,100.00
2026-05-15T20:10:02.345896,55.60,60.00,100.00,100.00
2026-05-15T20:10:02.448568,60.00,60.00,100.00,100.00
2026-05-15T20:10:02.551447,63.60,58.30,100.00,100.00
2026-05-15T20:10:02.654128,60.00,66.70,100.00,100.00
2026-05-15T20:10:02.757093,55.60,63.60,100.00,100.00
2026-05-15T20:10:02.859499,63.60,55.60,100.00,100.00
2026-05-15T20:10:02.961887,63.60,60.00,100.00,100.00
2026-05-15T20:10:03.064892,55.60,54.50,100.00,100.00
2026-05-15T20:10:03.167589,60.00,55.60,100.00,100.00
2026-05-15T20:10:03.270630,62.50,63.60,100.00,100.00
2026-05-15T20:10:03.373461,60.00,55.60,100.00,100.00
2026-05-15T20:10:03.476708,63.60,60.00,100.00,100.00
2026-05-15T20:10:03.579136,60.00,58.30,100.00,100.00
2026-05-15T20:10:03.683236,60.00,50.00,100.00,100.00
2026-05-15T20:10:03.785984,70.00,60.00,100.00,100.00
2026-05-15T20:10:03.889475,70.00,70.00,100.00,100.00
2026-05-15T20:10:03.992397,60.00,60.00,100.00,100.00
2026-05-15T20:10:04.095403,66.70,63.60,100.00,100.00
2026-05-15T20:10:04.198537,60.00,60.00,100.00,100.00
2026-05-15T20:10:04.301211,70.00,70.00,100.00,100.00
2026-05-15T20:10:04.405182,55.60,63.60,100.00,100.00
2026-05-15T20:10:04.507947,63.60,60.00,100.00,100.00
2026-05-15T20:10:04.612414,77.80,83.30,100.00,100.00
2026-05-15T20:10:04.716774,81.80,77.80,100.00,100.00
2026-05-15T20:10:04.822785,80.00,90.90,100.00,100.00
2026-05-15T20:10:04.925542,100.00,81.80,100.00,100.00
2026-05-15T20:10:05.028231,100.00,88.90,100.00,100.00
2026-05-15T20:10:05.130799,100.00,80.00,100.00,100.00
2026-05-15T20:10:05.234530,100.00,90.90,100.00,100.00
2026-05-15T20:10:05.338603,88.90,90.90,100.00,100.00
2026-05-15T20:10:05.442479,90.90,100.00,100.00,100.00
2026-05-15T20:10:05.546873,80.00,100.00,100.00,100.00
2026-05-15T20:10:05.650105,81.80,100.00,100.00,100.00
2026-05-15T20:10:05.752727,75.00,100.00,100.00,100.00
2026-05-15T20:10:05.855284,90.00,88.90,100.00,100.00
2026-05-15T20:10:05.960008,100.00,90.90,100.00,100.00
2026-05-15T20:10:06.065044,100.00,80.00,100.00,100.00
2026-05-15T20:10:06.167724,90.00,90.90,100.00,100.00
2026-05-15T20:10:06.272996,100.00,80.00,100.00,100.00
2026-05-15T20:10:06.375846,90.00,81.80,100.00,100.00
2026-05-15T20:10:06.480150,100.00,81.80,100.00,100.00
2026-05-15T20:10:06.589677,100.00,72.70,100.00,100.00
2026-05-15T20:10:06.696563,100.00,81.80,100.00,100.00
2026-05-15T20:10:06.805253,100.00,87.50,100.00,100.00
2026-05-15T20:10:06.909553,100.00,83.30,100.00,100.00
2026-05-15T20:10:07.012485,100.00,90.00,100.00,100.00
2026-05-15T20:10:07.115639,100.00,80.00,100.00,100.00
2026-05-15T20:10:07.219474,100.00,83.30,100.00,100.00
2026-05-15T20:10:07.322361,100.00,80.00,100.00,100.00
2026-05-15T20:10:07.425336,100.00,90.00,100.00,100.00
2026-05-15T20:10:07.528231,100.00,80.00,100.00,100.00
2026-05-15T20:10:07.631414,100.00,81.80,100.00,100.00
2026-05-15T20:10:07.734519,100.00,81.80,100.00,100.00
2026-05-15T20:10:07.837488,100.00,88.90,100.00,100.00
2026-05-15T20:10:07.940247,100.00,83.30,100.00,100.00
2026-05-15T20:10:08.043605,100.00,88.90,100.00,100.00
2026-05-15T20:10:08.148298,100.00,81.80,100.00,100.00
2026-05-15T20:10:08.254371,100.00,80.00,100.00,100.00
2026-05-15T20:10:08.359925,100.00,81.80,100.00,100.00
2026-05-15T20:10:08.463359,100.00,81.80,100.00,100.00
2026-05-15T20:10:08.569657,100.00,80.00,100.00,100.00
2026-05-15T20:10:08.673191,100.00,80.00,100.00,100.00
2026-05-15T20:10:08.778324,100.00,90.90,100.00,100.00
2026-05-15T20:10:08.882000,100.00,88.90,100.00,100.00
2026-05-15T20:10:08.985488,100.00,81.80,100.00,100.00
2026-05-15T20:10:09.089288,100.00,90.00,100.00,100.00
2026-05-15T20:10:09.192429,100.00,80.00,100.00,100.00
2026-05-15T20:10:09.295837,100.00,90.00,100.00,100.00
2026-05-15T20:10:09.399699,100.00,80.00,100.00,100.00
2026-05-15T20:10:09.503352,100.00,90.90,100.00,100.00
2026-05-15T20:10:09.607147,100.00,100.00,100.00,100.00
2026-05-15T20:10:09.709789,100.00,100.00,100.00,100.00
2026-05-15T20:10:09.812179,77.80,90.00,100.00,100.00
2026-05-15T20:10:09.914449,25.00,33.30,100.00,100.00
2026-05-15T20:10:10.016822,18.20,0.00,100.00,100.00
2026-05-15T20:10:10.119167,20.00,0.00,100.00,100.00
2026-05-15T20:10:10.221620,11.10,18.20,100.00,100.00
2026-05-15T20:10:10.323998,18.20,0.00,100.00,100.00
2026-05-15T20:10:10.426198,11.10,0.00,100.00,100.00
2026-05-15T20:10:10.528526,30.80,10.00,100.00,100.00
2026-05-15T20:10:10.630969,11.10,11.10,100.00,100.00
2026-05-15T20:10:10.733210,20.00,0.00,100.00,100.00
2026-05-15T20:10:10.835336,10.00,0.00,100.00,100.00
2026-05-15T20:10:10.937581,25.00,10.00,100.00,100.00
2026-05-15T20:10:11.039583,20.00,0.00,100.00,100.00
2026-05-15T20:10:11.141588,10.00,0.00,100.00,100.00
2026-05-15T20:10:11.243663,20.00,10.00,100.00,100.00
2026-05-15T20:10:11.345709,10.00,11.10,100.00,100.00
2026-05-15T20:10:11.448992,18.20,10.00,100.00,100.00
2026-05-15T20:10:11.551696,11.10,0.00,100.00,100.00
2026-05-15T20:10:11.655312,25.00,0.00,100.00,100.00
2026-05-15T20:10:11.758320,0.00,0.00,100.00,100.00
2026-05-15T20:10:11.861270,18.20,11.10,100.00,100.00
2026-05-15T20:10:11.963632,20.00,0.00,100.00,100.00
2026-05-15T20:10:12.065895,18.20,0.00,100.00,100.00
2026-05-15T20:10:12.168077,18.20,0.00,100.00,100.00
2026-05-15T20:10:12.270463,18.20,10.00,100.00,100.00
2026-05-15T20:10:12.372795,20.00,10.00,100.00,100.00
2026-05-15T20:10:12.475176,18.20,11.10,100.00,100.00
2026-05-15T20:10:12.577705,20.00,0.00,100.00,100.00
2026-05-15T20:10:12.679994,18.20,0.00,100.00,100.00
2026-05-15T20:10:12.782424,27.30,0.00,100.00,100.00
2026-05-15T20:10:12.884864,11.10,10.00,100.00,100.00
2026-05-15T20:10:12.987237,10.00,0.00,100.00,100.00
2026-05-15T20:10:13.089807,27.30,0.00,100.00,100.00
2026-05-15T20:10:13.192078,11.10,10.00,100.00,100.00
2026-05-15T20:10:13.294629,25.00,0.00,100.00,100.00
2026-05-15T20:10:13.397360,11.10,0.00,100.00,100.00
2026-05-15T20:10:13.500112,18.20,11.10,100.00,100.00
2026-05-15T20:10:13.602874,11.10,0.00,100.00,100.00
2026-05-15T20:10:13.705182,10.00,10.00,100.00,100.00
2026-05-15T20:10:13.807700,20.00,11.10,100.00,100.00
2026-05-15T20:10:13.909886,18.20,0.00,100.00,100.00
2026-05-15T20:10:14.012214,27.30,0.00,100.00,100.00
2026-05-15T20:10:14.114469,10.00,0.00,100.00,100.00
2026-05-15T20:10:14.216858,11.10,0.00,100.00,100.00
2026-05-15T20:10:14.319254,18.20,20.00,100.00,100.00
2026-05-15T20:10:14.421538,20.00,0.00,100.00,100.00
2026-05-15T20:10:14.523932,18.20,0.00,100.00,100.00
2026-05-15T20:10:14.626542,10.00,20.00,100.00,100.00
2026-05-15T20:10:14.729457,27.30,0.00,100.00,100.00
2026-05-15T20:10:14.831917,11.10,11.10,100.00,100.00
2026-05-15T20:10:14.934303,30.00,12.50,100.00,100.00
2026-05-15T20:10:15.036745,20.00,20.00,100.00,100.00
2026-05-15T20:10:15.139113,20.00,0.00,100.00,100.00
2026-05-15T20:10:15.241545,30.00,20.00,100.00,100.00
2026-05-15T20:10:15.343704,11.10,22.20,100.00,100.00
2026-05-15T20:10:15.446117,30.00,12.50,100.00,100.00
2026-05-15T20:10:15.548688,12.50,11.10,100.00,100.00
2026-05-15T20:10:15.651172,22.20,12.50,100.00,100.00
2026-05-15T20:10:15.754041,11.10,11.10,100.00,100.00
2026-05-15T20:10:15.856432,22.20,0.00,100.00,100.00
2026-05-15T20:10:15.958890,30.00,11.10,100.00,100.00
2026-05-15T20:10:16.061725,11.10,0.00,100.00,100.00
2026-05-15T20:10:16.164278,20.00,11.10,100.00,100.00
2026-05-15T20:10:16.266820,27.30,22.20,100.00,100.00
2026-05-15T20:10:16.369100,12.50,0.00,100.00,100.00
2026-05-15T20:10:16.471595,12.50,12.50,100.00,100.00
2026-05-15T20:10:16.573728,36.40,36.40,100.00,100.00
2026-05-15T20:10:16.675999,12.50,0.00,100.00,100.00
2026-05-15T20:10:16.778605,20.00,0.00,100.00,100.00
2026-05-15T20:10:16.880974,30.00,11.10,100.00,100.00
2026-05-15T20:10:16.983294,11.10,0.00,100.00,100.00
2026-05-15T20:10:17.085813,20.00,20.00,100.00,100.00
2026-05-15T20:10:17.188088,22.20,12.50,100.00,100.00
2026-05-15T20:10:17.290430,20.00,11.10,100.00,100.00
2026-05-15T20:10:17.392736,20.00,11.10,100.00,100.00
2026-05-15T20:10:17.495414,30.00,11.10,100.00,100.00
2026-05-15T20:10:17.597700,11.10,0.00,100.00,100.00
2026-05-15T20:10:17.700860,33.30,37.50,100.00,100.00
2026-05-15T20:10:17.802829,62.50,80.00,100.00,100.00
2026-05-15T20:10:17.906322,66.70,62.50,100.00,100.00
2026-05-15T20:10:18.008701,28.60,54.50,100.00,100.00
2026-05-15T20:10:18.111814,60.00,44.40,100.00,100.00
2026-05-15T20:10:18.214252,12.50,30.00,100.00,100.00
2026-05-15T20:10:18.316644,11.10,0.00,100.00,100.00
2026-05-15T20:10:18.419184,30.00,22.20,100.00,100.00
2026-05-15T20:10:18.521673,22.20,0.00,100.00,100.00
2026-05-15T20:10:18.624124,0.00,12.50,100.00,100.00
2026-05-15T20:10:18.726660,27.30,27.30,100.00,100.00
2026-05-15T20:10:18.829079,30.00,0.00,100.00,100.00
2026-05-15T20:10:18.931657,11.10,11.10,100.00,100.00
2026-05-15T20:10:19.033931,12.50,12.50,100.00,100.00
2026-05-15T20:10:19.136522,33.30,11.10,100.00,100.00
2026-05-15T20:10:19.239069,11.10,22.20,100.00,100.00
2026-05-15T20:10:19.341701,22.20,12.50,100.00,100.00
2026-05-15T20:10:19.443856,27.30,0.00,100.00,100.00
2026-05-15T20:10:19.546049,20.00,20.00,100.00,100.00
2026-05-15T20:10:19.648937,22.20,0.00,100.00,100.00
2026-05-15T20:10:19.751472,20.00,18.20,100.00,100.00
2026-05-15T20:10:19.853809,10.00,11.10,100.00,100.00
2026-05-15T20:10:19.956101,20.00,0.00,100.00,100.00
2026-05-15T20:10:20.058436,11.10,11.10,100.00,100.00
2026-05-15T20:10:20.160599,27.30,0.00,100.00,100.00
2026-05-15T20:10:20.263012,10.00,10.00,100.00,100.00
2026-05-15T20:10:20.365200,11.10,20.00,100.00,100.00
2026-05-15T20:10:20.467437,10.00,11.10,100.00,100.00
2026-05-15T20:10:20.569636,11.10,0.00,100.00,100.00
2026-05-15T20:10:20.671806,18.20,10.00,100.00,100.00
2026-05-15T20:10:20.773926,20.00,0.00,100.00,100.00
2026-05-15T20:10:20.876379,27.30,0.00,100.00,100.00
2026-05-15T20:10:20.978775,27.30,20.00,100.00,100.00
2026-05-15T20:10:21.081496,20.00,0.00,100.00,100.00
2026-05-15T20:10:21.184085,11.10,0.00,100.00,100.00
2026-05-15T20:10:21.286537,27.30,0.00,100.00,100.00
2026-05-15T20:10:21.389000,27.30,0.00,100.00,100.00
2026-05-15T20:10:21.491235,18.20,18.20,100.00,100.00
2026-05-15T20:10:21.593588,20.00,0.00,100.00,100.00
2026-05-15T20:10:21.696068,20.00,0.00,100.00,100.00
2026-05-15T20:10:21.798671,20.00,11.10,100.00,100.00
2026-05-15T20:10:21.900868,11.10,10.00,100.00,100.00
2026-05-15T20:10:22.003190,25.00,0.00,100.00,100.00
2026-05-15T20:10:22.105404,20.00,18.20,100.00,100.00
2026-05-15T20:10:22.207519,18.20,0.00,100.00,100.00
2026-05-15T20:10:22.310176,20.00,11.10,100.00,100.00
2026-05-15T20:10:22.412385,11.10,0.00,100.00,100.00
2026-05-15T20:10:22.514891,25.00,11.10,100.00,100.00
2026-05-15T20:10:22.617115,27.30,0.00,100.00,100.00
2026-05-15T20:10:22.719809,20.00,0.00,100.00,100.00
2026-05-15T20:10:22.822149,10.00,20.00,100.00,100.00
2026-05-15T20:10:22.926045,33.30,18.20,100.00,100.00
2026-05-15T20:10:23.028506,11.10,0.00,100.00,100.00
2026-05-15T20:10:23.130794,20.00,0.00,100.00,100.00
2026-05-15T20:10:23.233070,11.10,20.00,100.00,100.00
2026-05-15T20:10:23.335544,20.00,0.00,100.00,100.00
2026-05-15T20:10:23.437795,25.00,20.00,100.00,100.00
2026-05-15T20:10:23.540061,20.00,0.00,100.00,100.00
2026-05-15T20:10:23.642414,18.20,20.00,100.00,100.00
2026-05-15T20:10:23.744731,20.00,0.00,100.00,100.00
2026-05-15T20:10:23.846957,18.20,0.00,100.00,100.00
2026-05-15T20:10:23.949399,20.00,11.10,100.00,100.00
2026-05-15T20:10:24.051683,10.00,0.00,100.00,100.00
2026-05-15T20:10:24.153927,20.00,11.10,100.00,100.00
2026-05-15T20:10:24.256064,20.00,0.00,100.00,100.00
2026-05-15T20:10:24.358033,18.20,11.10,100.00,100.00
2026-05-15T20:10:24.459981,27.30,10.00,100.00,100.00
2026-05-15T20:10:24.562221,33.30,0.00,100.00,100.00
2026-05-15T20:10:24.664998,10.00,11.10,100.00,100.00
2026-05-15T20:10:24.767109,0.00,10.00,100.00,100.00
2026-05-15T20:10:24.869330,16.70,0.00,100.00,100.00
