timestamp,core0,core1,core2,core3
2026-05-16T01:31:43.669337,20.00,11.10,100.00,100.00
2026-05-16T01:31:43.773556,11.10,22.20,100.00,100.00
2026-05-16T01:31:43.877654,30.00,0.00,100.00,100.00
2026-05-16T01:31:43.981873,0.00,14.30,100.00,100.00
2026-05-16T01:31:44.085752,11.10,20.00,100.00,100.00
2026-05-16T01:31:44.190175,30.00,12.50,100.00,100.00
2026-05-16T01:31:44.293730,11.10,0.00,100.00,100.00
2026-05-16T01:31:44.397737,22.20,0.00,100.00,100.00
2026-05-16T01:31:44.501619,11.10,11.10,100.00,100.00
2026-05-16T01:31:44.605304,22.20,12.50,100.00,100.00
2026-05-16T01:31:44.709698,27.30,0.00,100.00,100.00
2026-05-16T01:31:44.813446,22.20,0.00,100.00,100.00
2026-05-16T01:31:44.917379,20.00,22.20,100.00,100.00
2026-05-16T01:31:45.021409,0.00,0.00,100.00,100.00
2026-05-16T01:31:45.126358,20.00,12.50,100.00,100.00
2026-05-16T01:31:45.230463,30.00,0.00,100.00,100.00
2026-05-16T01:31:45.334024,0.00,0.00,100.00,100.00
2026-05-16T01:31:45.438319,12.50,0.00,100.00,100.00
2026-05-16T01:31:45.542361,20.00,0.00,100.00,100.00
2026-05-16T01:31:45.646993,12.50,22.20,100.00,100.00
2026-05-16T01:31:45.750501,11.10,12.50,100.00,100.00
2026-05-16T01:31:45.854360,11.10,0.00,100.00,100.00
2026-05-16T01:31:45.958188,20.00,0.00,100.00,100.00
2026-05-16T01:31:46.062785,30.00,11.10,100.00,100.00
2026-05-16T01:31:46.166625,20.00,0.00,100.00,100.00
2026-05-16T01:31:46.270970,11.10,0.00,100.00,100.00
2026-05-16T01:31:46.374711,11.10,11.10,100.00,100.00
2026-05-16T01:31:46.478889,22.20,12.50,100.00,100.00
2026-05-16T01:31:46.582440,20.00,11.10,100.00,100.00
2026-05-16T01:31:46.685804,22.20,12.50,100.00,100.00
2026-05-16T01:31:46.789589,20.00,0.00,100.00,100.00
2026-05-16T01:31:46.893281,0.00,0.00,100.00,100.00
2026-05-16T01:31:46.997005,11.10,0.00,100.00,100.00
2026-05-16T01:31:47.100687,11.10,27.30,100.00,100.00
2026-05-16T01:31:47.204476,22.20,0.00,100.00,100.00
2026-05-16T01:31:47.308947,11.10,0.00,100.00,100.00
2026-05-16T01:31:47.413178,20.00,11.10,100.00,100.00
2026-05-16T01:31:47.516778,12.50,22.20,100.00,100.00
2026-05-16T01:31:47.621444,20.00,0.00,100.00,100.00
2026-05-16T01:31:47.725028,12.50,0.00,100.00,100.00
2026-05-16T01:31:47.828931,11.10,0.00,100.00,100.00
2026-05-16T01:31:47.932776,20.00,0.00,100.00,100.00
2026-05-16T01:31:48.036970,11.10,11.10,100.00,100.00
2026-05-16T01:31:48.141154,11.10,12.50,100.00,100.00
2026-05-16T01:31:48.245016,22.20,0.00,100.00,100.00
2026-05-16T01:31:48.348741,20.00,22.20,100.00,100.00
2026-05-16T01:31:48.452128,0.00,0.00,100.00,100.00
2026-05-16T01:31:48.556186,11.10,12.50,100.00,100.00
2026-05-16T01:31:48.660199,27.30,0.00,100.00,100.00
2026-05-16T01:31:48.763825,12.50,0.00,100.00,100.00
2026-05-16T01:31:48.867402,20.00,0.00,100.00,100.00
2026-05-16T01:31:48.972170,22.20,22.20,100.00,100.00
2026-05-16T01:31:49.075848,11.10,0.00,100.00,100.00
2026-05-16T01:31:49.179674,22.20,12.50,100.00,100.00
2026-05-16T01:31:49.283413,12.50,12.50,100.00,100.00
2026-05-16T01:31:49.387988,20.00,12.50,100.00,100.00
2026-05-16T01:31:49.492244,20.00,0.00,100.00,100.00
2026-05-16T01:31:49.596544,12.50,12.50,100.00,100.00
2026-05-16T01:31:49.700479,22.20,12.50,100.00,100.00
2026-05-16T01:31:49.804701,11.10,12.50,100.00,100.00
2026-05-16T01:31:49.908322,20.00,0.00,100.00,100.00
2026-05-16T01:31:50.012022,12.50,12.50,100.00,100.00
2026-05-16T01:31:50.115822,27.30,0.00,100.00,100.00
2026-05-16T01:31:50.219697,12.50,0.00,100.00,100.00
2026-05-16T01:31:50.323480,11.10,12.50,100.00,100.00
2026-05-16T01:31:50.427414,11.10,12.50,100.00,100.00
2026-05-16T01:31:50.531213,11.10,0.00,100.00,100.00
2026-05-16T01:31:50.634888,20.00,12.50,100.00,100.00
2026-05-16T01:31:50.739157,12.50,0.00,100.00,100.00
2026-05-16T01:31:50.842703,27.30,0.00,100.00,100.00
2026-05-16T01:31:50.946285,11.10,12.50,100.00,100.00
2026-05-16T01:31:51.049830,20.00,11.10,100.00,100.00
2026-05-16T01:31:51.153726,12.50,0.00,100.00,100.00
2026-05-16T01:31:51.257470,11.10,22.20,100.00,100.00
2026-05-16T01:31:51.361166,11.10,12.50,100.00,100.00
2026-05-16T01:31:51.464720,11.10,0.00,100.00,100.00
2026-05-16T01:31:51.568437,20.00,0.00,100.00,100.00
2026-05-16T01:31:51.672182,20.00,11.10,100.00,100.00
2026-05-16T01:31:51.777408,12.50,0.00,100.00,100.00
2026-05-16T01:31:51.881232,22.20,22.20,100.00,100.00
2026-05-16T01:31:51.985557,0.00,0.00,100.00,100.00
2026-05-16T01:31:52.089473,22.20,0.00,100.00,100.00
2026-05-16T01:31:52.193740,11.10,22.20,100.00,100.00
2026-05-16T01:31:52.297384,11.10,0.00,100.00,100.00
2026-05-16T01:31:52.401454,11.10,0.00,100.00,100.00
2026-05-16T01:31:52.505158,12.50,12.50,100.00,100.00
2026-05-16T01:31:52.608849,30.00,11.10,100.00,100.00
2026-05-16T01:31:52.712708,11.10,0.00,100.00,100.00
2026-05-16T01:31:52.816309,11.10,0.00,100.00,100.00
2026-05-16T01:31:52.920221,11.10,0.00,100.00,100.00
2026-05-16T01:31:53.024216,11.10,22.20,100.00,100.00
2026-05-16T01:31:53.128998,20.00,11.10,100.00,100.00
2026-05-16T01:31:53.232820,0.00,0.00,100.00,100.00
2026-05-16T01:31:53.336604,27.30,12.50,100.00,100.00
2026-05-16T01:31:53.442750,66.70,70.00,100.00,100.00
2026-05-16T01:31:53.550200,77.80,77.80,100.00,100.00
2026-05-16T01:31:53.655175,88.90,77.80,100.00,100.00
2026-05-16T01:31:53.764921,80.00,75.00,100.00,100.00
2026-05-16T01:31:53.869392,87.50,90.00,100.00,100.00
2026-05-16T01:31:53.976224,81.80,77.80,100.00,100.00
2026-05-16T01:31:54.080996,80.00,77.80,100.00,100.00
2026-05-16T01:31:54.186319,77.80,80.00,100.00,100.00
2026-05-16T01:31:54.290410,88.90,88.90,100.00,100.00
2026-05-16T01:31:54.395327,77.80,77.80,100.00,100.00
2026-05-16T01:31:54.499363,66.70,90.00,100.00,100.00
2026-05-16T01:31:54.607168,77.80,90.00,100.00,100.00
2026-05-16T01:31:54.716654,77.80,90.00,100.00,100.00
2026-05-16T01:31:54.822255,77.80,81.80,100.00,100.00
2026-05-16T01:31:54.927294,75.00,85.70,100.00,100.00
2026-05-16T01:31:55.032400,80.00,77.80,100.00,100.00
2026-05-16T01:31:55.137293,77.80,81.80,100.00,100.00
2026-05-16T01:31:55.243396,80.00,87.50,100.00,100.00
2026-05-16T01:31:55.348193,77.80,81.80,100.00,100.00
2026-05-16T01:31:55.455675,77.80,88.90,100.00,100.00
2026-05-16T01:31:55.562511,77.80,80.00,100.00,100.00
2026-05-16T01:31:55.668367,66.70,88.90,100.00,100.00
2026-05-16T01:31:55.774671,80.00,88.90,100.00,100.00
2026-05-16T01:31:55.880691,75.00,81.80,100.00,100.00
2026-05-16T01:31:55.987506,80.00,80.00,100.00,100.00
2026-05-16T01:31:56.092909,70.00,81.80,100.00,100.00
2026-05-16T01:31:56.198278,66.70,88.90,100.00,100.00
2026-05-16T01:31:56.304924,72.70,88.90,100.00,100.00
2026-05-16T01:31:56.408998,57.10,88.90,100.00,100.00
2026-05-16T01:31:56.513447,77.80,83.30,100.00,100.00
2026-05-16T01:31:56.618538,62.50,87.50,100.00,100.00
2026-05-16T01:31:56.722352,77.80,100.00,100.00,100.00
2026-05-16T01:31:56.827032,75.00,77.80,100.00,100.00
2026-05-16T01:31:56.932586,66.70,88.90,100.00,100.00
2026-05-16T01:31:57.036455,62.50,88.90,100.00,100.00
2026-05-16T01:31:57.143503,77.80,81.80,100.00,100.00
2026-05-16T01:31:57.247961,70.00,90.00,100.00,100.00
2026-05-16T01:31:57.352550,62.50,90.00,100.00,100.00
2026-05-16T01:31:57.458528,77.80,90.00,100.00,100.00
2026-05-16T01:31:57.563040,66.70,90.90,100.00,100.00
2026-05-16T01:31:57.667679,75.00,90.00,100.00,100.00
2026-05-16T01:31:57.772019,66.70,90.00,100.00,100.00
2026-05-16T01:31:57.878945,90.00,90.00,100.00,100.00
2026-05-16T01:31:57.983046,75.00,100.00,100.00,100.00
2026-05-16T01:31:58.089195,77.80,90.90,100.00,100.00
2026-05-16T01:31:58.193290,87.50,100.00,100.00,100.00
2026-05-16T01:31:58.299138,66.70,100.00,100.00,100.00
2026-05-16T01:31:58.403297,62.50,90.00,100.00,100.00
2026-05-16T01:31:58.509411,75.00,100.00,100.00,100.00
2026-05-16T01:31:58.614445,66.70,88.90,100.00,100.00
2026-05-16T01:31:58.718741,75.00,90.90,100.00,100.00
2026-05-16T01:31:58.822805,77.80,90.00,100.00,100.00
2026-05-16T01:31:58.927052,77.80,100.00,100.00,100.00
2026-05-16T01:31:59.034536,77.80,90.00,100.00,100.00
2026-05-16T01:31:59.138295,71.40,100.00,100.00,100.00
2026-05-16T01:31:59.242372,80.00,90.90,100.00,100.00
2026-05-16T01:31:59.348453,75.00,90.00,100.00,100.00
2026-05-16T01:31:59.452619,62.50,88.90,100.00,100.00
2026-05-16T01:31:59.556984,66.70,90.90,100.00,100.00
2026-05-16T01:31:59.662645,77.80,100.00,100.00,100.00
2026-05-16T01:31:59.766916,71.40,90.90,100.00,100.00
2026-05-16T01:31:59.872513,66.70,87.50,100.00,100.00
2026-05-16T01:31:59.976883,77.80,81.80,100.00,100.00
2026-05-16T01:32:00.083894,70.00,90.00,100.00,100.00
2026-05-16T01:32:00.188331,77.80,87.50,100.00,100.00
2026-05-16T01:32:00.297483,75.00,81.80,100.00,100.00
2026-05-16T01:32:00.401858,80.00,88.90,100.00,100.00
2026-05-16T01:32:00.506068,75.00,88.90,100.00,100.00
2026-05-16T01:32:00.612188,77.80,80.00,100.00,100.00
2026-05-16T01:32:00.718356,80.00,90.90,100.00,100.00
2026-05-16T01:32:00.823960,87.50,88.90,100.00,100.00
2026-05-16T01:32:00.929531,80.00,90.00,100.00,100.00
2026-05-16T01:32:01.035303,75.00,100.00,100.00,100.00
2026-05-16T01:32:01.140453,77.80,91.70,100.00,100.00
2026-05-16T01:32:01.245485,66.70,100.00,100.00,100.00
2026-05-16T01:32:01.351919,85.70,100.00,100.00,100.00
2026-05-16T01:32:01.457168,77.80,91.70,100.00,100.00
2026-05-16T01:32:01.562569,70.00,88.90,100.00,100.00
2026-05-16T01:32:01.666360,75.00,90.00,100.00,100.00
2026-05-16T01:32:01.771751,66.70,90.00,100.00,100.00
2026-05-16T01:32:01.877371,80.00,100.00,100.00,100.00
2026-05-16T01:32:01.981816,77.80,88.90,100.00,100.00
2026-05-16T01:32:02.086359,77.80,90.90,100.00,100.00
2026-05-16T01:32:02.190401,77.80,88.90,100.00,100.00
2026-05-16T01:32:02.296040,70.00,91.70,100.00,100.00
2026-05-16T01:32:02.404472,66.70,88.90,100.00,100.00
2026-05-16T01:32:02.509276,70.00,90.00,100.00,100.00
2026-05-16T01:32:02.615512,77.80,88.90,100.00,100.00
2026-05-16T01:32:02.720725,90.00,90.90,100.00,100.00
2026-05-16T01:32:02.827733,77.80,90.00,100.00,100.00
2026-05-16T01:32:02.932949,80.00,77.80,100.00,100.00
2026-05-16T01:32:03.039390,77.80,81.80,100.00,100.00
2026-05-16T01:32:03.144672,81.80,88.90,100.00,100.00
2026-05-16T01:32:03.251626,75.00,90.00,100.00,100.00
2026-05-16T01:32:03.356259,77.80,88.90,100.00,100.00
2026-05-16T01:32:03.464840,77.80,80.00,100.00,100.00
2026-05-16T01:32:03.572463,75.00,88.90,100.00,100.00
2026-05-16T01:32:03.676598,77.80,90.90,100.00,100.00
2026-05-16T01:32:03.780910,70.00,88.90,100.00,100.00
2026-05-16T01:32:03.884994,80.00,90.00,100.00,100.00
2026-05-16T01:32:03.989003,75.00,88.90,100.00,100.00
2026-05-16T01:32:04.095407,70.00,90.00,100.00,100.00
2026-05-16T01:32:04.201538,77.80,88.90,100.00,100.00
2026-05-16T01:32:04.306980,66.70,90.90,100.00,100.00
2026-05-16T01:32:04.411454,77.80,90.00,100.00,100.00
2026-05-16T01:32:04.516035,71.40,90.00,100.00,100.00
2026-05-16T01:32:04.621693,70.00,100.00,100.00,100.00
2026-05-16T01:32:04.730434,77.80,91.70,100.00,100.00
2026-05-16T01:32:04.834868,80.00,88.90,100.00,100.00
2026-05-16T01:32:04.939889,75.00,81.80,100.00,100.00
2026-05-16T01:32:05.045354,81.80,88.90,100.00,100.00
2026-05-16T01:32:05.151279,88.90,88.90,100.00,100.00
2026-05-16T01:32:05.256616,77.80,90.00,100.00,100.00
2026-05-16T01:32:05.360604,66.70,88.90,100.00,100.00
2026-05-16T01:32:05.464806,77.80,90.90,100.00,100.00
2026-05-16T01:32:05.570412,77.80,100.00,100.00,100.00
2026-05-16T01:32:05.677524,80.00,90.90,100.00,100.00
2026-05-16T01:32:05.783576,75.00,100.00,100.00,100.00
2026-05-16T01:32:05.889186,71.40,88.90,100.00,100.00
2026-05-16T01:32:05.993222,70.00,90.00,100.00,100.00
2026-05-16T01:32:06.099352,71.40,90.90,100.00,100.00
2026-05-16T01:32:06.203985,72.70,100.00,100.00,100.00
2026-05-16T01:32:06.309561,62.50,90.90,100.00,100.00
2026-05-16T01:32:06.416111,62.50,90.00,100.00,100.00
2026-05-16T01:32:06.520177,77.80,90.00,100.00,100.00
2026-05-16T01:32:06.624618,66.70,90.00,100.00,100.00
2026-05-16T01:32:06.730150,71.40,100.00,100.00,100.00
2026-05-16T01:32:06.833839,62.50,90.00,100.00,100.00
2026-05-16T01:32:08.975327,61.10,74.90,100.00,23.20
2026-05-16T01:32:09.077824,30.80,0.00,100.00,0.00
2026-05-16T01:32:09.179894,20.00,0.00,100.00,0.00
2026-05-16T01:32:09.282373,18.20,11.10,100.00,0.00
2026-05-16T01:32:09.384502,18.20,11.10,100.00,0.00
2026-05-16T01:32:09.486717,27.30,0.00,100.00,0.00
2026-05-16T01:32:09.588912,18.20,0.00,100.00,9.10
2026-05-16T01:32:09.691685,27.30,20.00,100.00,10.00
2026-05-16T01:32:09.793817,25.00,11.10,100.00,0.00
2026-05-16T01:32:09.896254,27.30,0.00,100.00,0.00
2026-05-16T01:32:09.998563,35.70,0.00,100.00,0.00
2026-05-16T01:32:10.101002,27.30,11.10,100.00,0.00
2026-05-16T01:32:10.203208,25.00,0.00,100.00,0.00
2026-05-16T01:32:10.305675,20.00,0.00,100.00,0.00
2026-05-16T01:32:10.408000,18.20,0.00,100.00,9.10
2026-05-16T01:32:10.510285,20.00,20.00,100.00,0.00
2026-05-16T01:32:10.612620,33.30,0.00,100.00,0.00
2026-05-16T01:32:10.715327,25.00,11.10,100.00,0.00
2026-05-16T01:32:10.817399,33.30,10.00,100.00,0.00
2026-05-16T01:32:10.919388,35.70,0.00,100.00,0.00
2026-05-16T01:32:11.021639,20.00,20.00,100.00,0.00
2026-05-16T01:32:11.123804,30.80,0.00,100.00,0.00
2026-05-16T01:32:11.226321,20.00,0.00,100.00,9.10
2026-05-16T01:32:11.328549,30.80,0.00,100.00,0.00
2026-05-16T01:32:11.430940,27.30,11.10,100.00,0.00
2026-05-16T01:32:11.533278,18.20,0.00,100.00,0.00
2026-05-16T01:32:11.635582,27.30,0.00,100.00,0.00
2026-05-16T01:32:11.737694,20.00,10.00,100.00,9.10
2026-05-16T01:32:11.839743,25.00,0.00,100.00,0.00
2026-05-16T01:32:11.941808,25.00,0.00,100.00,0.00
2026-05-16T01:32:12.043905,33.30,0.00,100.00,0.00
2026-05-16T01:32:12.145931,25.00,11.10,100.00,0.00
2026-05-16T01:32:12.248229,27.30,0.00,100.00,9.10
2026-05-16T01:32:12.350378,25.00,0.00,100.00,0.00
2026-05-16T01:32:12.452468,20.00,0.00,100.00,0.00
2026-05-16T01:32:12.554567,25.00,18.20,100.00,0.00
2026-05-16T01:32:12.656854,25.00,11.10,100.00,10.00
2026-05-16T01:32:12.991813,35.50,35.70,100.00,46.70
2026-05-16T01:32:13.096277,18.20,11.10,100.00,100.00
2026-05-16T01:32:13.200495,33.30,11.10,100.00,100.00
2026-05-16T01:32:13.304919,11.10,30.00,100.00,100.00
2026-05-16T01:32:13.408723,11.10,0.00,100.00,100.00
2026-05-16T01:32:13.512347,27.30,20.00,100.00,100.00
2026-05-16T01:32:13.616385,10.00,0.00,100.00,100.00
2026-05-16T01:32:13.719909,20.00,12.50,100.00,100.00
2026-05-16T01:32:13.823550,18.20,20.00,100.00,100.00
2026-05-16T01:32:13.927138,20.00,0.00,100.00,100.00
2026-05-16T01:32:14.031033,25.00,0.00,100.00,100.00
2026-05-16T01:32:14.134655,10.00,0.00,100.00,100.00
2026-05-16T01:32:14.238698,10.00,20.00,100.00,100.00
2026-05-16T01:32:14.342330,20.00,0.00,100.00,100.00
2026-05-16T01:32:14.445977,11.10,0.00,100.00,100.00
2026-05-16T01:32:14.549973,18.20,11.10,100.00,100.00
2026-05-16T01:32:14.653948,11.10,0.00,100.00,100.00
2026-05-16T01:32:14.757471,10.00,20.00,100.00,100.00
2026-05-16T01:32:14.860909,20.00,0.00,100.00,100.00
2026-05-16T01:32:14.964425,18.20,0.00,100.00,100.00
2026-05-16T01:32:15.067732,20.00,0.00,100.00,100.00
2026-05-16T01:32:15.171599,10.00,11.10,100.00,100.00
2026-05-16T01:32:15.275189,10.00,20.00,100.00,100.00
2026-05-16T01:32:15.378451,20.00,10.00,100.00,100.00
2026-05-16T01:32:15.481876,10.00,0.00,100.00,100.00
2026-05-16T01:32:15.585657,18.20,0.00,100.00,100.00
2026-05-16T01:32:15.689369,11.10,0.00,100.00,100.00
2026-05-16T01:32:15.793245,18.20,0.00,100.00,100.00
2026-05-16T01:32:15.896672,20.00,11.10,100.00,100.00
2026-05-16T01:32:16.000200,10.00,11.10,100.00,100.00
2026-05-16T01:32:16.104203,11.10,0.00,100.00,100.00
2026-05-16T01:32:16.208553,18.20,11.10,100.00,100.00
2026-05-16T01:32:16.312062,20.00,0.00,100.00,100.00
2026-05-16T01:32:16.415588,10.00,18.20,100.00,100.00
2026-05-16T01:32:16.518831,18.20,0.00,100.00,100.00
2026-05-16T01:32:16.622572,11.10,11.10,100.00,100.00
2026-05-16T01:32:16.726403,20.00,12.50,100.00,100.00
2026-05-16T01:32:16.830156,10.00,0.00,100.00,100.00
2026-05-16T01:32:16.934180,11.10,11.10,100.00,100.00
2026-05-16T01:32:17.041652,18.20,11.10,100.00,100.00
2026-05-16T01:32:17.145555,11.10,0.00,100.00,100.00
2026-05-16T01:32:17.248926,10.00,11.10,100.00,100.00
2026-05-16T01:32:17.352494,0.00,11.10,100.00,100.00
2026-05-16T01:32:17.456373,25.00,0.00,100.00,100.00
2026-05-16T01:32:17.560028,27.30,20.00,100.00,100.00
2026-05-16T01:32:17.663579,10.00,0.00,100.00,100.00
2026-05-16T01:32:17.767105,11.10,0.00,100.00,100.00
2026-05-16T01:32:17.870533,18.20,0.00,100.00,100.00
2026-05-16T01:32:17.974132,10.00,0.00,100.00,100.00
2026-05-16T01:32:18.077573,20.00,10.00,100.00,100.00
2026-05-16T01:32:18.181173,10.00,11.10,100.00,100.00
2026-05-16T01:32:18.284498,10.00,0.00,100.00,100.00
2026-05-16T01:32:18.387969,10.00,20.00,100.00,100.00
2026-05-16T01:32:18.491715,25.00,11.10,100.00,100.00
2026-05-16T01:32:18.595268,20.00,0.00,100.00,100.00
2026-05-16T01:32:18.698525,18.20,11.10,100.00,100.00
2026-05-16T01:32:18.802067,33.30,0.00,100.00,100.00
2026-05-16T01:32:18.905365,18.20,0.00,100.00,100.00
2026-05-16T01:32:19.008681,18.20,20.00,100.00,100.00
2026-05-16T01:32:19.111969,11.10,0.00,100.00,100.00
2026-05-16T01:32:19.216217,18.20,0.00,100.00,100.00
2026-05-16T01:32:19.319502,20.00,20.00,100.00,100.00
2026-05-16T01:32:19.423665,18.20,0.00,100.00,100.00
2026-05-16T01:32:19.527593,20.00,11.10,100.00,100.00
2026-05-16T01:32:19.630965,10.00,0.00,100.00,100.00
2026-05-16T01:32:19.734551,18.20,11.10,100.00,100.00
2026-05-16T01:32:19.837755,11.10,0.00,100.00,100.00
2026-05-16T01:32:19.941209,25.00,0.00,100.00,100.00
2026-05-16T01:32:20.044416,11.10,0.00,100.00,100.00
2026-05-16T01:32:20.148051,25.00,27.30,100.00,100.00
2026-05-16T01:32:20.251654,11.10,0.00,100.00,100.00
2026-05-16T01:32:20.355753,18.20,0.00,100.00,100.00
2026-05-16T01:32:20.459225,20.00,0.00,100.00,100.00
2026-05-16T01:32:20.562501,18.20,11.10,100.00,100.00
2026-05-16T01:32:20.665952,11.10,10.00,100.00,100.00
2026-05-16T01:32:20.769257,18.20,0.00,100.00,100.00
2026-05-16T01:32:20.872593,18.20,10.00,100.00,100.00
2026-05-16T01:32:20.975914,11.10,0.00,100.00,100.00
2026-05-16T01:32:21.079685,18.20,0.00,100.00,100.00
2026-05-16T01:32:21.183581,10.00,0.00,100.00,100.00
2026-05-16T01:32:21.287225,20.00,20.00,100.00,100.00
2026-05-16T01:32:21.390523,10.00,10.00,100.00,100.00
2026-05-16T01:32:21.494184,10.00,0.00,100.00,100.00
2026-05-16T01:32:21.597608,11.10,0.00,100.00,100.00
2026-05-16T01:32:21.700993,18.20,11.10,100.00,100.00
2026-05-16T01:32:21.804515,11.10,0.00,100.00,100.00
2026-05-16T01:32:21.908105,18.20,0.00,100.00,100.00
2026-05-16T01:32:22.011686,20.00,11.10,100.00,100.00
2026-05-16T01:32:22.114978,10.00,0.00,100.00,100.00
2026-05-16T01:32:22.218427,0.00,0.00,100.00,100.00
2026-05-16T01:32:22.321801,10.00,10.00,100.00,100.00
2026-05-16T01:32:22.425122,18.20,11.10,100.00,100.00
2026-05-16T01:32:22.528517,11.10,0.00,100.00,100.00
2026-05-16T01:32:22.632070,18.20,0.00,100.00,100.00
2026-05-16T01:32:22.735627,0.00,11.10,100.00,100.00
2026-05-16T01:32:22.838900,20.00,18.20,100.00,100.00
2026-05-16T01:32:22.942510,10.00,0.00,100.00,100.00
2026-05-16T01:32:23.046185,18.20,0.00,100.00,100.00
2026-05-16T01:32:23.149911,10.00,10.00,100.00,100.00
2026-05-16T01:32:23.253937,11.10,12.50,100.00,100.00
2026-05-16T01:32:23.357984,11.10,11.10,100.00,100.00
2026-05-16T01:32:23.462488,0.00,0.00,100.00,100.00
2026-05-16T01:32:23.566012,20.00,0.00,100.00,100.00
2026-05-16T01:32:23.669643,11.10,22.20,100.00,100.00
2026-05-16T01:32:23.773228,11.10,0.00,100.00,100.00
2026-05-16T01:32:23.876813,11.10,0.00,100.00,100.00
2026-05-16T01:32:23.980774,11.10,0.00,100.00,100.00
2026-05-16T01:32:24.084372,20.00,12.50,100.00,100.00
2026-05-16T01:32:24.188372,12.50,0.00,100.00,100.00
2026-05-16T01:32:24.292251,18.20,0.00,100.00,100.00
2026-05-16T01:32:24.395819,20.00,11.10,100.00,100.00
2026-05-16T01:32:24.499610,0.00,0.00,100.00,100.00
2026-05-16T01:32:24.604074,11.10,11.10,100.00,100.00
2026-05-16T01:32:24.708731,0.00,12.50,100.00,100.00
2026-05-16T01:32:24.812531,11.10,11.10,100.00,100.00
2026-05-16T01:32:24.916040,11.10,0.00,100.00,100.00
2026-05-16T01:32:25.020905,27.30,11.10,100.00,100.00
2026-05-16T01:32:25.124598,0.00,12.50,100.00,100.00
2026-05-16T01:32:25.228904,0.00,12.50,100.00,100.00
2026-05-16T01:32:25.332822,11.10,0.00,100.00,100.00
2026-05-16T01:32:25.437060,10.00,12.50,100.00,100.00
2026-05-16T01:32:25.540843,11.10,0.00,100.00,100.00
2026-05-16T01:32:25.644521,11.10,0.00,100.00,100.00
2026-05-16T01:32:25.748060,20.00,11.10,100.00,100.00
2026-05-16T01:32:25.851614,0.00,20.00,100.00,100.00
2026-05-16T01:32:25.955201,11.10,0.00,100.00,100.00
2026-05-16T01:32:26.058781,11.10,0.00,100.00,100.00
2026-05-16T01:32:26.162491,11.10,11.10,100.00,100.00
2026-05-16T01:32:26.266267,11.10,11.10,100.00,100.00
2026-05-16T01:32:26.370029,10.00,11.10,100.00,100.00
2026-05-16T01:32:26.473882,11.10,0.00,100.00,100.00
2026-05-16T01:32:26.577491,0.00,0.00,100.00,100.00
2026-05-16T01:32:26.682312,20.00,12.50,100.00,100.00
2026-05-16T01:32:26.785573,22.20,22.20,100.00,100.00
2026-05-16T01:32:26.888809,10.00,0.00,100.00,100.00
2026-05-16T01:32:26.992645,11.10,0.00,100.00,100.00
2026-05-16T01:32:27.096105,11.10,11.10,100.00,100.00
2026-05-16T01:32:27.199854,0.00,11.10,100.00,100.00
2026-05-16T01:32:27.303733,20.00,11.10,100.00,100.00
2026-05-16T01:32:27.407302,11.10,0.00,100.00,100.00
2026-05-16T01:32:27.510751,11.10,0.00,100.00,100.00
2026-05-16T01:32:27.614458,11.10,0.00,100.00,100.00
2026-05-16T01:32:27.718971,12.50,12.50,100.00,100.00
2026-05-16T01:32:27.823329,11.10,12.50,100.00,100.00
2026-05-16T01:32:27.927228,11.10,0.00,100.00,100.00
2026-05-16T01:32:28.031444,11.10,22.20,100.00,100.00
2026-05-16T01:32:28.135694,11.10,11.10,100.00,100.00
2026-05-16T01:32:28.239878,11.10,0.00,100.00,100.00
2026-05-16T01:32:28.343234,11.10,11.10,100.00,100.00
2026-05-16T01:32:28.446884,11.10,0.00,100.00,100.00
2026-05-16T01:32:28.551440,20.00,0.00,100.00,100.00
2026-05-16T01:32:28.654947,0.00,22.20,100.00,100.00
2026-05-16T01:32:28.759337,20.00,0.00,100.00,100.00
2026-05-16T01:32:28.863608,11.10,12.50,100.00,100.00
2026-05-16T01:32:28.967588,0.00,0.00,100.00,100.00
2026-05-16T01:32:29.071358,0.00,22.20,100.00,100.00
2026-05-16T01:32:29.175251,11.10,0.00,100.00,100.00
2026-05-16T01:32:29.278859,22.20,0.00,100.00,100.00
2026-05-16T01:32:29.382647,11.10,0.00,100.00,100.00
2026-05-16T01:32:29.487266,11.10,11.10,100.00,100.00
2026-05-16T01:32:29.591410,11.10,12.50,100.00,100.00
2026-05-16T01:32:29.695647,20.00,11.10,100.00,100.00
2026-05-16T01:32:29.798967,11.10,0.00,100.00,100.00
2026-05-16T01:32:29.902585,20.00,11.10,100.00,100.00
2026-05-16T01:32:30.006499,20.00,0.00,100.00,100.00
2026-05-16T01:32:30.110025,0.00,0.00,100.00,100.00
2026-05-16T01:32:30.213801,11.10,11.10,100.00,100.00
2026-05-16T01:32:30.317325,20.00,0.00,100.00,100.00
2026-05-16T01:32:30.420686,0.00,0.00,100.00,100.00
2026-05-16T01:32:30.524423,0.00,11.10,100.00,100.00
2026-05-16T01:32:30.628270,20.00,11.10,100.00,100.00
2026-05-16T01:32:30.731838,11.10,12.50,100.00,100.00
2026-05-16T01:32:30.835080,11.10,0.00,100.00,100.00
2026-05-16T01:32:30.938646,10.00,0.00,100.00,100.00
2026-05-16T01:32:31.042344,11.10,11.10,100.00,100.00
2026-05-16T01:32:31.146300,11.10,12.50,100.00,100.00
2026-05-16T01:32:31.249706,11.10,11.10,100.00,100.00
