timestamp,core0,core1,core2,core3
2026-05-13T11:29:31.625811,62.50,71.40,100.00,100.00
2026-05-13T11:29:31.726802,71.40,75.00,100.00,100.00
2026-05-13T11:29:31.827890,71.40,62.50,100.00,100.00
2026-05-13T11:29:31.933190,57.10,71.40,100.00,100.00
2026-05-13T11:29:32.034505,75.00,75.00,100.00,100.00
2026-05-13T11:29:32.140031,62.50,75.00,100.00,100.00
2026-05-13T11:29:32.240914,75.00,75.00,100.00,100.00
2026-05-13T11:29:32.344562,57.10,71.40,100.00,100.00
2026-05-13T11:29:32.449672,66.70,87.50,100.00,100.00
2026-05-13T11:29:32.550724,71.40,50.00,100.00,100.00
2026-05-13T11:29:32.659915,71.40,80.00,100.00,100.00
2026-05-13T11:29:32.761047,62.50,71.40,100.00,100.00
2026-05-13T11:29:32.862215,77.80,66.70,100.00,100.00
2026-05-13T11:29:32.972980,57.10,83.30,100.00,100.00
2026-05-13T11:29:33.074061,75.00,62.50,100.00,100.00
2026-05-13T11:29:33.183264,57.10,77.80,100.00,100.00
2026-05-13T11:29:33.285006,70.00,71.40,100.00,100.00
2026-05-13T11:29:33.385912,71.40,77.80,100.00,100.00
2026-05-13T11:29:33.497033,75.00,77.80,100.00,100.00
2026-05-13T11:29:33.598158,50.00,66.70,100.00,100.00
2026-05-13T11:29:33.705103,50.00,55.60,100.00,100.00
2026-05-13T11:29:33.805911,50.00,57.10,100.00,100.00
2026-05-13T11:29:33.906909,40.00,25.00,100.00,100.00
2026-05-13T11:29:34.013510,50.00,66.70,100.00,100.00
2026-05-13T11:29:34.114339,50.00,33.30,100.00,100.00
2026-05-13T11:29:34.220775,55.60,57.10,100.00,100.00
2026-05-13T11:29:34.321793,66.70,57.10,100.00,100.00
2026-05-13T11:29:34.422656,33.30,40.00,100.00,100.00
2026-05-13T11:29:34.527729,62.50,55.60,100.00,100.00
2026-05-13T11:29:34.628752,33.30,40.00,100.00,100.00
2026-05-13T11:29:34.734112,50.00,50.00,100.00,100.00
2026-05-13T11:29:34.835001,50.00,50.00,100.00,100.00
2026-05-13T11:29:34.935688,40.00,57.10,100.00,100.00
2026-05-13T11:29:35.040941,50.00,50.00,100.00,100.00
2026-05-13T11:29:35.141949,50.00,40.00,100.00,100.00
2026-05-13T11:29:35.248387,50.00,50.00,100.00,100.00
2026-05-13T11:29:35.349131,57.10,50.00,100.00,100.00
2026-05-13T11:29:35.449882,50.00,50.00,100.00,100.00
2026-05-13T11:29:35.554514,50.00,42.90,100.00,100.00
2026-05-13T11:29:35.655524,40.00,50.00,100.00,100.00
2026-05-13T11:29:35.764249,55.60,60.00,100.00,100.00
2026-05-13T11:29:35.865460,62.50,50.00,100.00,100.00
2026-05-13T11:29:35.966257,33.30,57.10,100.00,100.00
2026-05-13T11:29:36.072071,57.10,42.90,100.00,100.00
2026-05-13T11:29:36.172861,50.00,57.10,100.00,100.00
2026-05-13T11:29:36.280388,50.00,50.00,100.00,100.00
2026-05-13T11:29:36.381069,57.10,50.00,100.00,100.00
2026-05-13T11:29:36.482010,57.10,40.00,100.00,100.00
2026-05-13T11:29:36.587693,42.90,50.00,100.00,100.00
2026-05-13T11:29:36.688511,62.50,33.30,100.00,100.00
2026-05-13T11:29:36.794774,50.00,57.10,100.00,100.00
2026-05-13T11:29:36.895645,33.30,42.90,100.00,100.00
2026-05-13T11:29:36.996513,50.00,50.00,100.00,100.00
2026-05-13T11:29:37.103162,50.00,57.10,100.00,100.00
2026-05-13T11:29:37.204050,33.30,42.90,100.00,100.00
2026-05-13T11:29:37.309513,57.10,62.50,100.00,100.00
2026-05-13T11:29:37.410750,50.00,50.00,100.00,100.00
2026-05-13T11:29:37.511729,42.90,62.50,100.00,100.00
2026-05-13T11:29:37.618543,50.00,40.00,100.00,100.00
2026-05-13T11:29:37.719705,50.00,50.00,100.00,100.00
2026-05-13T11:29:37.829240,55.60,50.00,100.00,100.00
2026-05-13T11:29:37.930458,57.10,50.00,100.00,100.00
2026-05-13T11:29:38.031419,33.30,50.00,100.00,100.00
2026-05-13T11:29:38.139333,62.50,50.00,100.00,100.00
2026-05-13T11:29:38.240425,50.00,66.70,100.00,100.00
2026-05-13T11:29:38.351322,62.50,62.50,100.00,100.00
2026-05-13T11:29:38.452266,57.10,57.10,100.00,100.00
2026-05-13T11:29:38.553425,66.70,57.10,100.00,100.00
2026-05-13T11:29:38.658960,33.30,33.30,100.00,100.00
2026-05-13T11:29:38.759880,16.70,28.60,100.00,100.00
2026-05-13T11:29:38.866404,42.90,16.70,100.00,100.00
2026-05-13T11:29:38.967333,20.00,33.30,100.00,100.00
2026-05-13T11:29:39.068251,16.70,16.70,100.00,100.00
2026-05-13T11:29:39.246258,53.80,50.00,100.00,100.00
2026-05-13T11:29:39.347545,33.30,33.30,100.00,100.00
2026-05-13T11:29:39.452409,42.90,50.00,100.00,100.00
2026-05-13T11:29:39.553367,28.60,42.90,100.00,100.00
2026-05-13T11:29:39.659210,42.90,37.50,100.00,100.00
2026-05-13T11:29:39.760280,16.70,20.00,100.00,100.00
2026-05-13T11:29:39.861410,28.60,28.60,100.00,100.00
2026-05-13T11:29:39.965918,33.30,33.30,100.00,100.00
2026-05-13T11:29:40.066839,42.90,33.30,100.00,100.00
2026-05-13T11:29:40.172070,33.30,57.10,100.00,100.00
2026-05-13T11:29:40.273879,42.90,33.30,100.00,100.00
2026-05-13T11:29:40.375228,33.30,50.00,100.00,100.00
2026-05-13T11:29:40.481638,42.90,57.10,100.00,100.00
2026-05-13T11:29:40.582588,28.60,28.60,100.00,100.00
2026-05-13T11:29:40.687474,42.90,50.00,100.00,100.00
2026-05-13T11:29:40.788749,16.70,20.00,100.00,100.00
2026-05-13T11:29:40.889681,42.90,33.30,100.00,100.00
2026-05-13T11:29:40.993973,16.70,28.60,100.00,100.00
2026-05-13T11:29:41.095082,33.30,33.30,100.00,100.00
2026-05-13T11:29:41.199685,37.50,42.90,100.00,100.00
2026-05-13T11:29:41.300544,16.70,28.60,100.00,100.00
2026-05-13T11:29:41.401546,42.90,33.30,100.00,100.00
2026-05-13T11:29:41.506282,28.60,42.90,100.00,100.00
2026-05-13T11:29:41.607429,20.00,42.90,100.00,100.00
2026-05-13T11:29:41.712470,37.50,42.90,100.00,100.00
2026-05-13T11:29:41.813515,33.30,33.30,100.00,100.00
2026-05-13T11:29:41.914507,28.60,16.70,100.00,100.00
2026-05-13T11:29:42.019190,42.90,42.90,100.00,100.00
2026-05-13T11:29:42.120494,28.60,33.30,100.00,100.00
2026-05-13T11:29:42.225508,42.90,42.90,100.00,100.00
2026-05-13T11:29:42.326501,16.70,16.70,100.00,100.00
2026-05-13T11:29:42.427512,33.30,42.90,100.00,100.00
2026-05-13T11:29:42.532375,28.60,42.90,100.00,100.00
2026-05-13T11:29:42.633505,16.70,33.30,100.00,100.00
2026-05-13T11:29:42.738265,42.90,37.50,100.00,100.00
2026-05-13T11:29:42.839412,28.60,20.00,100.00,100.00
2026-05-13T11:29:42.940429,28.60,16.70,100.00,100.00
2026-05-13T11:29:43.045541,33.30,33.30,100.00,100.00
2026-05-13T11:29:43.146546,28.60,37.50,100.00,100.00
2026-05-13T11:29:43.252370,28.60,20.00,100.00,100.00
2026-05-13T11:29:43.353374,16.70,50.00,100.00,100.00
2026-05-13T11:29:43.454468,20.00,20.00,100.00,100.00
2026-05-13T11:29:43.559077,28.60,42.90,100.00,100.00
2026-05-13T11:29:43.660127,28.60,37.50,100.00,100.00
2026-05-13T11:29:43.764873,33.30,40.00,100.00,100.00
2026-05-13T11:29:43.865788,42.90,33.30,100.00,100.00
2026-05-13T11:29:43.966764,28.60,42.90,100.00,100.00
2026-05-13T11:29:44.072430,33.30,50.00,100.00,100.00
2026-05-13T11:29:44.173484,20.00,33.30,100.00,100.00
2026-05-13T11:29:44.278362,37.50,50.00,100.00,100.00
2026-05-13T11:29:44.379452,33.30,42.90,100.00,100.00
2026-05-13T11:29:44.480478,42.90,42.90,100.00,100.00
2026-05-13T11:29:44.585708,33.30,50.00,100.00,100.00
2026-05-13T11:29:44.686561,42.90,42.90,100.00,100.00
2026-05-13T11:29:44.792495,50.00,50.00,100.00,100.00
2026-05-13T11:29:44.893702,42.90,57.10,100.00,100.00
2026-05-13T11:29:44.994849,50.00,50.00,100.00,100.00
2026-05-13T11:29:45.099673,50.00,55.60,100.00,100.00
2026-05-13T11:29:45.200768,42.90,57.10,100.00,100.00
2026-05-13T11:29:45.306783,62.50,50.00,100.00,100.00
2026-05-13T11:29:45.407694,42.90,42.90,100.00,100.00
2026-05-13T11:29:45.508587,50.00,40.00,100.00,100.00
2026-05-13T11:29:45.614657,42.90,50.00,100.00,100.00
2026-05-13T11:29:45.715641,50.00,40.00,100.00,100.00
2026-05-13T11:29:45.820717,50.00,42.90,100.00,100.00
2026-05-13T11:29:45.922022,42.90,33.30,100.00,100.00
2026-05-13T11:29:46.022947,42.90,50.00,100.00,100.00
2026-05-13T11:29:46.128193,50.00,50.00,100.00,100.00
2026-05-13T11:29:46.229159,42.90,33.30,100.00,100.00
2026-05-13T11:29:46.333967,42.90,50.00,100.00,100.00
2026-05-13T11:29:46.435116,42.90,40.00,100.00,100.00
2026-05-13T11:29:46.536230,28.60,28.60,100.00,100.00
2026-05-13T11:29:46.641215,33.30,42.90,100.00,100.00
2026-05-13T11:29:46.742176,42.90,42.90,100.00,100.00
2026-05-13T11:29:46.847347,28.60,33.30,100.00,100.00
2026-05-13T11:29:46.948285,42.90,42.90,100.00,100.00
2026-05-13T11:29:47.049238,33.30,33.30,100.00,100.00
2026-05-13T11:29:47.155213,28.60,37.50,100.00,100.00
2026-05-13T11:29:47.256220,42.90,20.00,100.00,100.00
2026-05-13T11:29:47.361156,20.00,42.90,100.00,100.00
2026-05-13T11:29:47.462026,42.90,42.90,100.00,100.00
2026-05-13T11:29:47.562859,37.50,33.30,100.00,100.00
2026-05-13T11:29:47.667679,42.90,42.90,100.00,100.00
2026-05-13T11:29:47.768606,37.50,16.70,100.00,100.00
2026-05-13T11:29:47.873226,33.30,42.90,100.00,100.00
2026-05-13T11:29:47.974164,37.50,33.30,100.00,100.00
2026-05-13T11:29:48.075454,42.90,28.60,100.00,100.00
2026-05-13T11:29:48.179889,33.30,57.10,100.00,100.00
2026-05-13T11:29:48.281042,33.30,42.90,100.00,100.00
2026-05-13T11:29:48.386120,42.90,42.90,100.00,100.00
2026-05-13T11:29:48.487036,37.50,33.30,100.00,100.00
2026-05-13T11:29:48.587858,33.30,37.50,100.00,100.00
2026-05-13T11:29:48.692855,25.00,0.00,100.00,100.00
2026-05-13T11:29:48.793804,25.00,14.30,100.00,100.00
2026-05-13T11:29:48.898012,28.60,28.60,100.00,100.00
2026-05-13T11:29:48.999068,16.70,0.00,100.00,100.00
2026-05-13T11:29:49.099923,75.00,90.00,100.00,100.00
2026-05-13T11:29:49.204608,75.00,80.00,100.00,100.00
2026-05-13T11:29:49.305588,75.00,100.00,100.00,100.00
2026-05-13T11:29:49.410685,28.60,25.00,100.00,100.00
2026-05-13T11:29:49.512244,90.00,80.00,100.00,100.00
2026-05-13T11:29:49.613286,16.70,28.60,100.00,100.00
2026-05-13T11:29:49.717911,16.70,37.50,100.00,100.00
2026-05-13T11:29:49.818740,14.30,14.30,100.00,100.00
2026-05-13T11:29:49.923108,16.70,0.00,100.00,100.00
2026-05-13T11:29:50.024008,14.30,33.30,100.00,100.00
2026-05-13T11:29:50.124964,28.60,0.00,100.00,100.00
2026-05-13T11:29:50.229286,0.00,16.70,100.00,100.00
2026-05-13T11:29:50.330232,25.00,25.00,100.00,100.00
2026-05-13T11:29:50.435529,28.60,16.70,100.00,100.00
2026-05-13T11:29:50.536466,25.00,14.30,100.00,100.00
2026-05-13T11:29:50.637394,0.00,16.70,100.00,100.00
2026-05-13T11:29:50.741975,14.30,0.00,100.00,100.00
2026-05-13T11:29:50.842989,37.50,33.30,100.00,100.00
2026-05-13T11:29:50.948028,0.00,16.70,100.00,100.00
2026-05-13T11:29:51.048981,25.00,25.00,100.00,100.00
2026-05-13T11:29:51.149939,14.30,16.70,100.00,100.00
2026-05-13T11:29:51.254254,25.00,14.30,100.00,100.00
2026-05-13T11:29:51.355214,16.70,16.70,100.00,100.00
2026-05-13T11:29:51.460443,33.30,37.50,100.00,100.00
2026-05-13T11:29:51.561421,28.60,37.50,100.00,100.00
2026-05-13T11:29:51.662565,0.00,0.00,100.00,100.00
2026-05-13T11:29:51.766769,25.00,16.70,100.00,100.00
2026-05-13T11:29:51.867664,0.00,14.30,100.00,100.00
2026-05-13T11:29:51.971978,25.00,16.70,100.00,100.00
2026-05-13T11:29:52.072916,25.00,25.00,100.00,100.00
2026-05-13T11:29:52.173804,25.00,0.00,100.00,100.00
2026-05-13T11:29:52.277914,14.30,14.30,100.00,100.00
2026-05-13T11:29:52.378883,16.70,16.70,100.00,100.00
2026-05-13T11:29:52.483170,25.00,37.50,100.00,100.00
2026-05-13T11:29:52.584186,14.30,14.30,100.00,100.00
2026-05-13T11:29:52.685140,14.30,16.70,100.00,100.00
2026-05-13T11:29:52.790184,28.60,28.60,100.00,100.00
2026-05-13T11:29:52.891082,14.30,16.70,100.00,100.00
2026-05-13T11:29:52.996160,16.70,28.60,100.00,100.00
2026-05-13T11:29:53.097079,33.30,14.30,100.00,100.00
2026-05-13T11:29:53.198158,16.70,16.70,100.00,100.00
2026-05-13T11:29:53.303599,33.30,28.60,100.00,100.00
2026-05-13T11:29:53.404550,0.00,33.30,100.00,100.00
2026-05-13T11:29:53.509138,25.00,0.00,100.00,100.00
2026-05-13T11:29:53.610277,28.60,16.70,100.00,100.00
2026-05-13T11:29:53.711520,50.00,71.40,100.00,100.00
2026-05-13T11:29:53.817717,57.10,57.10,100.00,100.00
2026-05-13T11:29:53.918688,62.50,62.50,100.00,100.00
2026-05-13T11:29:54.024987,57.10,66.70,100.00,100.00
2026-05-13T11:29:54.125879,57.10,62.50,100.00,100.00
2026-05-13T11:29:54.226850,57.10,66.70,100.00,100.00
2026-05-13T11:29:54.332376,57.10,62.50,100.00,100.00
2026-05-13T11:29:54.433517,57.10,57.10,100.00,100.00
2026-05-13T11:29:54.539512,50.00,66.70,100.00,100.00
2026-05-13T11:29:54.640856,57.10,57.10,100.00,100.00
2026-05-13T11:29:54.741761,75.00,71.40,100.00,100.00
2026-05-13T11:29:54.847238,57.10,77.80,100.00,100.00
2026-05-13T11:29:54.948235,66.70,66.70,100.00,100.00
2026-05-13T11:29:55.053202,71.40,77.80,100.00,100.00
2026-05-13T11:29:55.154174,50.00,40.00,100.00,100.00
2026-05-13T11:29:55.255485,62.50,57.10,100.00,100.00
2026-05-13T11:29:55.360199,57.10,57.10,100.00,100.00
2026-05-13T11:29:55.461477,57.10,57.10,100.00,100.00
2026-05-13T11:29:55.566123,57.10,57.10,100.00,100.00
2026-05-13T11:29:55.667443,57.10,62.50,100.00,100.00
2026-05-13T11:29:55.768509,50.00,60.00,100.00,100.00
2026-05-13T11:29:55.873959,50.00,57.10,100.00,100.00
2026-05-13T11:29:55.975356,57.10,62.50,100.00,100.00
2026-05-13T11:29:56.083621,62.50,87.50,100.00,100.00
2026-05-13T11:29:56.184809,57.10,66.70,100.00,100.00
2026-05-13T11:29:56.285823,57.10,71.40,100.00,100.00
2026-05-13T11:29:56.392189,70.00,66.70,100.00,100.00
2026-05-13T11:29:56.493497,50.00,50.00,100.00,100.00
2026-05-13T11:29:56.599629,62.50,62.50,100.00,100.00
2026-05-13T11:29:56.700839,50.00,57.10,100.00,100.00
2026-05-13T11:29:56.801873,62.50,50.00,100.00,100.00
2026-05-13T11:29:56.906741,57.10,62.50,100.00,100.00
2026-05-13T11:29:57.007776,50.00,57.10,100.00,100.00
2026-05-13T11:29:57.112704,75.00,75.00,100.00,100.00
2026-05-13T11:29:57.214127,50.00,50.00,100.00,100.00
2026-05-13T11:29:57.315060,62.50,71.40,100.00,100.00
2026-05-13T11:29:57.421466,57.10,57.10,100.00,100.00
2026-05-13T11:29:57.522577,57.10,57.10,100.00,100.00
2026-05-13T11:29:57.628410,66.70,71.40,100.00,100.00
2026-05-13T11:29:57.729435,57.10,57.10,100.00,100.00
2026-05-13T11:29:57.830437,57.10,66.70,100.00,100.00
2026-05-13T11:29:57.936823,50.00,42.90,100.00,100.00
2026-05-13T11:29:58.037814,62.50,60.00,100.00,100.00
2026-05-13T11:29:58.144603,62.50,62.50,100.00,100.00
2026-05-13T11:29:58.245543,57.10,71.40,100.00,100.00
2026-05-13T11:29:58.346477,57.10,50.00,100.00,100.00
2026-05-13T11:29:58.451872,57.10,62.50,100.00,100.00
2026-05-13T11:29:58.552837,50.00,57.10,100.00,100.00
2026-05-13T11:29:58.659001,77.80,75.00,100.00,100.00
2026-05-13T11:29:58.814477,92.90,64.30,100.00,100.00
2026-05-13T11:29:58.919336,100.00,27.30,100.00,100.00
2026-05-13T11:29:59.020903,100.00,22.20,100.00,100.00
2026-05-13T11:29:59.121924,100.00,70.00,100.00,100.00
2026-05-13T11:29:59.229287,100.00,80.00,100.00,100.00
2026-05-13T11:29:59.330509,62.50,87.50,100.00,100.00
2026-05-13T11:29:59.436404,62.50,77.80,100.00,100.00
2026-05-13T11:29:59.538109,88.90,75.00,100.00,100.00
2026-05-13T11:29:59.639443,66.70,75.00,100.00,100.00
2026-05-13T11:29:59.744413,66.70,75.00,100.00,100.00
2026-05-13T11:29:59.845641,66.70,71.40,100.00,100.00
2026-05-13T11:29:59.951844,71.40,85.70,100.00,100.00
2026-05-13T11:30:00.052846,62.50,75.00,100.00,100.00
2026-05-13T11:30:00.153758,77.80,75.00,100.00,100.00
2026-05-13T11:30:00.260103,75.00,62.50,100.00,100.00
2026-05-13T11:30:00.361044,75.00,77.80,100.00,100.00
2026-05-13T11:30:00.466911,66.70,85.70,100.00,100.00
2026-05-13T11:30:00.567997,71.40,71.40,100.00,100.00
2026-05-13T11:30:00.669548,57.10,75.00,100.00,100.00
2026-05-13T11:30:00.776176,75.00,75.00,100.00,100.00
2026-05-13T11:30:00.877421,66.70,71.40,100.00,100.00
2026-05-13T11:30:00.981847,80.00,77.80,100.00,100.00
2026-05-13T11:30:01.083007,60.00,71.40,100.00,100.00
2026-05-13T11:30:01.184256,66.70,71.40,100.00,100.00
2026-05-13T11:30:01.289959,66.70,77.80,100.00,100.00
2026-05-13T11:30:01.391085,62.50,66.70,100.00,100.00
2026-05-13T11:30:01.497933,71.40,77.80,100.00,100.00
2026-05-13T11:30:01.598878,75.00,75.00,100.00,100.00
2026-05-13T11:30:01.700222,75.00,90.00,100.00,100.00
2026-05-13T11:30:01.808885,66.70,90.00,100.00,100.00
2026-05-13T11:30:01.910435,75.00,100.00,100.00,100.00
2026-05-13T11:30:02.015683,77.80,87.50,100.00,100.00
2026-05-13T11:30:02.117001,62.50,77.80,100.00,100.00
2026-05-13T11:30:02.217925,71.40,87.50,100.00,100.00
2026-05-13T11:30:02.323006,77.80,75.00,100.00,100.00
2026-05-13T11:30:02.423862,75.00,87.50,100.00,100.00
2026-05-13T11:30:02.529908,75.00,77.80,100.00,100.00
2026-05-13T11:30:02.630914,50.00,75.00,100.00,100.00
2026-05-13T11:30:02.731818,75.00,85.70,100.00,100.00
2026-05-13T11:30:02.836887,62.50,80.00,100.00,100.00
2026-05-13T11:30:02.937976,62.50,85.70,100.00,100.00
2026-05-13T11:30:03.043683,75.00,75.00,100.00,100.00
2026-05-13T11:30:03.144754,57.10,85.70,100.00,100.00
2026-05-13T11:30:03.245915,75.00,77.80,100.00,100.00
2026-05-13T11:30:03.355392,66.70,85.70,100.00,100.00
2026-05-13T11:30:03.456438,71.40,77.80,100.00,100.00
2026-05-13T11:30:03.560889,57.10,85.70,100.00,100.00
2026-05-13T11:30:03.661868,62.50,50.00,100.00,100.00
2026-05-13T11:30:03.762785,40.00,42.90,100.00,100.00
2026-05-13T11:30:03.867212,55.60,40.00,100.00,100.00
2026-05-13T11:30:03.968135,40.00,42.90,100.00,100.00
2026-05-13T11:30:05.511798,53.20,57.10,100.00,100.00
2026-05-13T11:30:05.568504,0.00,50.00,100.00,100.00
2026-05-13T11:30:05.669560,50.00,42.90,100.00,100.00
2026-05-13T11:30:05.770325,42.90,42.90,100.00,100.00
2026-05-13T11:30:05.875527,50.00,50.00,100.00,100.00
2026-05-13T11:30:05.976548,42.90,50.00,100.00,100.00
2026-05-13T11:30:06.082239,57.10,33.30,100.00,100.00
2026-05-13T11:30:06.183211,33.30,50.00,100.00,100.00
2026-05-13T11:30:06.284290,50.00,50.00,100.00,100.00
2026-05-13T11:30:06.388602,57.10,40.00,100.00,100.00
2026-05-13T11:30:06.489481,42.90,50.00,100.00,100.00
2026-05-13T11:30:06.594230,57.10,50.00,100.00,100.00
2026-05-13T11:30:06.695307,42.90,33.30,100.00,100.00
2026-05-13T11:30:06.796510,20.00,33.30,100.00,100.00
2026-05-13T11:30:06.902637,62.50,50.00,100.00,100.00
2026-05-13T11:30:07.003651,50.00,50.00,100.00,100.00
2026-05-13T11:30:07.109518,50.00,42.90,100.00,100.00
2026-05-13T11:30:07.210395,42.90,42.90,100.00,100.00
2026-05-13T11:30:07.311237,50.00,66.70,100.00,100.00
2026-05-13T11:30:07.416525,40.00,42.90,100.00,100.00
2026-05-13T11:30:07.517403,50.00,37.50,100.00,100.00
2026-05-13T11:30:07.621871,40.00,50.00,100.00,100.00
2026-05-13T11:30:07.723020,42.90,33.30,100.00,100.00
2026-05-13T11:30:07.823959,50.00,55.60,100.00,100.00
2026-05-13T11:30:07.931010,33.30,33.30,100.00,100.00
2026-05-13T11:30:08.031818,57.10,33.30,100.00,100.00
2026-05-13T11:30:08.137473,42.90,50.00,100.00,100.00
2026-05-13T11:30:08.238241,40.00,57.10,100.00,100.00
2026-05-13T11:30:08.339167,33.30,33.30,100.00,100.00
2026-05-13T11:30:08.443944,55.60,57.10,100.00,100.00
2026-05-13T11:30:08.544975,33.30,33.30,100.00,100.00
2026-05-13T11:30:08.650835,50.00,42.90,100.00,100.00
2026-05-13T11:30:08.751688,42.90,40.00,100.00,100.00
2026-05-13T11:30:08.852563,42.90,57.10,100.00,100.00
2026-05-13T11:30:08.957523,50.00,50.00,100.00,100.00
2026-05-13T11:30:09.058406,42.90,42.90,100.00,100.00
2026-05-13T11:30:09.164840,42.90,57.10,100.00,100.00
2026-05-13T11:30:09.265829,28.60,42.90,100.00,100.00
2026-05-13T11:30:09.366759,57.10,50.00,100.00,100.00
2026-05-13T11:30:09.471983,42.90,42.90,100.00,100.00
2026-05-13T11:30:09.572876,57.10,57.10,100.00,100.00
2026-05-13T11:30:09.678483,50.00,55.60,100.00,100.00
2026-05-13T11:30:09.779452,42.90,42.90,100.00,100.00
2026-05-13T11:30:09.880399,40.00,50.00,100.00,100.00
2026-05-13T11:30:09.985006,42.90,42.90,100.00,100.00
2026-05-13T11:30:10.086078,44.40,33.30,100.00,100.00
2026-05-13T11:30:10.190719,42.90,62.50,100.00,100.00
2026-05-13T11:30:10.291595,57.10,44.40,100.00,100.00
2026-05-13T11:30:10.393024,33.30,40.00,100.00,100.00
2026-05-13T11:30:10.498196,50.00,50.00,100.00,100.00
2026-05-13T11:30:10.600165,42.90,50.00,100.00,100.00
2026-05-13T11:30:10.706223,33.30,42.90,100.00,100.00
2026-05-13T11:30:10.806972,50.00,50.00,100.00,100.00
2026-05-13T11:30:10.908490,50.00,16.70,100.00,100.00
2026-05-13T11:30:11.013170,33.30,62.50,100.00,100.00
2026-05-13T11:30:11.114005,57.10,16.70,100.00,100.00
2026-05-13T11:30:11.218706,57.10,57.10,100.00,100.00
2026-05-13T11:30:11.319520,37.50,42.90,100.00,100.00
2026-05-13T11:30:11.420552,50.00,50.00,100.00,100.00
2026-05-13T11:30:11.525035,50.00,55.60,100.00,100.00
2026-05-13T11:30:11.625990,33.30,50.00,100.00,100.00
2026-05-13T11:30:11.730598,37.50,40.00,100.00,100.00
2026-05-13T11:30:11.831853,50.00,50.00,100.00,100.00
2026-05-13T11:30:11.932782,33.30,50.00,100.00,100.00
2026-05-13T11:30:12.038461,42.90,42.90,100.00,100.00
2026-05-13T11:30:12.139552,42.90,33.30,100.00,100.00
2026-05-13T11:30:12.243951,50.00,42.90,100.00,100.00
2026-05-13T11:30:12.344952,42.90,37.50,100.00,100.00
2026-05-13T11:30:12.446003,62.50,57.10,100.00,100.00
2026-05-13T11:30:12.551676,28.60,42.90,100.00,100.00
2026-05-13T11:30:12.653049,57.10,33.30,100.00,100.00
2026-05-13T11:30:12.757660,33.30,33.30,100.00,100.00
2026-05-13T11:30:12.859173,57.10,33.30,100.00,100.00
2026-05-13T11:30:12.960696,42.90,50.00,100.00,100.00
2026-05-13T11:30:13.065019,42.90,42.90,100.00,100.00
2026-05-13T11:30:13.166059,20.00,20.00,100.00,100.00
2026-05-13T11:30:13.271052,55.60,50.00,100.00,100.00
2026-05-13T11:30:13.372049,33.30,16.70,100.00,100.00
2026-05-13T11:30:13.473024,20.00,42.90,100.00,100.00
2026-05-13T11:30:13.577840,42.90,50.00,100.00,100.00
2026-05-13T11:30:13.741436,88.20,100.00,100.00,100.00
2026-05-13T11:30:13.795908,80.00,100.00,100.00,100.00
2026-05-13T11:30:13.897003,87.50,100.00,100.00,100.00
2026-05-13T11:30:13.998192,100.00,100.00,100.00,100.00
2026-05-13T11:30:14.106333,87.50,88.90,100.00,100.00
2026-05-13T11:30:14.207249,90.90,80.00,100.00,100.00
2026-05-13T11:30:14.312320,100.00,100.00,100.00,100.00
2026-05-13T11:30:14.413626,100.00,75.00,100.00,100.00
2026-05-13T11:30:14.514633,100.00,71.40,100.00,100.00
2026-05-13T11:30:14.620237,100.00,77.80,100.00,100.00
2026-05-13T11:30:14.721924,100.00,87.50,100.00,100.00
2026-05-13T11:30:14.827073,100.00,77.80,100.00,100.00
2026-05-13T11:30:14.928663,100.00,77.80,100.00,100.00
2026-05-13T11:30:15.031003,100.00,87.50,100.00,100.00
2026-05-13T11:30:15.138578,100.00,77.80,100.00,100.00
2026-05-13T11:30:15.239793,100.00,77.80,100.00,100.00
2026-05-13T11:30:15.347003,100.00,100.00,100.00,100.00
2026-05-13T11:30:15.448030,100.00,100.00,100.00,100.00
2026-05-13T11:30:15.548959,100.00,100.00,100.00,100.00
2026-05-13T11:30:15.654677,100.00,90.90,100.00,100.00
2026-05-13T11:30:15.756577,100.00,100.00,100.00,100.00
2026-05-13T11:30:15.864350,90.90,100.00,100.00,100.00
2026-05-13T11:30:15.965334,100.00,75.00,100.00,100.00
2026-05-13T11:30:16.066249,100.00,88.90,100.00,100.00
2026-05-13T11:30:16.172069,100.00,91.70,100.00,100.00
2026-05-13T11:30:16.273698,100.00,83.30,100.00,100.00
2026-05-13T11:30:16.381502,100.00,90.00,100.00,100.00
2026-05-13T11:30:16.483253,71.40,100.00,100.00,100.00
2026-05-13T11:30:16.584681,100.00,87.50,100.00,100.00
2026-05-13T11:30:16.691344,100.00,72.70,100.00,100.00
2026-05-13T11:30:16.792494,100.00,71.40,100.00,100.00
2026-05-13T11:30:16.898690,100.00,80.00,100.00,100.00
2026-05-13T11:30:16.999680,100.00,87.50,100.00,100.00
2026-05-13T11:30:17.100701,100.00,75.00,100.00,100.00
2026-05-13T11:30:17.206718,100.00,100.00,100.00,100.00
2026-05-13T11:30:17.309558,100.00,87.50,100.00,100.00
2026-05-13T11:30:17.414500,100.00,80.00,100.00,100.00
2026-05-13T11:30:17.515656,100.00,90.00,100.00,100.00
2026-05-13T11:30:17.616572,100.00,88.90,100.00,100.00
2026-05-13T11:30:17.723529,100.00,77.80,100.00,100.00
2026-05-13T11:30:17.824794,100.00,75.00,100.00,100.00
2026-05-13T11:30:17.930485,100.00,75.00,100.00,100.00
