timestamp,core0,core1,core2,core3
2026-05-16T01:12:44.844675,90.90,88.90,100.00,22.20
2026-05-16T01:12:44.948900,88.90,88.90,100.00,12.50
2026-05-16T01:12:45.053218,88.90,90.90,100.00,14.30
2026-05-16T01:12:45.156990,90.90,88.90,100.00,30.00
2026-05-16T01:12:45.260260,100.00,88.90,100.00,14.30
2026-05-16T01:12:45.364311,90.00,100.00,100.00,12.50
2026-05-16T01:12:45.468538,90.90,90.00,100.00,12.50
2026-05-16T01:12:45.572440,88.90,80.00,100.00,12.50
2026-05-16T01:12:45.677612,100.00,100.00,100.00,14.30
2026-05-16T01:12:45.780984,81.80,90.00,100.00,22.20
2026-05-16T01:12:45.885330,90.00,80.00,100.00,22.20
2026-05-16T01:12:45.989498,88.90,90.00,100.00,12.50
2026-05-16T01:12:46.093190,90.00,90.00,100.00,0.00
2026-05-16T01:12:46.197255,100.00,90.00,100.00,40.00
2026-05-16T01:12:46.301212,90.00,88.90,100.00,14.30
2026-05-16T01:12:46.404703,90.00,100.00,100.00,12.50
2026-05-16T01:12:46.508272,90.00,90.90,100.00,14.30
2026-05-16T01:12:46.611475,90.00,90.00,100.00,22.20
2026-05-16T01:12:46.715030,88.90,88.90,100.00,12.50
2026-05-16T01:12:46.818617,87.50,77.80,100.00,12.50
2026-05-16T01:12:46.922226,90.90,88.90,100.00,12.50
2026-05-16T01:12:47.026278,90.00,90.00,100.00,22.20
2026-05-16T01:12:47.129859,90.00,87.50,100.00,25.00
2026-05-16T01:12:47.233405,77.80,77.80,100.00,22.20
2026-05-16T01:12:47.336716,87.50,88.90,100.00,0.00
2026-05-16T01:12:47.440308,90.90,87.50,100.00,22.20
2026-05-16T01:12:47.543984,90.00,90.90,100.00,0.00
2026-05-16T01:12:47.647981,90.00,90.90,100.00,33.30
2026-05-16T01:12:47.752007,100.00,88.90,100.00,0.00
2026-05-16T01:12:47.855429,80.00,87.50,100.00,22.20
2026-05-16T01:12:47.959038,88.90,90.90,100.00,12.50
2026-05-16T01:12:48.063614,90.90,88.90,100.00,25.00
2026-05-16T01:12:48.167733,100.00,88.90,100.00,25.00
2026-05-16T01:12:48.271300,88.90,90.00,100.00,12.50
2026-05-16T01:12:48.374727,80.00,77.80,100.00,12.50
2026-05-16T01:12:48.478405,90.00,88.90,100.00,22.20
2026-05-16T01:12:48.582411,87.50,81.80,100.00,22.20
2026-05-16T01:12:48.685987,90.00,87.50,100.00,22.20
2026-05-16T01:12:48.789530,88.90,90.00,100.00,25.00
2026-05-16T01:12:48.893278,90.90,90.90,100.00,12.50
2026-05-16T01:12:48.996528,90.00,87.50,100.00,12.50
2026-05-16T01:12:49.100223,100.00,90.00,100.00,33.30
2026-05-16T01:12:49.203680,88.90,100.00,100.00,12.50
2026-05-16T01:12:49.307203,90.90,81.80,100.00,25.00
2026-05-16T01:12:49.411659,100.00,100.00,100.00,12.50
2026-05-16T01:12:49.515740,90.00,90.00,100.00,22.20
2026-05-16T01:12:49.619925,88.90,88.90,100.00,14.30
2026-05-16T01:12:49.723574,90.00,88.90,100.00,12.50
2026-05-16T01:12:49.827735,90.00,90.90,100.00,12.50
2026-05-16T01:12:49.931747,90.00,87.50,100.00,30.00
2026-05-16T01:12:50.035749,100.00,90.00,100.00,14.30
2026-05-16T01:12:50.139376,88.90,100.00,100.00,12.50
2026-05-16T01:12:50.242597,90.00,88.90,100.00,22.20
2026-05-16T01:12:50.345993,90.00,90.90,100.00,12.50
2026-05-16T01:12:50.449933,90.00,88.90,100.00,14.30
2026-05-16T01:12:50.554507,88.90,90.90,100.00,22.20
2026-05-16T01:12:50.658119,88.90,90.00,100.00,12.50
2026-05-16T01:12:50.761867,90.00,88.90,100.00,12.50
2026-05-16T01:12:50.865352,88.90,87.50,100.00,12.50
2026-05-16T01:12:50.968775,88.90,77.80,100.00,12.50
2026-05-16T01:12:51.073274,77.80,88.90,100.00,0.00
2026-05-16T01:12:51.176727,90.00,90.00,100.00,33.30
2026-05-16T01:12:51.279985,90.00,80.00,100.00,12.50
2026-05-16T01:12:51.384249,88.90,88.90,100.00,22.20
2026-05-16T01:12:51.487375,88.90,88.90,100.00,12.50
2026-05-16T01:12:51.590540,90.90,90.00,100.00,12.50
2026-05-16T01:12:51.694272,77.80,80.00,100.00,0.00
2026-05-16T01:12:51.797401,90.00,90.00,100.00,33.30
2026-05-16T01:12:51.900624,88.90,77.80,100.00,30.00
2026-05-16T01:12:52.004012,88.90,88.90,100.00,0.00
2026-05-16T01:12:52.107533,88.90,80.00,100.00,30.00
2026-05-16T01:12:52.211077,88.90,90.00,100.00,14.30
2026-05-16T01:12:52.314527,81.80,88.90,100.00,0.00
2026-05-16T01:12:52.417813,90.00,80.00,100.00,11.10
2026-05-16T01:12:52.521019,88.90,100.00,100.00,14.30
2026-05-16T01:12:52.624531,88.90,77.80,100.00,22.20
2026-05-16T01:12:52.727834,87.50,90.00,100.00,12.50
2026-05-16T01:12:52.831263,80.00,77.80,100.00,22.20
2026-05-16T01:12:52.934686,90.90,87.50,100.00,12.50
2026-05-16T01:12:53.038906,88.90,90.90,100.00,0.00
2026-05-16T01:12:53.142666,100.00,100.00,100.00,14.30
2026-05-16T01:12:53.246645,90.90,80.00,100.00,36.40
2026-05-16T01:12:53.350598,88.90,88.90,100.00,14.30
2026-05-16T01:12:53.454324,80.00,80.00,100.00,12.50
2026-05-16T01:12:53.557715,88.90,88.90,100.00,12.50
2026-05-16T01:12:53.661245,90.00,80.00,100.00,12.50
2026-05-16T01:12:53.764925,90.00,87.50,100.00,12.50
2026-05-16T01:12:53.868809,88.90,88.90,100.00,22.20
2026-05-16T01:12:53.972581,81.80,77.80,100.00,22.20
2026-05-16T01:12:54.076355,87.50,88.90,100.00,12.50
2026-05-16T01:12:54.179737,90.00,81.80,100.00,0.00
2026-05-16T01:12:54.283785,90.00,88.90,100.00,25.00
2026-05-16T01:12:54.387482,90.00,88.90,100.00,12.50
2026-05-16T01:12:54.491026,88.90,88.90,100.00,22.20
2026-05-16T01:12:54.594914,80.00,83.30,100.00,12.50
2026-05-16T01:12:54.699564,90.00,88.90,100.00,12.50
2026-05-16T01:12:54.802667,87.50,77.80,100.00,33.30
2026-05-16T01:12:54.906087,90.00,88.90,100.00,0.00
2026-05-16T01:12:55.010382,81.80,77.80,100.00,12.50
2026-05-16T01:12:55.113980,88.90,90.00,100.00,14.30
2026-05-16T01:12:55.217643,90.00,88.90,100.00,30.00
2026-05-16T01:12:55.320667,87.50,75.00,100.00,12.50
2026-05-16T01:12:55.424009,90.00,80.00,100.00,0.00
2026-05-16T01:12:55.528266,80.00,88.90,100.00,22.20
2026-05-16T01:12:55.631931,88.90,81.80,100.00,22.20
2026-05-16T01:12:55.735275,87.50,87.50,100.00,0.00
2026-05-16T01:12:55.838640,88.90,80.00,100.00,22.20
2026-05-16T01:12:55.941830,83.30,88.90,100.00,14.30
2026-05-16T01:12:56.045209,88.90,77.80,100.00,12.50
2026-05-16T01:12:56.148414,88.90,88.90,100.00,12.50
2026-05-16T01:12:56.252532,90.00,90.00,100.00,12.50
2026-05-16T01:12:56.356272,77.80,87.50,100.00,12.50
2026-05-16T01:12:56.459418,88.90,81.80,100.00,12.50
2026-05-16T01:12:56.562691,80.00,87.50,100.00,22.20
2026-05-16T01:12:56.667030,88.90,77.80,100.00,12.50
2026-05-16T01:12:56.770835,90.00,88.90,100.00,12.50
2026-05-16T01:12:56.873724,80.00,80.00,100.00,0.00
2026-05-16T01:12:56.977833,87.50,80.00,100.00,22.20
2026-05-16T01:12:57.081425,88.90,87.50,100.00,0.00
2026-05-16T01:12:57.184640,75.00,77.80,100.00,25.00
2026-05-16T01:12:57.288031,90.00,88.90,100.00,12.50
2026-05-16T01:12:57.391851,81.80,80.00,100.00,12.50
2026-05-16T01:12:57.495190,87.50,90.00,100.00,12.50
2026-05-16T01:12:57.598887,90.00,87.50,100.00,12.50
2026-05-16T01:12:57.702740,77.80,77.80,100.00,12.50
2026-05-16T01:12:57.806020,77.80,77.80,100.00,0.00
2026-05-16T01:12:57.909516,88.90,77.80,100.00,22.20
2026-05-16T01:12:58.013548,77.80,77.80,100.00,0.00
2026-05-16T01:12:58.116853,88.90,81.80,100.00,25.00
2026-05-16T01:12:58.220574,81.80,88.90,100.00,22.20
2026-05-16T01:12:58.324575,88.90,75.00,100.00,12.50
2026-05-16T01:12:58.428452,80.00,90.00,100.00,0.00
2026-05-16T01:12:58.532191,87.50,80.00,100.00,12.50
2026-05-16T01:12:58.635671,77.80,80.00,100.00,20.00
2026-05-16T01:12:58.739026,80.00,77.80,100.00,12.50
2026-05-16T01:12:58.842323,80.00,77.80,100.00,12.50
2026-05-16T01:12:58.946063,85.70,87.50,100.00,0.00
2026-05-16T01:12:59.049043,81.80,75.00,100.00,12.50
2026-05-16T01:12:59.152991,87.50,81.80,100.00,22.20
2026-05-16T01:12:59.256050,81.80,77.80,100.00,12.50
2026-05-16T01:12:59.359754,77.80,80.00,100.00,12.50
2026-05-16T01:12:59.463697,90.90,88.90,100.00,0.00
2026-05-16T01:12:59.566864,75.00,77.80,100.00,22.20
2026-05-16T01:12:59.670714,90.00,80.00,100.00,12.50
2026-05-16T01:12:59.773993,81.80,87.50,100.00,12.50
2026-05-16T01:12:59.877676,87.50,77.80,100.00,22.20
2026-05-16T01:12:59.980732,80.00,77.80,100.00,11.10
2026-05-16T01:13:00.083824,80.00,75.00,100.00,12.50
2026-05-16T01:13:00.186891,77.80,77.80,100.00,22.20
2026-05-16T01:13:00.289941,87.50,77.80,100.00,12.50
2026-05-16T01:13:00.393274,80.00,77.80,100.00,11.10
2026-05-16T01:13:00.496028,77.80,80.00,100.00,0.00
2026-05-16T01:13:00.599222,87.50,75.00,100.00,12.50
2026-05-16T01:13:00.703139,80.00,80.00,100.00,12.50
2026-05-16T01:13:00.806580,81.80,75.00,100.00,12.50
2026-05-16T01:13:00.910024,88.90,88.90,100.00,12.50
2026-05-16T01:13:01.013389,75.00,72.70,100.00,0.00
2026-05-16T01:13:01.116676,80.00,80.00,100.00,22.20
2026-05-16T01:13:01.220592,75.00,71.40,100.00,12.50
2026-05-16T01:13:01.324221,80.00,88.90,100.00,22.20
2026-05-16T01:13:01.427530,88.90,80.00,100.00,0.00
2026-05-16T01:13:01.530753,77.80,77.80,100.00,22.20
2026-05-16T01:13:01.635022,81.80,80.00,100.00,12.50
2026-05-16T01:13:01.738572,87.50,87.50,100.00,12.50
2026-05-16T01:13:01.841711,80.00,80.00,100.00,12.50
2026-05-16T01:13:01.945275,87.50,87.50,100.00,12.50
2026-05-16T01:13:02.048982,81.80,80.00,100.00,22.20
2026-05-16T01:13:02.152563,90.00,88.90,100.00,0.00
2026-05-16T01:13:02.256516,87.50,77.80,100.00,12.50
2026-05-16T01:13:02.359888,80.00,80.00,100.00,0.00
2026-05-16T01:13:02.463158,80.00,80.00,100.00,20.00
2026-05-16T01:13:02.569419,87.50,87.50,100.00,0.00
2026-05-16T01:13:02.673073,80.00,75.00,100.00,25.00
2026-05-16T01:13:02.776665,90.00,80.00,100.00,12.50
2026-05-16T01:13:02.880224,88.90,90.00,100.00,12.50
2026-05-16T01:13:02.984204,87.50,88.90,100.00,12.50
2026-05-16T01:13:03.087263,81.80,77.80,100.00,12.50
2026-05-16T01:13:03.190741,80.00,77.80,100.00,12.50
2026-05-16T01:13:03.293916,87.50,88.90,100.00,30.00
2026-05-16T01:13:03.397237,81.80,81.80,100.00,0.00
2026-05-16T01:13:03.501309,90.00,87.50,100.00,12.50
2026-05-16T01:13:03.605314,90.00,77.80,100.00,12.50
2026-05-16T01:13:03.708391,88.90,90.00,100.00,12.50
2026-05-16T01:13:03.812195,88.90,77.80,100.00,30.00
2026-05-16T01:13:03.915547,90.00,88.90,100.00,0.00
2026-05-16T01:13:04.019359,81.80,80.00,100.00,12.50
2026-05-16T01:13:04.123513,87.50,88.90,100.00,0.00
2026-05-16T01:13:04.226819,88.90,80.00,100.00,22.20
2026-05-16T01:13:04.330322,77.80,87.50,100.00,12.50
2026-05-16T01:13:04.434342,90.00,88.90,100.00,0.00
2026-05-16T01:13:04.537838,90.00,80.00,100.00,22.20
2026-05-16T01:13:04.641797,87.50,90.00,100.00,12.50
2026-05-16T01:13:04.746935,90.90,90.00,100.00,37.50
2026-05-16T01:13:04.850723,88.90,88.90,100.00,12.50
2026-05-16T01:13:04.954597,90.00,77.80,100.00,22.20
2026-05-16T01:13:05.057954,81.80,88.90,100.00,14.30
2026-05-16T01:13:05.162418,88.90,90.00,100.00,11.10
2026-05-16T01:13:05.265780,90.00,88.90,100.00,33.30
2026-05-16T01:13:05.368905,77.80,70.00,100.00,0.00
2026-05-16T01:13:05.472909,77.80,71.40,100.00,0.00
2026-05-16T01:13:05.576634,88.90,81.80,100.00,12.50
2026-05-16T01:13:05.680072,88.90,88.90,100.00,22.20
2026-05-16T01:13:05.783725,80.00,75.00,100.00,12.50
2026-05-16T01:13:05.886649,75.00,77.80,100.00,12.50
2026-05-16T01:13:05.989938,90.00,81.80,100.00,12.50
2026-05-16T01:13:06.093468,80.00,85.70,100.00,0.00
2026-05-16T01:13:06.197546,88.90,90.00,100.00,22.20
2026-05-16T01:13:06.300988,88.90,77.80,100.00,22.20
2026-05-16T01:13:06.405016,90.00,90.00,100.00,12.50
2026-05-16T01:13:06.508854,81.80,77.80,100.00,0.00
2026-05-16T01:13:06.612665,87.50,80.00,100.00,20.00
2026-05-16T01:13:06.715887,77.80,88.90,100.00,12.50
2026-05-16T01:13:06.819775,88.90,77.80,100.00,12.50
2026-05-16T01:13:06.922938,88.90,88.90,100.00,22.20
2026-05-16T01:13:07.026583,83.30,90.90,100.00,14.30
2026-05-16T01:13:07.130325,87.50,77.80,100.00,0.00
2026-05-16T01:13:07.233734,90.90,88.90,100.00,25.00
2026-05-16T01:13:07.337617,88.90,75.00,100.00,12.50
2026-05-16T01:13:07.440979,88.90,88.90,100.00,12.50
2026-05-16T01:13:07.544837,88.90,77.80,100.00,12.50
2026-05-16T01:13:07.648471,83.30,87.50,100.00,0.00
2026-05-16T01:13:07.752020,88.90,80.00,100.00,12.50
2026-05-16T01:13:07.855551,88.90,90.00,100.00,0.00
2026-05-16T01:13:07.958779,80.00,75.00,100.00,22.20
2026-05-16T01:13:08.062625,90.00,88.90,100.00,0.00
2026-05-16T01:13:08.165934,77.80,77.80,100.00,22.20
2026-05-16T01:13:08.268288,16.70,25.00,100.00,10.00
2026-05-16T01:13:08.370976,33.30,0.00,100.00,0.00
2026-05-16T01:13:08.473419,14.30,25.00,100.00,0.00
2026-05-16T01:13:08.575756,22.20,22.20,100.00,0.00
2026-05-16T01:13:08.678030,14.30,0.00,100.00,0.00
2026-05-16T01:13:08.780532,33.30,25.00,100.00,11.10
2026-05-16T01:13:08.883286,16.70,0.00,100.00,10.00
2026-05-16T01:13:08.985979,33.30,33.30,100.00,0.00
2026-05-16T01:13:09.088541,0.00,0.00,100.00,0.00
2026-05-16T01:13:09.191012,33.30,14.30,100.00,11.10
2026-05-16T01:13:09.293659,0.00,14.30,100.00,0.00
2026-05-16T01:13:09.396462,14.30,25.00,100.00,0.00
2026-05-16T01:13:09.498701,14.30,14.30,100.00,10.00
2026-05-16T01:13:09.601186,33.30,14.30,100.00,0.00
2026-05-16T01:13:09.703745,14.30,25.00,100.00,0.00
2026-05-16T01:13:09.805938,14.30,25.00,100.00,0.00
2026-05-16T01:13:09.908445,22.20,14.30,100.00,10.00
2026-05-16T01:13:10.010899,0.00,25.00,100.00,0.00
2026-05-16T01:13:10.113541,25.00,0.00,100.00,10.00
2026-05-16T01:13:10.216073,25.00,28.60,100.00,0.00
2026-05-16T01:13:10.318960,28.60,14.30,100.00,0.00
2026-05-16T01:13:10.421656,14.30,25.00,100.00,10.00
2026-05-16T01:13:10.524414,12.50,14.30,100.00,0.00
2026-05-16T01:13:10.626821,14.30,0.00,100.00,0.00
2026-05-16T01:13:10.729348,14.30,25.00,100.00,0.00
2026-05-16T01:13:10.832338,14.30,14.30,100.00,0.00
2026-05-16T01:13:10.934701,14.30,14.30,100.00,11.10
2026-05-16T01:13:11.037288,25.00,14.30,100.00,10.00
2026-05-16T01:13:11.139655,25.00,14.30,100.00,0.00
2026-05-16T01:13:11.241967,14.30,0.00,100.00,0.00
2026-05-16T01:13:11.344512,14.30,25.00,100.00,0.00
2026-05-16T01:13:11.446883,25.00,25.00,100.00,0.00
2026-05-16T01:13:11.549538,25.00,0.00,100.00,0.00
2026-05-16T01:13:11.652013,25.00,25.00,100.00,10.00
2026-05-16T01:13:11.754348,0.00,14.30,100.00,0.00
2026-05-16T01:13:11.856865,14.30,25.00,100.00,0.00
2026-05-16T01:13:11.959253,25.00,14.30,100.00,11.10
2026-05-16T01:13:12.061716,14.30,14.30,100.00,0.00
2026-05-16T01:13:12.164556,25.00,14.30,100.00,0.00
2026-05-16T01:13:12.267194,14.30,25.00,100.00,0.00
2026-05-16T01:13:12.369557,14.30,14.30,100.00,11.10
2026-05-16T01:13:12.471919,14.30,0.00,100.00,0.00
2026-05-16T01:13:12.574536,14.30,14.30,100.00,0.00
2026-05-16T01:13:12.677233,14.30,25.00,100.00,0.00
2026-05-16T01:13:12.779853,33.30,14.30,100.00,0.00
2026-05-16T01:13:12.882851,14.30,14.30,100.00,10.00
2026-05-16T01:13:12.985266,14.30,0.00,100.00,0.00
2026-05-16T01:13:13.087955,14.30,33.30,100.00,0.00
2026-05-16T01:13:13.190484,14.30,0.00,100.00,18.20
2026-05-16T01:13:13.292941,25.00,33.30,100.00,0.00
2026-05-16T01:13:13.395611,14.30,14.30,100.00,0.00
2026-05-16T01:13:13.498349,14.30,14.30,100.00,0.00
2026-05-16T01:13:13.601140,33.30,0.00,100.00,0.00
2026-05-16T01:13:13.704149,14.30,0.00,100.00,0.00
2026-05-16T01:13:13.806538,14.30,25.00,100.00,18.20
2026-05-16T01:13:13.909245,25.00,0.00,100.00,0.00
2026-05-16T01:13:14.011966,12.50,25.00,100.00,0.00
2026-05-16T01:13:14.114645,14.30,25.00,100.00,0.00
2026-05-16T01:13:14.217295,28.60,14.30,100.00,10.00
2026-05-16T01:13:14.319617,22.20,0.00,100.00,0.00
2026-05-16T01:13:14.422083,14.30,14.30,100.00,0.00
2026-05-16T01:13:14.524438,14.30,14.30,100.00,0.00
2026-05-16T01:13:14.626688,25.00,14.30,100.00,11.10
2026-05-16T01:13:14.729104,25.00,16.70,100.00,0.00
2026-05-16T01:13:14.831806,14.30,14.30,100.00,20.00
2026-05-16T01:13:14.934519,0.00,25.00,100.00,0.00
2026-05-16T01:13:15.036937,37.50,16.70,100.00,11.10
2026-05-16T01:13:15.139288,14.30,14.30,100.00,0.00
2026-05-16T01:13:15.241974,25.00,14.30,100.00,10.00
2026-05-16T01:13:15.344721,14.30,14.30,100.00,0.00
2026-05-16T01:13:15.447254,25.00,14.30,100.00,18.20
2026-05-16T01:13:15.549853,25.00,14.30,100.00,0.00
2026-05-16T01:13:15.652951,25.00,14.30,100.00,0.00
2026-05-16T01:13:15.755626,25.00,14.30,100.00,0.00
2026-05-16T01:13:15.858204,28.60,28.60,100.00,0.00
2026-05-16T01:13:15.960683,14.30,14.30,100.00,11.10
2026-05-16T01:13:16.063066,14.30,14.30,100.00,0.00
2026-05-16T01:13:16.165458,25.00,14.30,100.00,10.00
2026-05-16T01:13:16.267975,14.30,25.00,100.00,0.00
2026-05-16T01:13:16.370915,25.00,16.70,100.00,0.00
2026-05-16T01:13:16.473588,14.30,0.00,100.00,0.00
2026-05-16T01:13:16.576533,14.30,25.00,100.00,0.00
2026-05-16T01:13:16.679497,25.00,25.00,100.00,20.00
2026-05-16T01:13:16.781838,14.30,0.00,100.00,0.00
2026-05-16T01:13:16.884378,25.00,14.30,100.00,0.00
2026-05-16T01:13:16.986990,25.00,14.30,100.00,0.00
2026-05-16T01:13:17.089561,0.00,0.00,100.00,0.00
2026-05-16T01:13:17.459617,56.70,53.60,100.00,58.30
2026-05-16T01:13:17.564748,0.00,25.00,100.00,100.00
2026-05-16T01:13:17.669393,28.60,28.60,100.00,100.00
2026-05-16T01:13:17.773217,33.30,28.60,100.00,100.00
2026-05-16T01:13:17.877389,0.00,28.60,100.00,100.00
2026-05-16T01:13:17.981736,37.50,40.00,100.00,100.00
2026-05-16T01:13:18.086074,25.00,28.60,100.00,100.00
2026-05-16T01:13:18.190011,14.30,28.60,100.00,100.00
2026-05-16T01:13:18.294264,28.60,25.00,100.00,100.00
2026-05-16T01:13:18.398226,14.30,0.00,100.00,100.00
2026-05-16T01:13:18.502374,14.30,33.30,100.00,100.00
2026-05-16T01:13:18.607265,14.30,25.00,100.00,100.00
2026-05-16T01:13:18.712711,33.30,16.70,100.00,100.00
2026-05-16T01:13:18.817292,14.30,14.30,100.00,100.00
2026-05-16T01:13:18.921539,14.30,25.00,100.00,100.00
2026-05-16T01:13:19.025819,14.30,28.60,100.00,100.00
2026-05-16T01:13:19.129868,25.00,25.00,100.00,100.00
2026-05-16T01:13:19.233983,33.30,25.00,100.00,100.00
2026-05-16T01:13:19.338245,14.30,0.00,100.00,100.00
2026-05-16T01:13:19.442678,25.00,25.00,100.00,100.00
2026-05-16T01:13:19.547668,37.50,28.60,100.00,100.00
2026-05-16T01:13:19.651512,28.60,28.60,100.00,100.00
2026-05-16T01:13:19.755890,25.00,25.00,100.00,100.00
2026-05-16T01:13:19.860228,25.00,14.30,100.00,100.00
2026-05-16T01:13:19.964571,28.60,16.70,100.00,100.00
2026-05-16T01:13:20.068695,14.30,33.30,100.00,100.00
2026-05-16T01:13:20.173509,14.30,0.00,100.00,100.00
2026-05-16T01:13:20.277898,33.30,33.30,100.00,100.00
2026-05-16T01:13:20.382005,14.30,0.00,100.00,100.00
2026-05-16T01:13:20.486677,14.30,14.30,100.00,100.00
2026-05-16T01:13:20.591108,22.20,33.30,100.00,100.00
2026-05-16T01:13:20.695225,28.60,14.30,100.00,100.00
2026-05-16T01:13:20.801085,25.00,33.30,100.00,100.00
2026-05-16T01:13:20.905314,0.00,0.00,100.00,100.00
2026-05-16T01:13:21.009757,25.00,25.00,100.00,100.00
2026-05-16T01:13:21.113628,37.50,28.60,100.00,100.00
2026-05-16T01:13:21.218672,14.30,12.50,100.00,100.00
2026-05-16T01:13:21.323549,25.00,16.70,100.00,100.00
2026-05-16T01:13:21.427348,25.00,28.60,100.00,100.00
2026-05-16T01:13:21.532296,37.50,14.30,100.00,100.00
2026-05-16T01:13:21.636518,14.30,37.50,100.00,100.00
2026-05-16T01:13:21.740919,25.00,14.30,100.00,100.00
2026-05-16T01:13:21.845005,28.60,50.00,100.00,100.00
2026-05-16T01:13:21.948849,28.60,14.30,100.00,100.00
2026-05-16T01:13:22.054111,25.00,25.00,100.00,100.00
2026-05-16T01:13:22.159696,25.00,0.00,100.00,100.00
2026-05-16T01:13:22.263628,28.60,25.00,100.00,100.00
2026-05-16T01:13:22.368286,25.00,28.60,100.00,100.00
2026-05-16T01:13:22.473201,33.30,25.00,100.00,100.00
2026-05-16T01:13:22.577983,28.60,25.00,100.00,100.00
2026-05-16T01:13:22.682581,14.30,16.70,100.00,100.00
2026-05-16T01:13:22.787109,14.30,28.60,100.00,100.00
2026-05-16T01:13:22.891928,33.30,25.00,100.00,100.00
2026-05-16T01:13:22.996229,25.00,0.00,100.00,100.00
2026-05-16T01:13:23.100735,28.60,40.00,100.00,100.00
2026-05-16T01:13:23.204653,25.00,0.00,100.00,100.00
2026-05-16T01:13:23.308077,25.00,11.10,100.00,100.00
2026-05-16T01:13:23.411410,20.00,10.00,100.00,100.00
2026-05-16T01:13:23.514683,10.00,11.10,100.00,100.00
2026-05-16T01:13:23.618035,20.00,10.00,100.00,100.00
2026-05-16T01:13:23.721442,10.00,0.00,100.00,100.00
2026-05-16T01:13:23.824814,25.00,10.00,100.00,100.00
2026-05-16T01:13:23.928466,11.10,0.00,100.00,100.00
2026-05-16T01:13:24.031904,18.20,0.00,100.00,100.00
2026-05-16T01:13:24.135146,10.00,0.00,100.00,100.00
2026-05-16T01:13:24.238549,20.00,0.00,100.00,100.00
2026-05-16T01:13:24.342221,25.00,20.00,100.00,100.00
2026-05-16T01:13:24.445537,10.00,0.00,100.00,100.00
2026-05-16T01:13:24.549016,20.00,10.00,100.00,100.00
2026-05-16T01:13:24.652555,18.20,0.00,100.00,100.00
2026-05-16T01:13:24.756131,10.00,11.10,100.00,100.00
2026-05-16T01:13:24.859695,27.30,11.10,100.00,100.00
2026-05-16T01:13:24.963249,10.00,10.00,100.00,100.00
2026-05-16T01:13:25.066470,20.00,20.00,100.00,100.00
2026-05-16T01:13:25.169787,20.00,0.00,100.00,100.00
2026-05-16T01:13:25.273173,18.20,11.10,100.00,100.00
2026-05-16T01:13:25.376523,10.00,10.00,100.00,100.00
2026-05-16T01:13:25.479891,27.30,0.00,100.00,100.00
2026-05-16T01:13:25.583251,18.20,0.00,100.00,100.00
2026-05-16T01:13:25.686893,18.20,11.10,100.00,100.00
2026-05-16T01:13:25.790345,18.20,10.00,100.00,100.00
2026-05-16T01:13:25.893560,20.00,0.00,100.00,100.00
2026-05-16T01:13:25.997010,10.00,0.00,100.00,100.00
2026-05-16T01:13:26.100491,10.00,10.00,100.00,100.00
2026-05-16T01:13:26.203893,10.00,0.00,100.00,100.00
2026-05-16T01:13:26.307408,10.00,0.00,100.00,100.00
2026-05-16T01:13:26.411035,18.20,18.20,100.00,100.00
2026-05-16T01:13:26.514430,10.00,0.00,100.00,100.00
2026-05-16T01:13:26.617878,18.20,0.00,100.00,100.00
2026-05-16T01:13:26.721517,10.00,0.00,100.00,100.00
2026-05-16T01:13:26.825012,10.00,11.10,100.00,100.00
2026-05-16T01:13:26.928387,0.00,10.00,100.00,100.00
2026-05-16T01:13:27.031547,10.00,0.00,100.00,100.00
2026-05-16T01:13:27.134978,18.20,0.00,100.00,100.00
2026-05-16T01:13:27.238340,11.10,10.00,100.00,100.00
2026-05-16T01:13:27.341560,10.00,0.00,100.00,100.00
2026-05-16T01:13:27.444797,18.20,10.00,100.00,100.00
2026-05-16T01:13:27.548527,10.00,0.00,100.00,100.00
2026-05-16T01:13:27.651713,11.10,0.00,100.00,100.00
2026-05-16T01:13:27.755176,10.00,0.00,100.00,100.00
2026-05-16T01:13:27.858646,18.20,11.10,100.00,100.00
2026-05-16T01:13:27.961927,11.10,0.00,100.00,100.00
2026-05-16T01:13:28.066444,10.00,0.00,100.00,100.00
2026-05-16T01:13:28.169904,20.00,18.20,100.00,100.00
2026-05-16T01:13:28.273369,0.00,0.00,100.00,100.00
2026-05-16T01:13:28.377289,10.00,0.00,100.00,100.00
2026-05-16T01:13:28.481104,27.30,20.00,100.00,100.00
2026-05-16T01:13:28.584867,0.00,0.00,100.00,100.00
2026-05-16T01:13:28.688403,10.00,0.00,100.00,100.00
2026-05-16T01:13:28.792572,22.20,11.10,100.00,100.00
2026-05-16T01:13:28.895960,0.00,10.00,100.00,100.00
2026-05-16T01:13:28.999802,27.30,11.10,100.00,100.00
2026-05-16T01:13:29.103459,11.10,11.10,100.00,100.00
2026-05-16T01:13:29.208341,10.00,0.00,100.00,100.00
2026-05-16T01:13:29.311811,27.30,20.00,100.00,100.00
2026-05-16T01:13:29.415553,20.00,10.00,100.00,100.00
2026-05-16T01:13:29.519407,10.00,0.00,100.00,100.00
2026-05-16T01:13:29.623629,10.00,20.00,100.00,100.00
2026-05-16T01:13:29.727379,11.10,11.10,100.00,100.00
2026-05-16T01:13:29.830867,18.20,20.00,100.00,100.00
2026-05-16T01:13:29.934438,11.10,0.00,100.00,100.00
