timestamp,core0,core1,core2,core3
2026-05-13T09:21:48.756791,100.00,90.90,100.00,100.00
2026-05-13T09:21:48.860331,88.90,100.00,100.00,100.00
2026-05-13T09:21:48.966362,100.00,100.00,100.00,100.00
2026-05-13T09:21:49.071653,90.00,100.00,100.00,100.00
2026-05-13T09:21:49.176915,100.00,100.00,100.00,100.00
2026-05-13T09:21:49.284470,90.00,100.00,100.00,100.00
2026-05-13T09:21:49.390526,100.00,90.00,100.00,100.00
2026-05-13T09:21:49.495811,100.00,90.00,100.00,100.00
2026-05-13T09:21:49.605201,90.00,100.00,100.00,100.00
2026-05-13T09:21:49.710679,100.00,75.00,100.00,100.00
2026-05-13T09:21:49.816857,100.00,90.00,100.00,100.00
2026-05-13T09:21:49.924539,90.90,100.00,100.00,100.00
2026-05-13T09:21:50.030249,100.00,80.00,100.00,100.00
2026-05-13T09:21:50.137569,100.00,100.00,100.00,100.00
2026-05-13T09:21:50.244443,100.00,100.00,100.00,100.00
2026-05-13T09:21:50.352699,100.00,80.00,100.00,100.00
2026-05-13T09:21:50.458930,100.00,85.70,100.00,100.00
2026-05-13T09:21:50.563452,90.00,77.80,100.00,100.00
2026-05-13T09:21:50.668329,100.00,90.00,100.00,100.00
2026-05-13T09:21:50.775256,100.00,90.00,100.00,100.00
2026-05-13T09:21:50.881196,100.00,88.90,100.00,100.00
2026-05-13T09:21:50.988237,100.00,90.90,100.00,100.00
2026-05-13T09:21:51.094919,100.00,88.90,100.00,100.00
2026-05-13T09:21:51.201174,100.00,100.00,100.00,100.00
2026-05-13T09:21:51.305606,90.90,100.00,100.00,100.00
2026-05-13T09:21:51.410482,100.00,80.00,100.00,100.00
2026-05-13T09:21:51.515473,100.00,100.00,100.00,100.00
2026-05-13T09:21:51.620199,100.00,100.00,100.00,100.00
2026-05-13T09:21:51.726116,87.50,100.00,100.00,100.00
2026-05-13T09:21:51.830470,90.90,100.00,100.00,100.00
2026-05-13T09:21:51.934851,100.00,100.00,100.00,100.00
2026-05-13T09:21:52.041133,90.90,83.30,100.00,100.00
2026-05-13T09:21:52.147350,100.00,100.00,100.00,100.00
2026-05-13T09:21:52.252938,90.90,100.00,100.00,100.00
2026-05-13T09:21:52.357361,100.00,100.00,100.00,100.00
2026-05-13T09:21:52.462909,90.00,100.00,100.00,100.00
2026-05-13T09:21:52.568567,100.00,100.00,100.00,100.00
2026-05-13T09:21:52.675236,90.90,100.00,100.00,100.00
2026-05-13T09:21:52.782645,100.00,91.70,100.00,100.00
2026-05-13T09:21:52.888323,100.00,100.00,100.00,100.00
2026-05-13T09:21:52.994705,88.90,100.00,100.00,100.00
2026-05-13T09:21:53.099344,100.00,100.00,100.00,100.00
2026-05-13T09:21:53.204039,100.00,100.00,100.00,100.00
2026-05-13T09:21:53.309085,90.90,100.00,100.00,100.00
2026-05-13T09:21:53.412806,100.00,90.00,100.00,100.00
2026-05-13T09:21:53.516296,100.00,90.90,100.00,100.00
2026-05-13T09:21:53.621897,100.00,100.00,100.00,100.00
2026-05-13T09:21:53.727680,100.00,100.00,100.00,100.00
2026-05-13T09:21:53.834015,100.00,80.00,100.00,100.00
2026-05-13T09:21:53.942751,90.00,88.90,100.00,100.00
2026-05-13T09:21:54.049677,100.00,90.90,100.00,100.00
2026-05-13T09:21:54.153996,100.00,100.00,100.00,100.00
2026-05-13T09:21:54.260227,100.00,100.00,100.00,100.00
2026-05-13T09:21:54.364469,100.00,90.00,100.00,100.00
2026-05-13T09:21:54.469446,100.00,90.00,100.00,100.00
2026-05-13T09:21:54.575960,100.00,100.00,100.00,100.00
2026-05-13T09:21:54.680433,90.00,90.00,100.00,100.00
2026-05-13T09:21:54.788760,100.00,100.00,100.00,100.00
2026-05-13T09:21:54.895352,100.00,90.90,100.00,100.00
2026-05-13T09:21:55.000336,100.00,90.00,100.00,100.00
2026-05-13T09:21:55.105442,100.00,90.90,100.00,100.00
2026-05-13T09:21:55.212950,100.00,81.80,100.00,100.00
2026-05-13T09:21:55.318841,100.00,90.00,100.00,100.00
2026-05-13T09:21:55.424482,100.00,100.00,100.00,100.00
2026-05-13T09:21:55.531200,100.00,90.00,100.00,100.00
2026-05-13T09:21:55.638843,90.90,90.00,100.00,100.00
2026-05-13T09:21:55.746251,100.00,100.00,100.00,100.00
2026-05-13T09:21:55.853538,100.00,100.00,100.00,100.00
2026-05-13T09:21:55.960682,100.00,100.00,100.00,100.00
2026-05-13T09:21:56.065673,90.90,100.00,100.00,100.00
2026-05-13T09:21:56.171307,100.00,100.00,100.00,100.00
2026-05-13T09:21:56.279339,100.00,90.00,100.00,100.00
2026-05-13T09:21:56.384376,100.00,90.00,100.00,100.00
2026-05-13T09:21:56.490408,91.70,83.30,100.00,100.00
2026-05-13T09:21:56.597233,100.00,88.90,100.00,100.00
2026-05-13T09:21:56.702454,100.00,90.00,100.00,100.00
2026-05-13T09:21:56.807745,100.00,100.00,100.00,100.00
2026-05-13T09:21:56.911958,90.00,100.00,100.00,100.00
2026-05-13T09:21:57.015952,100.00,88.90,91.70,100.00
2026-05-13T09:21:57.120773,88.90,100.00,100.00,100.00
2026-05-13T09:21:57.226127,100.00,90.00,100.00,100.00
2026-05-13T09:21:57.330074,100.00,90.00,100.00,100.00
2026-05-13T09:21:57.436768,100.00,90.00,100.00,100.00
2026-05-13T09:21:57.543569,90.00,100.00,100.00,100.00
2026-05-13T09:21:57.648702,87.50,100.00,100.00,100.00
2026-05-13T09:21:57.753946,100.00,91.70,100.00,100.00
2026-05-13T09:21:57.858791,100.00,100.00,100.00,100.00
2026-05-13T09:21:57.965077,90.00,100.00,100.00,100.00
2026-05-13T09:21:58.069158,100.00,90.00,100.00,100.00
2026-05-13T09:21:58.173539,100.00,77.80,100.00,100.00
2026-05-13T09:21:58.279473,100.00,90.90,100.00,100.00
2026-05-13T09:21:58.384612,100.00,85.70,100.00,100.00
2026-05-13T09:21:58.494967,91.70,90.90,100.00,100.00
2026-05-13T09:21:58.602350,100.00,80.00,100.00,100.00
2026-05-13T09:21:58.706336,100.00,100.00,100.00,100.00
2026-05-13T09:21:58.810730,90.90,90.90,100.00,100.00
2026-05-13T09:21:58.914817,100.00,33.30,100.00,100.00
2026-05-13T09:21:59.018812,100.00,88.90,100.00,100.00
2026-05-13T09:21:59.123883,100.00,90.90,100.00,100.00
2026-05-13T09:21:59.228506,90.00,88.90,100.00,100.00
2026-05-13T09:21:59.334010,100.00,100.00,100.00,100.00
2026-05-13T09:21:59.437848,100.00,77.80,100.00,100.00
2026-05-13T09:21:59.543780,100.00,90.00,100.00,100.00
2026-05-13T09:21:59.649264,90.00,90.00,100.00,100.00
2026-05-13T09:21:59.756391,100.00,100.00,100.00,100.00
2026-05-13T09:21:59.860461,88.90,100.00,100.00,100.00
2026-05-13T09:21:59.966479,90.90,100.00,100.00,100.00
2026-05-13T09:22:00.075777,100.00,90.90,100.00,100.00
2026-05-13T09:22:00.182194,100.00,100.00,100.00,100.00
2026-05-13T09:22:00.289679,100.00,90.00,100.00,100.00
2026-05-13T09:22:00.395172,100.00,100.00,100.00,100.00
2026-05-13T09:22:00.500887,90.90,90.90,100.00,100.00
2026-05-13T09:22:00.607435,100.00,90.00,100.00,100.00
2026-05-13T09:22:00.713468,100.00,90.90,100.00,100.00
2026-05-13T09:22:00.817796,91.70,90.00,100.00,100.00
2026-05-13T09:22:00.923316,100.00,90.00,100.00,100.00
2026-05-13T09:22:01.030885,100.00,100.00,100.00,100.00
2026-05-13T09:22:01.137453,90.90,81.80,100.00,100.00
2026-05-13T09:22:01.242942,100.00,100.00,100.00,100.00
2026-05-13T09:22:01.347796,88.90,100.00,100.00,100.00
2026-05-13T09:22:01.452918,100.00,100.00,100.00,100.00
2026-05-13T09:22:01.559031,90.90,88.90,100.00,100.00
2026-05-13T09:22:01.666530,100.00,100.00,100.00,100.00
2026-05-13T09:22:01.773801,100.00,90.90,100.00,100.00
2026-05-13T09:22:01.880291,100.00,100.00,100.00,100.00
2026-05-13T09:22:01.986050,90.90,100.00,100.00,100.00
2026-05-13T09:22:02.092144,90.00,100.00,91.70,100.00
2026-05-13T09:22:02.196777,100.00,100.00,100.00,100.00
2026-05-13T09:22:02.301395,90.90,100.00,100.00,100.00
2026-05-13T09:22:02.406971,100.00,83.30,100.00,100.00
2026-05-13T09:22:02.512697,90.00,100.00,100.00,100.00
2026-05-13T09:22:02.670436,26.70,100.00,100.00,100.00
2026-05-13T09:22:02.776829,9.10,58.30,100.00,100.00
2026-05-13T09:22:02.879870,0.00,33.30,100.00,100.00
2026-05-13T09:22:02.985110,16.70,63.60,100.00,100.00
2026-05-13T09:22:03.088240,18.20,36.40,100.00,100.00
2026-05-13T09:22:03.191248,0.00,60.00,100.00,100.00
2026-05-13T09:22:03.294858,20.00,33.30,100.00,100.00
2026-05-13T09:22:03.398038,10.00,60.00,100.00,100.00
2026-05-13T09:22:03.502254,9.10,45.50,100.00,100.00
2026-05-13T09:22:03.606416,10.00,58.30,100.00,100.00
2026-05-13T09:22:03.710893,0.00,100.00,100.00,100.00
2026-05-13T09:22:03.817233,9.10,100.00,100.00,100.00
2026-05-13T09:22:03.921014,18.20,40.00,100.00,100.00
2026-05-13T09:22:04.026344,0.00,91.70,100.00,100.00
2026-05-13T09:22:04.130448,10.00,100.00,100.00,100.00
2026-05-13T09:22:04.237734,18.20,100.00,100.00,100.00
2026-05-13T09:22:04.343328,27.30,100.00,100.00,100.00
2026-05-13T09:22:04.449453,10.00,90.90,100.00,100.00
2026-05-13T09:22:04.557728,72.70,100.00,100.00,100.00
2026-05-13T09:22:04.661555,54.50,90.00,100.00,100.00
2026-05-13T09:22:04.765598,0.00,45.50,100.00,100.00
2026-05-13T09:22:04.871704,10.00,60.00,100.00,100.00
2026-05-13T09:22:04.983475,58.30,100.00,100.00,100.00
2026-05-13T09:22:05.090320,40.00,72.70,100.00,100.00
2026-05-13T09:22:05.195674,9.10,100.00,100.00,100.00
2026-05-13T09:22:05.301246,10.00,100.00,100.00,100.00
2026-05-13T09:22:05.406066,0.00,80.00,100.00,100.00
2026-05-13T09:22:05.511707,10.00,36.40,100.00,100.00
2026-05-13T09:22:05.614945,23.10,60.00,100.00,100.00
2026-05-13T09:22:05.718601,0.00,40.00,100.00,100.00
2026-05-13T09:22:05.824944,18.20,70.00,100.00,100.00
2026-05-13T09:22:05.930801,40.00,50.00,100.00,100.00
2026-05-13T09:22:06.034063,33.30,100.00,100.00,100.00
2026-05-13T09:22:06.137471,9.10,54.50,100.00,100.00
2026-05-13T09:22:06.241763,27.30,54.50,100.00,100.00
2026-05-13T09:22:06.347628,10.00,54.50,100.00,100.00
2026-05-13T09:22:06.451123,9.10,55.60,100.00,100.00
2026-05-13T09:22:06.557126,55.60,75.00,100.00,100.00
2026-05-13T09:22:06.662573,27.30,70.00,100.00,100.00
2026-05-13T09:22:06.766647,10.00,50.00,100.00,100.00
2026-05-13T09:22:06.870727,18.20,63.60,100.00,100.00
2026-05-13T09:22:06.977624,70.00,80.00,100.00,100.00
2026-05-13T09:22:07.081270,10.00,54.50,100.00,100.00
2026-05-13T09:22:07.186457,20.00,60.00,100.00,100.00
2026-05-13T09:22:07.290537,9.10,40.00,100.00,100.00
2026-05-13T09:22:07.395612,18.20,45.50,100.00,100.00
2026-05-13T09:22:07.502955,55.60,100.00,100.00,100.00
2026-05-13T09:22:07.606239,30.00,100.00,100.00,100.00
2026-05-13T09:22:07.756594,33.30,100.00,100.00,100.00
2026-05-13T09:22:07.862260,30.00,54.50,100.00,100.00
2026-05-13T09:22:07.965570,60.00,100.00,100.00,100.00
2026-05-13T09:22:08.069277,10.00,100.00,100.00,100.00
