timestamp,core0,core1,core2,core3
2026-05-15T22:13:01.961949,40.00,25.00,25.00,22.20
2026-05-15T22:13:02.066463,16.70,25.00,25.00,20.00
2026-05-15T22:13:02.170549,25.00,25.00,25.00,22.20
2026-05-15T22:13:02.275156,40.00,33.30,33.30,22.20
2026-05-15T22:13:02.379578,25.00,25.00,25.00,11.10
2026-05-15T22:13:02.484264,37.50,25.00,25.00,22.20
2026-05-15T22:13:02.588702,33.30,30.00,37.50,20.00
2026-05-15T22:13:02.693373,14.30,25.00,33.30,22.20
2026-05-15T22:13:02.797160,33.30,33.30,25.00,22.20
2026-05-15T22:13:02.901311,37.50,14.30,14.30,11.10
2026-05-15T22:13:03.005436,25.00,33.30,25.00,12.50
2026-05-15T22:13:03.110386,14.30,25.00,33.30,20.00
2026-05-15T22:13:03.214904,40.00,14.30,14.30,22.20
2026-05-15T22:13:03.319207,16.70,33.30,33.30,22.20
2026-05-15T22:13:03.423443,33.30,33.30,33.30,11.10
2026-05-15T22:13:03.528476,44.40,12.50,33.30,22.20
2026-05-15T22:13:03.633291,25.00,33.30,28.60,11.10
2026-05-15T22:13:03.738444,25.00,25.00,25.00,30.00
2026-05-15T22:13:03.842757,40.00,25.00,33.30,11.10
2026-05-15T22:13:03.946651,28.60,14.30,14.30,12.50
2026-05-15T22:13:04.050155,33.30,25.00,33.30,11.10
2026-05-15T22:13:04.154426,33.30,22.20,25.00,30.00
2026-05-15T22:13:04.258755,25.00,33.30,37.50,22.20
2026-05-15T22:13:04.363625,28.60,14.30,25.00,11.10
2026-05-15T22:13:04.467667,33.30,33.30,33.30,20.00
2026-05-15T22:13:04.572440,25.00,25.00,33.30,12.50
2026-05-15T22:13:04.677328,25.00,25.00,16.70,20.00
2026-05-15T22:13:04.781630,37.50,36.40,33.30,22.20
2026-05-15T22:13:04.885784,25.00,14.30,25.00,20.00
2026-05-15T22:13:04.990158,33.30,33.30,33.30,12.50
2026-05-15T22:13:05.094112,25.00,25.00,14.30,11.10
2026-05-15T22:13:05.198176,25.00,22.20,33.30,22.20
2026-05-15T22:13:05.302234,37.50,25.00,33.30,30.00
2026-05-15T22:13:05.406484,25.00,33.30,25.00,11.10
2026-05-15T22:13:05.510842,44.40,37.50,37.50,12.50
2026-05-15T22:13:05.616513,37.50,33.30,28.60,22.20
2026-05-15T22:13:05.721627,37.50,37.50,44.40,20.00
2026-05-15T22:13:05.825920,37.50,33.30,33.30,12.50
2026-05-15T22:13:05.931139,33.30,33.30,37.50,22.20
2026-05-15T22:13:06.035425,44.40,37.50,28.60,11.10
2026-05-15T22:13:06.139753,28.60,14.30,40.00,30.00
2026-05-15T22:13:06.244831,50.00,33.30,37.50,30.00
2026-05-15T22:13:06.350355,37.50,28.60,37.50,12.50
2026-05-15T22:13:06.454487,16.70,33.30,37.50,30.00
2026-05-15T22:13:06.558419,33.30,28.60,25.00,22.20
2026-05-15T22:13:06.662624,44.40,33.30,44.40,12.50
2026-05-15T22:13:06.766756,28.60,37.50,28.60,11.10
2026-05-15T22:13:06.871482,44.40,16.70,44.40,22.20
2026-05-15T22:13:06.976328,37.50,25.00,33.30,12.50
2026-05-15T22:13:07.080584,37.50,44.40,37.50,22.20
2026-05-15T22:13:07.185330,37.50,33.30,37.50,22.20
2026-05-15T22:13:07.289281,44.40,28.60,37.50,12.50
2026-05-15T22:13:07.393890,37.50,33.30,25.00,30.00
2026-05-15T22:13:07.498472,37.50,33.30,44.40,11.10
2026-05-15T22:13:07.603713,44.40,28.60,37.50,22.20
2026-05-15T22:13:07.708896,25.00,40.00,33.30,20.00
2026-05-15T22:13:07.813339,44.40,28.60,28.60,12.50
2026-05-15T22:13:07.917830,16.70,40.00,44.40,11.10
2026-05-15T22:13:08.022705,44.40,25.00,14.30,22.20
2026-05-15T22:13:08.126838,37.50,25.00,37.50,22.20
2026-05-15T22:13:08.231977,37.50,28.60,28.60,11.10
2026-05-15T22:13:08.336892,28.60,33.30,33.30,22.20
2026-05-15T22:13:08.442022,33.30,25.00,37.50,12.50
2026-05-15T22:13:08.547084,44.40,37.50,37.50,27.30
2026-05-15T22:13:08.651919,37.50,44.40,37.50,12.50
2026-05-15T22:13:08.756745,37.50,25.00,40.00,22.20
2026-05-15T22:13:08.861893,37.50,37.50,28.60,22.20
2026-05-15T22:13:08.967560,45.50,40.00,37.50,12.50
2026-05-15T22:13:09.073440,28.60,44.40,37.50,30.00
2026-05-15T22:13:09.178731,37.50,25.00,33.30,11.10
2026-05-15T22:13:09.284194,16.70,16.70,28.60,22.20
2026-05-15T22:13:09.389407,40.00,33.30,44.40,22.20
2026-05-15T22:13:09.494269,37.50,25.00,37.50,11.10
2026-05-15T22:13:09.598700,44.40,44.40,37.50,22.20
2026-05-15T22:13:09.702566,44.40,25.00,33.30,22.20
2026-05-15T22:13:09.806825,28.60,28.60,44.40,11.10
2026-05-15T22:13:09.913072,44.40,33.30,16.70,12.50
2026-05-15T22:13:10.017988,28.60,44.40,40.00,30.00
2026-05-15T22:13:10.122692,37.50,14.30,37.50,11.10
2026-05-15T22:13:10.227734,50.00,44.40,28.60,30.00
2026-05-15T22:13:10.333215,28.60,33.30,44.40,22.20
2026-05-15T22:13:10.437442,22.20,12.50,30.00,11.10
2026-05-15T22:13:10.568107,27.30,27.30,30.00,30.80
2026-05-15T22:13:10.671964,33.30,12.50,22.20,100.00
2026-05-15T22:13:10.776914,30.00,22.20,22.20,100.00
2026-05-15T22:13:10.880818,30.00,20.00,22.20,100.00
2026-05-15T22:13:10.984660,25.00,22.20,30.00,100.00
2026-05-15T22:13:11.088907,30.00,12.50,12.50,100.00
2026-05-15T22:13:11.192933,22.20,22.20,25.00,100.00
2026-05-15T22:13:11.297136,30.00,22.20,22.20,100.00
2026-05-15T22:13:11.401892,33.30,30.00,25.00,100.00
2026-05-15T22:13:11.505985,36.40,12.50,30.00,100.00
2026-05-15T22:13:11.610597,22.20,22.20,22.20,100.00
2026-05-15T22:13:11.714629,33.30,12.50,22.20,100.00
2026-05-15T22:13:11.819469,30.00,20.00,12.50,100.00
2026-05-15T22:13:11.923386,22.20,22.20,33.30,100.00
2026-05-15T22:13:12.027780,22.20,22.20,30.00,100.00
2026-05-15T22:13:12.132455,40.00,30.00,22.20,100.00
2026-05-15T22:13:12.236041,22.20,22.20,22.20,100.00
2026-05-15T22:13:12.339661,22.20,22.20,12.50,100.00
2026-05-15T22:13:12.443251,30.00,11.10,33.30,100.00
2026-05-15T22:13:12.547290,40.00,22.20,30.00,100.00
2026-05-15T22:13:12.651910,22.20,22.20,0.00,100.00
2026-05-15T22:13:12.756380,30.00,22.20,30.00,100.00
2026-05-15T22:13:12.860122,22.20,22.20,12.50,100.00
2026-05-15T22:13:12.963839,25.00,22.20,22.20,100.00
2026-05-15T22:13:13.067976,30.00,27.30,33.30,100.00
2026-05-15T22:13:13.172938,30.00,0.00,22.20,100.00
2026-05-15T22:13:13.276800,22.20,30.00,22.20,100.00
2026-05-15T22:13:13.380541,33.30,12.50,22.20,100.00
2026-05-15T22:13:13.484502,30.00,22.20,14.30,100.00
2026-05-15T22:13:13.588206,30.00,12.50,22.20,100.00
2026-05-15T22:13:13.692406,22.20,30.00,22.20,100.00
2026-05-15T22:13:13.795985,30.00,30.00,30.00,100.00
2026-05-15T22:13:13.899995,40.00,11.10,22.20,100.00
2026-05-15T22:13:14.004203,12.50,22.20,12.50,100.00
2026-05-15T22:13:14.108660,30.00,12.50,33.30,100.00
2026-05-15T22:13:14.212505,36.40,30.00,22.20,100.00
2026-05-15T22:13:14.316700,30.00,22.20,22.20,100.00
2026-05-15T22:13:14.420393,25.00,12.50,22.20,100.00
2026-05-15T22:13:14.524312,30.00,22.20,22.20,100.00
2026-05-15T22:13:14.628339,22.20,12.50,22.20,100.00
2026-05-15T22:13:14.732317,22.20,22.20,22.20,100.00
2026-05-15T22:13:14.836125,30.00,11.10,14.30,100.00
2026-05-15T22:13:14.940508,33.30,30.00,12.50,100.00
2026-05-15T22:13:15.044597,22.20,22.20,22.20,100.00
2026-05-15T22:13:15.149409,30.00,20.00,30.00,100.00
2026-05-15T22:13:15.253487,40.00,25.00,25.00,100.00
2026-05-15T22:13:15.357437,30.00,20.00,12.50,100.00
2026-05-15T22:13:15.462184,55.60,50.00,55.60,100.00
2026-05-15T22:13:15.566817,55.60,50.00,42.90,100.00
2026-05-15T22:13:15.672082,50.00,42.90,55.60,100.00
2026-05-15T22:13:15.778809,62.50,44.40,55.60,100.00
2026-05-15T22:13:15.883239,50.00,55.60,50.00,100.00
2026-05-15T22:13:15.988380,50.00,37.50,55.60,100.00
2026-05-15T22:13:16.093481,50.00,42.90,44.40,100.00
2026-05-15T22:13:16.198145,55.60,44.40,57.10,100.00
2026-05-15T22:13:16.303120,55.60,50.00,60.00,100.00
2026-05-15T22:13:16.408898,62.50,37.50,60.00,100.00
2026-05-15T22:13:16.514397,66.70,57.10,55.60,100.00
2026-05-15T22:13:16.618888,42.90,50.00,57.10,100.00
2026-05-15T22:13:16.724263,63.60,37.50,50.00,100.00
2026-05-15T22:13:16.830483,57.10,55.60,55.60,100.00
2026-05-15T22:13:16.934395,60.00,55.60,50.00,100.00
2026-05-15T22:13:17.039222,55.60,42.90,50.00,100.00
2026-05-15T22:13:17.144873,57.10,44.40,50.00,100.00
2026-05-15T22:13:17.251723,63.60,50.00,62.50,100.00
2026-05-15T22:13:17.357420,50.00,50.00,55.60,100.00
2026-05-15T22:13:17.462846,66.70,42.90,55.60,100.00
2026-05-15T22:13:17.568606,50.00,50.00,60.00,100.00
2026-05-15T22:13:17.673698,62.50,55.60,50.00,100.00
2026-05-15T22:13:17.778980,50.00,28.60,55.60,100.00
2026-05-15T22:13:17.883356,60.00,55.60,42.90,100.00
2026-05-15T22:13:17.988290,50.00,33.30,62.50,100.00
2026-05-15T22:13:18.094321,66.70,54.50,55.60,100.00
2026-05-15T22:13:18.199629,55.60,50.00,55.60,100.00
2026-05-15T22:13:18.305395,42.90,50.00,55.60,100.00
2026-05-15T22:13:18.410135,50.00,44.40,50.00,100.00
2026-05-15T22:13:18.516141,55.60,42.90,55.60,100.00
2026-05-15T22:13:18.621458,66.70,55.60,66.70,100.00
2026-05-15T22:13:18.726472,60.00,55.60,60.00,100.00
2026-05-15T22:13:18.831684,57.10,44.40,50.00,100.00
2026-05-15T22:13:18.936492,63.60,50.00,57.10,100.00
2026-05-15T22:13:19.040788,50.00,50.00,50.00,100.00
2026-05-15T22:13:19.146948,66.70,50.00,62.50,100.00
2026-05-15T22:13:19.252394,66.70,55.60,55.60,100.00
2026-05-15T22:13:19.357037,50.00,44.40,55.60,100.00
2026-05-15T22:13:19.461828,60.00,55.60,50.00,100.00
2026-05-15T22:13:19.566449,62.50,42.90,62.50,100.00
2026-05-15T22:13:19.671497,55.60,55.60,60.00,100.00
2026-05-15T22:13:19.775796,57.10,50.00,42.90,100.00
2026-05-15T22:13:19.880672,50.00,44.40,55.60,100.00
2026-05-15T22:13:19.985284,55.60,42.90,57.10,100.00
2026-05-15T22:13:20.090485,55.60,50.00,60.00,100.00
2026-05-15T22:13:20.195977,62.50,50.00,55.60,100.00
2026-05-15T22:13:20.301804,60.00,42.90,50.00,100.00
2026-05-15T22:13:20.406821,28.60,37.50,44.40,100.00
2026-05-15T22:13:20.510664,40.00,22.20,14.30,100.00
2026-05-15T22:13:20.614473,33.30,30.00,22.20,100.00
2026-05-15T22:13:20.718431,22.20,14.30,25.00,100.00
2026-05-15T22:13:20.822187,33.30,30.00,25.00,100.00
2026-05-15T22:13:20.926201,33.30,22.20,25.00,100.00
2026-05-15T22:13:21.030545,22.20,14.30,22.20,100.00
2026-05-15T22:13:21.134946,33.30,36.40,25.00,100.00
2026-05-15T22:13:21.239676,25.00,14.30,25.00,100.00
2026-05-15T22:13:21.344433,33.30,30.00,33.30,100.00
2026-05-15T22:13:21.449114,40.00,25.00,25.00,100.00
2026-05-15T22:13:21.553256,25.00,22.20,22.20,100.00
2026-05-15T22:13:21.657139,30.00,25.00,33.30,100.00
2026-05-15T22:13:21.762411,25.00,22.20,0.00,100.00
2026-05-15T22:13:21.866817,40.00,33.30,33.30,100.00
2026-05-15T22:13:21.971420,25.00,22.20,30.00,100.00
2026-05-15T22:13:22.075356,30.00,25.00,14.30,100.00
2026-05-15T22:13:22.178923,25.00,22.20,33.30,100.00
2026-05-15T22:13:22.282748,40.00,33.30,36.40,100.00
2026-05-15T22:13:22.386585,22.20,30.00,33.30,100.00
2026-05-15T22:13:22.490754,25.00,22.20,14.30,100.00
2026-05-15T22:13:22.594788,25.00,33.30,22.20,100.00
2026-05-15T22:13:22.699723,36.40,12.50,25.00,100.00
2026-05-15T22:13:22.804838,25.00,30.00,33.30,100.00
2026-05-15T22:13:22.908729,25.00,25.00,12.50,100.00
2026-05-15T22:13:23.013548,30.00,22.20,33.30,100.00
2026-05-15T22:13:23.117890,33.30,36.40,22.20,100.00
2026-05-15T22:13:23.222818,25.00,14.30,14.30,100.00
2026-05-15T22:13:23.327448,33.30,30.00,40.00,100.00
2026-05-15T22:13:23.431207,25.00,14.30,25.00,100.00
2026-05-15T22:13:23.535564,30.00,30.00,40.00,100.00
2026-05-15T22:13:23.639724,40.00,22.20,25.00,100.00
2026-05-15T22:13:23.743590,25.00,25.00,30.00,100.00
2026-05-15T22:13:23.847839,40.00,22.20,25.00,100.00
2026-05-15T22:13:23.951714,33.30,22.20,30.00,100.00
2026-05-15T22:13:24.055353,22.20,33.30,14.30,100.00
2026-05-15T22:13:24.159261,25.00,22.20,14.30,100.00
2026-05-15T22:13:24.264146,40.00,33.30,36.40,100.00
2026-05-15T22:13:24.368514,25.00,22.20,33.30,100.00
2026-05-15T22:13:24.472919,45.50,25.00,14.30,100.00
2026-05-15T22:13:24.577470,22.20,22.20,22.20,100.00
2026-05-15T22:13:24.682336,25.00,22.20,33.30,100.00
2026-05-15T22:13:24.786340,33.30,25.00,14.30,100.00
2026-05-15T22:13:24.891317,33.30,30.00,30.00,100.00
2026-05-15T22:13:24.995321,25.00,25.00,33.30,100.00
2026-05-15T22:13:25.099461,22.20,12.50,25.00,100.00
2026-05-15T22:13:25.204727,40.00,12.50,33.30,100.00
2026-05-15T22:13:25.308917,25.00,25.00,12.50,100.00
2026-05-15T22:13:25.413150,40.00,30.00,33.30,100.00
2026-05-15T22:13:25.517502,33.30,25.00,28.60,100.00
2026-05-15T22:13:25.621634,44.40,40.00,33.30,100.00
2026-05-15T22:13:25.725791,33.30,25.00,33.30,100.00
2026-05-15T22:13:25.830234,37.50,33.30,37.50,100.00
2026-05-15T22:13:25.934593,25.00,33.30,25.00,100.00
2026-05-15T22:13:26.039373,44.40,14.30,40.00,100.00
2026-05-15T22:13:26.144102,37.50,33.30,37.50,100.00
2026-05-15T22:13:26.248673,33.30,25.00,14.30,100.00
2026-05-15T22:13:26.353300,37.50,33.30,37.50,100.00
2026-05-15T22:13:26.458821,33.30,33.30,25.00,100.00
2026-05-15T22:13:26.564322,28.60,25.00,28.60,100.00
2026-05-15T22:13:26.668823,45.50,33.30,33.30,100.00
2026-05-15T22:13:26.773317,37.50,33.30,25.00,100.00
2026-05-15T22:13:26.878733,25.00,25.00,44.40,100.00
2026-05-15T22:13:26.983935,44.40,44.40,25.00,100.00
2026-05-15T22:13:27.088329,25.00,12.50,28.60,100.00
2026-05-15T22:13:27.193595,44.40,40.00,45.50,100.00
2026-05-15T22:13:27.297414,44.40,28.60,44.40,100.00
2026-05-15T22:13:27.401928,33.30,33.30,25.00,100.00
2026-05-15T22:13:27.506927,44.40,25.00,28.60,100.00
2026-05-15T22:13:27.611435,25.00,40.00,40.00,100.00
2026-05-15T22:13:27.715191,44.40,33.30,28.60,100.00
2026-05-15T22:13:27.819647,33.30,14.30,25.00,100.00
2026-05-15T22:13:27.924529,44.40,33.30,33.30,100.00
2026-05-15T22:13:28.028777,25.00,14.30,44.40,100.00
2026-05-15T22:13:28.133361,37.50,40.00,33.30,100.00
2026-05-15T22:13:28.237662,33.30,25.00,28.60,100.00
2026-05-15T22:13:28.342460,37.50,33.30,33.30,100.00
2026-05-15T22:13:28.446710,40.00,14.30,33.30,100.00
2026-05-15T22:13:28.550742,25.00,40.00,25.00,100.00
2026-05-15T22:13:28.655393,50.00,14.30,44.40,100.00
2026-05-15T22:13:28.760520,28.60,33.30,14.30,100.00
2026-05-15T22:13:28.864223,40.00,25.00,33.30,100.00
2026-05-15T22:13:28.968639,28.60,33.30,28.60,100.00
2026-05-15T22:13:29.073160,33.30,12.50,33.30,100.00
2026-05-15T22:13:29.176642,25.00,33.30,25.00,100.00
2026-05-15T22:13:29.281243,44.40,37.50,40.00,100.00
2026-05-15T22:13:29.385580,33.30,33.30,16.70,100.00
2026-05-15T22:13:29.490212,40.00,25.00,40.00,100.00
2026-05-15T22:13:29.594423,44.40,25.00,33.30,100.00
2026-05-15T22:13:29.698679,25.00,33.30,28.60,100.00
2026-05-15T22:13:29.803191,28.60,14.30,25.00,100.00
2026-05-15T22:13:29.908273,40.00,36.40,28.60,100.00
2026-05-15T22:13:30.012578,28.60,25.00,25.00,100.00
2026-05-15T22:13:30.116614,33.30,33.30,25.00,100.00
2026-05-15T22:13:30.221491,33.30,14.30,33.30,100.00
2026-05-15T22:13:30.325963,37.50,25.00,28.60,100.00
2026-05-15T22:13:30.430466,25.00,33.30,22.20,100.00
2026-05-15T22:13:30.534446,22.20,12.50,25.00,100.00
2026-05-15T22:13:30.638144,33.30,20.00,22.20,100.00
2026-05-15T22:13:30.741723,36.40,22.20,12.50,100.00
2026-05-15T22:13:30.845373,12.50,30.00,30.00,100.00
2026-05-15T22:13:30.948953,30.00,12.50,0.00,100.00
2026-05-15T22:13:31.053551,33.30,30.00,22.20,100.00
2026-05-15T22:13:31.157466,30.00,12.50,25.00,100.00
2026-05-15T22:13:31.261200,25.00,33.30,22.20,100.00
2026-05-15T22:13:31.364865,30.00,12.50,25.00,100.00
2026-05-15T22:13:31.468775,22.20,11.10,22.20,100.00
2026-05-15T22:13:31.572513,33.30,33.30,0.00,100.00
2026-05-15T22:13:31.677472,22.20,22.20,30.00,100.00
2026-05-15T22:13:31.781510,22.20,30.00,14.30,100.00
2026-05-15T22:13:31.885585,33.30,30.00,22.20,100.00
2026-05-15T22:13:31.989594,22.20,22.20,22.20,100.00
2026-05-15T22:13:32.093467,30.00,30.00,30.00,100.00
2026-05-15T22:13:32.197384,33.30,30.00,22.20,100.00
2026-05-15T22:13:32.301359,30.00,12.50,25.00,100.00
2026-05-15T22:13:32.405431,22.20,22.20,22.20,100.00
2026-05-15T22:13:32.509329,25.00,22.20,12.50,100.00
2026-05-15T22:13:32.613593,30.00,22.20,33.30,100.00
2026-05-15T22:13:32.718629,33.30,12.50,12.50,100.00
2026-05-15T22:13:32.822380,30.00,30.00,22.20,100.00
2026-05-15T22:13:32.926411,22.20,12.50,30.00,100.00
2026-05-15T22:13:33.029951,22.20,30.00,22.20,100.00
2026-05-15T22:13:33.134110,33.30,20.00,0.00,100.00
2026-05-15T22:13:33.238327,30.00,25.00,30.00,100.00
2026-05-15T22:13:33.342867,22.20,12.50,22.20,100.00
2026-05-15T22:13:33.447936,30.00,20.00,22.20,100.00
2026-05-15T22:13:33.551492,33.30,12.50,25.00,100.00
2026-05-15T22:13:33.655989,22.20,22.20,22.20,100.00
2026-05-15T22:13:33.760284,30.00,22.20,22.20,100.00
2026-05-15T22:13:33.864247,33.30,22.20,40.00,100.00
2026-05-15T22:13:33.968632,36.40,22.20,22.20,100.00
2026-05-15T22:13:34.072697,22.20,30.00,22.20,100.00
2026-05-15T22:13:34.177427,22.20,12.50,22.20,100.00
2026-05-15T22:13:34.281798,33.30,22.20,25.00,100.00
2026-05-15T22:13:34.386478,36.40,22.20,12.50,100.00
2026-05-15T22:13:34.490493,14.30,30.00,12.50,100.00
2026-05-15T22:13:34.594621,30.00,12.50,25.00,100.00
2026-05-15T22:13:34.698956,33.30,22.20,30.00,100.00
2026-05-15T22:13:34.802698,36.40,22.20,22.20,100.00
2026-05-15T22:13:34.906514,30.00,11.10,12.50,100.00
2026-05-15T22:13:35.010228,12.50,30.00,22.20,100.00
2026-05-15T22:13:35.115235,36.40,22.20,25.00,100.00
2026-05-15T22:13:35.219741,25.00,12.50,30.00,100.00
2026-05-15T22:13:35.324372,45.50,33.30,33.30,100.00
2026-05-15T22:13:35.427574,20.00,27.30,11.10,100.00
2026-05-15T22:13:35.531363,27.30,10.00,20.00,100.00
2026-05-15T22:13:35.634692,20.00,20.00,27.30,100.00
2026-05-15T22:13:35.738364,27.30,18.20,0.00,100.00
2026-05-15T22:13:35.842011,20.00,10.00,27.30,100.00
2026-05-15T22:13:35.945442,33.30,20.00,27.30,100.00
2026-05-15T22:13:36.049011,20.00,25.00,20.00,100.00
2026-05-15T22:13:36.152571,20.00,20.00,11.10,100.00
2026-05-15T22:13:36.256163,27.30,20.00,27.30,100.00
2026-05-15T22:13:36.359798,27.30,27.30,10.00,100.00
2026-05-15T22:13:36.463440,27.30,11.10,30.00,100.00
2026-05-15T22:13:36.566864,20.00,18.20,18.20,100.00
2026-05-15T22:13:36.670150,18.20,20.00,20.00,100.00
2026-05-15T22:13:36.773588,20.00,10.00,20.00,100.00
2026-05-15T22:13:36.876963,33.30,20.00,11.10,100.00
2026-05-15T22:13:36.980834,20.00,36.40,27.30,100.00
2026-05-15T22:13:37.084430,20.00,18.20,0.00,100.00
2026-05-15T22:13:37.187821,20.00,0.00,27.30,100.00
2026-05-15T22:13:37.291197,27.30,20.00,0.00,100.00
2026-05-15T22:13:37.394581,27.30,25.00,20.00,100.00
2026-05-15T22:13:37.497983,20.00,11.10,20.00,100.00
2026-05-15T22:13:37.601273,30.80,18.20,18.20,100.00
2026-05-15T22:13:37.704844,20.00,20.00,27.30,100.00
2026-05-15T22:13:37.808200,20.00,10.00,11.10,100.00
2026-05-15T22:13:37.912343,27.30,20.00,27.30,100.00
2026-05-15T22:13:38.015652,20.00,25.00,0.00,100.00
2026-05-15T22:13:38.118989,18.20,11.10,27.30,100.00
2026-05-15T22:13:38.222304,20.00,18.20,20.00,100.00
2026-05-15T22:13:38.325611,27.30,11.10,18.20,100.00
2026-05-15T22:13:38.429166,20.00,20.00,11.10,100.00
2026-05-15T22:13:38.532932,27.30,18.20,27.30,100.00
2026-05-15T22:13:38.637037,18.20,27.30,11.10,100.00
2026-05-15T22:13:38.740912,33.30,11.10,27.30,100.00
2026-05-15T22:13:38.844126,20.00,25.00,10.00,100.00
2026-05-15T22:13:38.947548,20.00,10.00,20.00,100.00
2026-05-15T22:13:39.051540,30.80,20.00,11.10,100.00
2026-05-15T22:13:39.155191,11.10,20.00,20.00,100.00
2026-05-15T22:13:39.258303,33.30,20.00,27.30,100.00
2026-05-15T22:13:39.361657,27.30,18.20,10.00,100.00
2026-05-15T22:13:39.465513,20.00,20.00,20.00,100.00
2026-05-15T22:13:39.568967,27.30,25.00,20.00,100.00
2026-05-15T22:13:39.672729,11.10,11.10,27.30,100.00
2026-05-15T22:13:39.775997,27.30,25.00,10.00,100.00
2026-05-15T22:13:39.879676,18.20,11.10,11.10,100.00
2026-05-15T22:13:39.984210,20.00,27.30,27.30,100.00
2026-05-15T22:13:40.087896,20.00,10.00,20.00,100.00
2026-05-15T22:13:40.191823,25.00,20.00,20.00,100.00
2026-05-15T22:13:40.295657,20.00,10.00,0.00,100.00
2026-05-15T22:13:40.401649,40.00,22.20,45.50,100.00
2026-05-15T22:13:40.548152,53.80,61.50,50.00,100.00
2026-05-15T22:13:40.653675,50.00,62.50,62.50,30.00
2026-05-15T22:13:40.758390,57.10,44.40,50.00,12.50
2026-05-15T22:13:40.863252,60.00,55.60,50.00,14.30
2026-05-15T22:13:40.969414,55.60,42.90,60.00,30.00
2026-05-15T22:13:41.074705,42.90,50.00,50.00,14.30
2026-05-15T22:13:41.179593,66.70,50.00,50.00,22.20
2026-05-15T22:13:41.284717,55.60,50.00,55.60,30.00
2026-05-15T22:13:41.391354,50.00,50.00,55.60,25.00
2026-05-15T22:13:41.495884,55.60,42.90,60.00,22.20
2026-05-15T22:13:41.601440,66.70,50.00,50.00,22.20
2026-05-15T22:13:41.706830,50.00,44.40,50.00,14.30
2026-05-15T22:13:41.812220,60.00,55.60,55.60,22.20
2026-05-15T22:13:41.917386,50.00,50.00,50.00,22.20
2026-05-15T22:13:42.022672,55.60,44.40,55.60,22.20
2026-05-15T22:13:42.127681,55.60,42.90,50.00,12.50
2026-05-15T22:13:42.233651,60.00,55.60,55.60,33.30
2026-05-15T22:13:42.338941,57.10,55.60,55.60,30.00
2026-05-15T22:13:42.444836,55.60,37.50,50.00,22.20
2026-05-15T22:13:42.551713,55.60,55.60,55.60,25.00
2026-05-15T22:13:42.656468,55.60,50.00,50.00,22.20
2026-05-15T22:13:42.761449,55.60,50.00,50.00,22.20
2026-05-15T22:13:42.867202,55.60,42.90,50.00,22.20
2026-05-15T22:13:42.972400,62.50,50.00,60.00,25.00
2026-05-15T22:13:43.078946,50.00,55.60,50.00,22.20
2026-05-15T22:13:43.183940,50.00,50.00,57.10,22.20
2026-05-15T22:13:43.289435,55.60,50.00,55.60,33.30
2026-05-15T22:13:43.393820,57.10,42.90,60.00,12.50
2026-05-15T22:13:43.498715,55.60,55.60,42.90,22.20
2026-05-15T22:13:43.605438,60.00,50.00,50.00,22.20
2026-05-15T22:13:43.710876,66.70,50.00,55.60,25.00
2026-05-15T22:13:43.815805,50.00,50.00,50.00,12.50
2026-05-15T22:13:43.920528,60.00,50.00,55.60,22.20
2026-05-15T22:13:44.026418,42.90,44.40,55.60,22.20
2026-05-15T22:13:44.132424,55.60,50.00,50.00,25.00
2026-05-15T22:13:44.237862,60.00,50.00,55.60,22.20
2026-05-15T22:13:44.344207,62.50,55.60,50.00,22.20
2026-05-15T22:13:44.449587,55.60,44.40,63.60,25.00
2026-05-15T22:13:44.555636,55.60,50.00,50.00,30.00
2026-05-15T22:13:44.661801,50.00,42.90,50.00,33.30
2026-05-15T22:13:44.767885,66.70,55.60,50.00,22.20
2026-05-15T22:13:44.872566,55.60,50.00,55.60,22.20
2026-05-15T22:13:44.977925,55.60,50.00,55.60,12.50
2026-05-15T22:13:45.083050,62.50,50.00,50.00,25.00
2026-05-15T22:13:45.187451,50.00,44.40,42.90,30.00
2026-05-15T22:13:45.293349,55.60,55.60,55.60,33.30
2026-05-15T22:13:45.397934,50.00,37.50,42.90,12.50
2026-05-15T22:13:45.502585,37.50,28.60,37.50,20.00
2026-05-15T22:13:45.607411,50.00,37.50,44.40,22.20
2026-05-15T22:13:45.711678,44.40,25.00,28.60,22.20
2026-05-15T22:13:45.815960,28.60,37.50,33.30,12.50
2026-05-15T22:13:45.921346,44.40,33.30,44.40,11.10
2026-05-15T22:13:46.025233,37.50,28.60,16.70,22.20
2026-05-15T22:13:46.129644,25.00,40.00,37.50,22.20
2026-05-15T22:13:46.234512,37.50,37.50,33.30,22.20
2026-05-15T22:13:46.339356,50.00,37.50,44.40,12.50
2026-05-15T22:13:46.444978,28.60,33.30,37.50,22.20
2026-05-15T22:13:46.550547,44.40,37.50,28.60,12.50
2026-05-15T22:13:46.655908,44.40,33.30,37.50,27.30
2026-05-15T22:13:46.759803,28.60,28.60,44.40,12.50
2026-05-15T22:13:46.864475,44.40,33.30,14.30,12.50
2026-05-15T22:13:46.968966,42.90,37.50,55.60,40.00
2026-05-15T22:13:47.074252,44.40,37.50,37.50,22.20
2026-05-15T22:13:47.179172,44.40,25.00,37.50,11.10
2026-05-15T22:13:47.283739,44.40,44.40,44.40,33.30
2026-05-15T22:13:47.389262,37.50,37.50,37.50,20.00
2026-05-15T22:13:47.493593,37.50,14.30,44.40,22.20
