timestamp,core0,core1,core2,core3
2026-05-13T13:52:45.015960,11.10,0.00,0.00,40.00
2026-05-13T13:52:45.120053,18.20,11.10,0.00,30.00
2026-05-13T13:52:45.224458,0.00,10.00,11.10,30.00
2026-05-13T13:52:45.330912,0.00,0.00,0.00,33.30
2026-05-13T13:52:45.435079,20.00,10.00,0.00,30.00
2026-05-13T13:52:45.539838,0.00,0.00,0.00,36.40
2026-05-13T13:52:45.647188,10.00,0.00,18.20,30.00
2026-05-13T13:52:45.751971,0.00,0.00,11.10,33.30
2026-05-13T13:52:45.855930,11.10,0.00,0.00,30.00
2026-05-13T13:52:45.962944,0.00,0.00,0.00,36.40
2026-05-13T13:52:46.066985,10.00,0.00,0.00,30.00
2026-05-13T13:52:46.170881,0.00,0.00,0.00,33.30
2026-05-13T13:52:46.278467,18.20,10.00,10.00,30.00
2026-05-13T13:52:46.382260,20.00,11.10,11.10,40.00
2026-05-13T13:52:46.486084,0.00,0.00,0.00,30.00
2026-05-13T13:52:46.592787,0.00,0.00,0.00,40.00
2026-05-13T13:52:46.699551,50.00,37.50,50.00,55.60
2026-05-13T13:52:46.806524,50.00,66.70,33.30,42.90
2026-05-13T13:52:46.919159,55.60,55.60,60.00,60.00
2026-05-13T13:52:47.026609,55.60,57.10,57.10,50.00
2026-05-13T13:52:47.133431,50.00,42.90,55.60,55.60
2026-05-13T13:52:47.248910,44.40,55.60,50.00,55.60
2026-05-13T13:52:47.354750,62.50,55.60,57.10,44.40
2026-05-13T13:52:47.460971,42.90,42.90,33.30,44.40
2026-05-13T13:52:47.572032,33.30,42.90,50.00,50.00
2026-05-13T13:52:47.678581,55.60,50.00,55.60,44.40
2026-05-13T13:52:47.787040,42.90,50.00,42.90,55.60
2026-05-13T13:52:47.898679,50.00,55.60,50.00,55.60
2026-05-13T13:52:48.007757,55.60,40.00,50.00,55.60
2026-05-13T13:52:48.115926,50.00,50.00,57.10,55.60
2026-05-13T13:52:48.230425,55.60,60.00,42.90,55.60
2026-05-13T13:52:48.335707,50.00,57.10,50.00,50.00
2026-05-13T13:52:48.442984,57.10,55.60,55.60,50.00
2026-05-13T13:52:48.555223,42.90,50.00,55.60,54.50
2026-05-13T13:52:48.661938,55.60,33.30,42.90,50.00
2026-05-13T13:52:48.768646,20.00,62.50,42.90,37.50
2026-05-13T13:52:48.880726,60.00,55.60,62.50,50.00
2026-05-13T13:52:48.987457,42.90,42.90,42.90,44.40
2026-05-13T13:52:49.094695,57.10,50.00,55.60,50.00
2026-05-13T13:52:49.207009,55.60,42.90,55.60,60.00
2026-05-13T13:52:49.314599,50.00,60.00,40.00,60.00
2026-05-13T13:52:49.422896,50.00,50.00,55.60,50.00
2026-05-13T13:52:49.534925,50.00,50.00,50.00,50.00
2026-05-13T13:52:49.641076,42.90,33.30,50.00,44.40
2026-05-13T13:52:49.748837,50.00,57.10,50.00,44.40
2026-05-13T13:52:49.860793,55.60,42.90,50.00,55.60
2026-05-13T13:52:49.969529,50.00,66.70,62.50,44.40
2026-05-13T13:52:50.077894,50.00,55.60,50.00,55.60
2026-05-13T13:52:50.188846,50.00,42.90,55.60,44.40
2026-05-13T13:52:50.296205,50.00,42.90,42.90,55.60
2026-05-13T13:52:50.403692,50.00,50.00,50.00,55.60
2026-05-13T13:52:50.512182,42.90,50.00,42.90,55.60
2026-05-13T13:52:50.618808,50.00,42.90,50.00,44.40
2026-05-13T13:52:50.726224,55.60,57.10,62.50,60.00
2026-05-13T13:52:50.838024,42.90,37.50,44.40,50.00
2026-05-13T13:52:50.944241,50.00,50.00,42.90,50.00
2026-05-13T13:52:51.050643,50.00,42.90,62.50,44.40
2026-05-13T13:52:51.164622,55.60,50.00,50.00,50.00
2026-05-13T13:52:51.271637,50.00,50.00,50.00,55.60
2026-05-13T13:52:51.377535,57.10,33.30,50.00,50.00
2026-05-13T13:52:51.488526,37.50,50.00,42.90,44.40
2026-05-13T13:52:51.597013,50.00,55.60,42.90,50.00
2026-05-13T13:52:51.705490,42.90,50.00,50.00,60.00
2026-05-13T13:52:51.816177,55.60,42.90,50.00,44.40
2026-05-13T13:52:51.922655,42.90,44.40,42.90,50.00
2026-05-13T13:52:52.028254,42.90,42.90,50.00,50.00
2026-05-13T13:52:52.139212,57.10,50.00,57.10,55.60
2026-05-13T13:52:52.246234,33.30,50.00,50.00,44.40
2026-05-13T13:52:52.352432,55.60,62.50,50.00,60.00
2026-05-13T13:52:52.464506,55.60,55.60,50.00,55.60
2026-05-13T13:52:52.571571,50.00,50.00,55.60,37.50
2026-05-13T13:52:52.679005,55.60,57.10,50.00,55.60
2026-05-13T13:52:52.789826,55.60,55.60,50.00,60.00
2026-05-13T13:52:52.896045,50.00,50.00,55.60,55.60
2026-05-13T13:52:53.002808,33.30,42.90,50.00,44.40
2026-05-13T13:52:53.113535,50.00,42.90,42.90,55.60
2026-05-13T13:52:53.220028,50.00,55.60,55.60,50.00
2026-05-13T13:52:53.327511,50.00,50.00,50.00,55.60
2026-05-13T13:52:53.439713,50.00,42.90,50.00,44.40
2026-05-13T13:52:53.547193,50.00,62.50,50.00,55.60
2026-05-13T13:52:53.653835,50.00,44.40,50.00,44.40
2026-05-13T13:52:53.767018,42.90,42.90,50.00,50.00
2026-05-13T13:52:53.874559,50.00,55.60,50.00,50.00
2026-05-13T13:52:53.981243,42.90,42.90,33.30,54.50
2026-05-13T13:52:54.091207,50.00,50.00,55.60,44.40
2026-05-13T13:52:54.198025,42.90,28.60,42.90,55.60
2026-05-13T13:52:54.304042,55.60,57.10,50.00,50.00
2026-05-13T13:52:54.414355,42.90,50.00,55.60,55.60
2026-05-13T13:52:54.521215,62.50,50.00,55.60,50.00
2026-05-13T13:52:54.628083,50.00,37.50,50.00,50.00
2026-05-13T13:52:54.739781,42.90,50.00,42.90,44.40
2026-05-13T13:52:54.845683,42.90,33.30,50.00,44.40
2026-05-13T13:52:54.951825,42.90,50.00,55.60,42.90
2026-05-13T13:52:55.062422,50.00,55.60,50.00,44.40
2026-05-13T13:52:55.168463,33.30,33.30,50.00,55.60
2026-05-13T13:52:55.274570,57.10,62.50,50.00,37.50
2026-05-13T13:52:55.383592,55.60,50.00,55.60,50.00
2026-05-13T13:52:55.490191,42.90,50.00,42.90,50.00
2026-05-13T13:52:55.596710,33.30,42.90,50.00,50.00
2026-05-13T13:52:55.712742,63.60,50.00,60.00,72.70
2026-05-13T13:52:55.820076,57.10,50.00,50.00,44.40
2026-05-13T13:52:55.926121,50.00,50.00,50.00,44.40
2026-05-13T13:52:56.035540,42.90,42.90,42.90,37.50
2026-05-13T13:52:56.142505,50.00,50.00,60.00,55.60
2026-05-13T13:52:56.248750,50.00,40.00,50.00,50.00
2026-05-13T13:52:56.361532,50.00,55.60,50.00,55.60
2026-05-13T13:52:56.467520,42.90,50.00,50.00,50.00
2026-05-13T13:52:56.574540,57.10,55.60,50.00,50.00
2026-05-13T13:52:56.684057,50.00,50.00,57.10,37.50
2026-05-13T13:52:56.790528,50.00,42.90,42.90,50.00
2026-05-13T13:52:56.896702,50.00,57.10,55.60,50.00
2026-05-13T13:52:57.007609,42.90,55.60,50.00,60.00
2026-05-13T13:52:57.115138,50.00,50.00,42.90,44.40
2026-05-13T13:52:57.222791,57.10,50.00,55.60,55.60
2026-05-13T13:52:57.333778,50.00,55.60,50.00,44.40
2026-05-13T13:52:57.439442,33.30,50.00,55.60,55.60
2026-05-13T13:52:57.545086,50.00,37.50,42.90,28.60
2026-05-13T13:52:57.655240,55.60,50.00,50.00,60.00
2026-05-13T13:52:57.763453,37.50,50.00,33.30,44.40
2026-05-13T13:52:57.869166,57.10,50.00,62.50,42.90
2026-05-13T13:52:57.981509,42.90,57.10,50.00,44.40
2026-05-13T13:52:58.089546,66.70,55.60,50.00,60.00
2026-05-13T13:52:58.195573,50.00,42.90,62.50,50.00
2026-05-13T13:52:58.306436,50.00,55.60,50.00,60.00
2026-05-13T13:52:58.413841,42.90,42.90,50.00,55.60
2026-05-13T13:52:58.519942,50.00,50.00,55.60,50.00
2026-05-13T13:52:58.631990,50.00,50.00,50.00,50.00
2026-05-13T13:52:58.738253,42.90,50.00,57.10,44.40
2026-05-13T13:52:58.844174,55.60,42.90,55.60,42.90
2026-05-13T13:52:58.954472,55.60,42.90,33.30,44.40
2026-05-13T13:52:59.061823,42.90,37.50,50.00,44.40
2026-05-13T13:52:59.167637,50.00,62.50,55.60,55.60
2026-05-13T13:52:59.279058,50.00,42.90,55.60,44.40
2026-05-13T13:52:59.385534,42.90,42.90,33.30,50.00
2026-05-13T13:52:59.492233,62.50,55.60,50.00,55.60
2026-05-13T13:52:59.604589,37.50,42.90,44.40,55.60
2026-05-13T13:52:59.713027,62.50,55.60,57.10,55.60
2026-05-13T13:52:59.820601,50.00,42.90,50.00,55.60
2026-05-13T13:52:59.933237,50.00,55.60,50.00,55.60
2026-05-13T13:53:00.038819,55.60,57.10,50.00,44.40
2026-05-13T13:53:00.145030,57.10,42.90,57.10,37.50
2026-05-13T13:53:00.257537,50.00,55.60,60.00,60.00
2026-05-13T13:53:00.364809,62.50,42.90,33.30,37.50
2026-05-13T13:53:00.471550,42.90,42.90,62.50,55.60
2026-05-13T13:53:00.582791,50.00,50.00,50.00,37.50
2026-05-13T13:53:00.689808,55.60,42.90,50.00,60.00
2026-05-13T13:53:00.798222,33.30,50.00,33.30,60.00
2026-05-13T13:53:00.908888,50.00,42.90,37.50,55.60
2026-05-13T13:53:01.015865,50.00,42.90,50.00,44.40
2026-05-13T13:53:01.124013,50.00,62.50,55.60,55.60
2026-05-13T13:53:01.237602,44.40,44.40,50.00,60.00
2026-05-13T13:53:01.343437,50.00,50.00,55.60,44.40
2026-05-13T13:53:01.448575,42.90,50.00,50.00,50.00
2026-05-13T13:53:01.559156,50.00,42.90,44.40,50.00
2026-05-13T13:53:01.664031,22.20,22.20,12.50,30.00
2026-05-13T13:53:01.767724,0.00,0.00,0.00,30.00
2026-05-13T13:53:01.873895,0.00,0.00,0.00,27.30
2026-05-13T13:53:01.977541,9.10,0.00,0.00,30.00
2026-05-13T13:53:02.081309,9.10,0.00,0.00,30.00
2026-05-13T13:53:02.187802,0.00,18.20,0.00,36.40
2026-05-13T13:53:02.291500,0.00,0.00,0.00,30.00
2026-05-13T13:53:02.395940,9.10,0.00,0.00,36.40
2026-05-13T13:53:02.502169,0.00,8.30,0.00,36.40
2026-05-13T13:53:02.683010,16.70,11.10,27.80,55.60
2026-05-13T13:53:02.711163,25.00,0.00,100.00,100.00
2026-05-13T13:53:02.815253,0.00,0.00,100.00,100.00
2026-05-13T13:53:02.919530,0.00,0.00,100.00,100.00
2026-05-13T13:53:03.026529,0.00,9.10,100.00,100.00
2026-05-13T13:53:03.130681,9.10,0.00,100.00,100.00
2026-05-13T13:53:03.234631,0.00,10.00,100.00,100.00
2026-05-13T13:53:03.341209,0.00,9.10,100.00,100.00
2026-05-13T13:53:03.446050,18.20,40.00,100.00,100.00
2026-05-13T13:53:03.549953,0.00,100.00,100.00,100.00
2026-05-13T13:53:03.656716,9.10,100.00,100.00,100.00
2026-05-13T13:53:03.761142,44.40,63.60,100.00,100.00
2026-05-13T13:53:03.866945,18.20,45.50,100.00,100.00
2026-05-13T13:53:03.973881,0.00,18.20,100.00,100.00
2026-05-13T13:53:04.077962,9.10,0.00,100.00,100.00
2026-05-13T13:53:04.182079,18.20,27.30,100.00,100.00
2026-05-13T13:53:04.290233,18.20,54.50,100.00,100.00
2026-05-13T13:53:04.394296,0.00,0.00,100.00,100.00
2026-05-13T13:53:04.498413,0.00,0.00,100.00,100.00
2026-05-13T13:53:04.605431,9.10,9.10,100.00,100.00
2026-05-13T13:53:04.709799,0.00,0.00,100.00,100.00
2026-05-13T13:53:04.814139,0.00,0.00,100.00,100.00
2026-05-13T13:53:04.921124,9.10,0.00,100.00,100.00
2026-05-13T13:53:05.025421,9.10,0.00,100.00,100.00
2026-05-13T13:53:05.129585,0.00,16.70,100.00,100.00
2026-05-13T13:53:05.235941,9.10,18.20,100.00,100.00
2026-05-13T13:53:05.339648,11.10,44.40,100.00,100.00
2026-05-13T13:53:05.443584,9.10,0.00,100.00,100.00
2026-05-13T13:53:05.550112,9.10,9.10,100.00,100.00
2026-05-13T13:53:05.654079,0.00,10.00,100.00,100.00
2026-05-13T13:53:05.758165,9.10,0.00,100.00,100.00
2026-05-13T13:53:05.865024,10.00,27.30,100.00,100.00
2026-05-13T13:53:05.969063,18.20,40.00,100.00,100.00
2026-05-13T13:53:06.073118,0.00,0.00,100.00,100.00
2026-05-13T13:53:06.180160,9.10,15.40,100.00,100.00
2026-05-13T13:53:06.284789,0.00,0.00,100.00,100.00
2026-05-13T13:53:06.389074,25.00,50.00,100.00,100.00
2026-05-13T13:53:06.495553,9.10,9.10,100.00,100.00
2026-05-13T13:53:06.599625,0.00,0.00,100.00,100.00
2026-05-13T13:53:06.703521,9.10,18.20,100.00,100.00
2026-05-13T13:53:06.810136,0.00,0.00,100.00,100.00
2026-05-13T13:53:06.914330,0.00,18.20,100.00,100.00
2026-05-13T13:53:07.018208,18.20,44.40,100.00,100.00
2026-05-13T13:53:07.124864,0.00,18.20,100.00,100.00
2026-05-13T13:53:07.228830,16.70,0.00,100.00,100.00
2026-05-13T13:53:07.332865,10.00,10.00,100.00,100.00
2026-05-13T13:53:07.440296,10.00,45.50,100.00,100.00
2026-05-13T13:53:07.544623,9.10,18.20,100.00,100.00
2026-05-13T13:53:07.649261,0.00,0.00,100.00,100.00
2026-05-13T13:53:07.756368,9.10,0.00,100.00,100.00
2026-05-13T13:53:07.860581,0.00,0.00,100.00,100.00
2026-05-13T13:53:07.964499,0.00,9.10,100.00,100.00
2026-05-13T13:53:08.070928,9.10,0.00,100.00,100.00
2026-05-13T13:53:08.177047,0.00,0.00,100.00,100.00
2026-05-13T13:53:08.280933,0.00,0.00,100.00,100.00
2026-05-13T13:53:08.387557,18.20,9.10,100.00,100.00
2026-05-13T13:53:08.491449,0.00,0.00,100.00,100.00
2026-05-13T13:53:08.595430,0.00,0.00,100.00,100.00
2026-05-13T13:53:08.702208,9.10,0.00,100.00,100.00
2026-05-13T13:53:08.806263,9.10,0.00,100.00,100.00
2026-05-13T13:53:08.910394,0.00,8.30,100.00,100.00
2026-05-13T13:53:09.017570,15.40,0.00,100.00,100.00
2026-05-13T13:53:09.121737,0.00,0.00,100.00,100.00
2026-05-13T13:53:09.225859,0.00,0.00,100.00,100.00
2026-05-13T13:53:09.332676,9.10,9.10,100.00,100.00
2026-05-13T13:53:09.436632,0.00,0.00,100.00,100.00
2026-05-13T13:53:09.540559,0.00,0.00,100.00,100.00
2026-05-13T13:53:09.647163,9.10,0.00,100.00,100.00
2026-05-13T13:53:09.751018,0.00,0.00,100.00,100.00
2026-05-13T13:53:09.854906,0.00,0.00,100.00,100.00
2026-05-13T13:53:09.961561,16.70,0.00,100.00,100.00
2026-05-13T13:53:10.065471,0.00,8.30,100.00,100.00
2026-05-13T13:53:10.169287,0.00,0.00,100.00,100.00
2026-05-13T13:53:10.275890,9.10,0.00,100.00,100.00
2026-05-13T13:53:10.379843,9.10,9.10,100.00,100.00
2026-05-13T13:53:10.483865,0.00,0.00,100.00,100.00
2026-05-13T13:53:10.590690,0.00,8.30,100.00,100.00
2026-05-13T13:53:10.694847,0.00,0.00,100.00,100.00
2026-05-13T13:53:10.798639,9.10,0.00,100.00,100.00
2026-05-13T13:53:10.904850,9.10,0.00,100.00,100.00
2026-05-13T13:53:11.008592,0.00,0.00,100.00,100.00
2026-05-13T13:53:11.112312,9.10,0.00,100.00,100.00
2026-05-13T13:53:11.218743,0.00,0.00,100.00,100.00
2026-05-13T13:53:11.322685,0.00,9.10,100.00,100.00
