timestamp,core0,core1,core2,core3
2026-05-13T12:06:08.901060,66.70,62.50,77.80,100.00
2026-05-13T12:06:09.002225,71.40,57.10,62.50,100.00
2026-05-13T12:06:09.103520,66.70,66.70,75.00,100.00
2026-05-13T12:06:09.209517,66.70,62.50,70.00,100.00
2026-05-13T12:06:09.310630,66.70,62.50,66.70,100.00
2026-05-13T12:06:09.416478,71.40,60.00,75.00,100.00
2026-05-13T12:06:09.517890,70.00,66.70,80.00,100.00
2026-05-13T12:06:09.619248,75.00,66.70,75.00,100.00
2026-05-13T12:06:09.725159,66.70,66.70,70.00,100.00
2026-05-13T12:06:09.826635,80.00,66.70,87.50,100.00
2026-05-13T12:06:09.933292,70.00,62.50,70.00,100.00
2026-05-13T12:06:10.034955,75.00,75.00,75.00,100.00
2026-05-13T12:06:10.136132,75.00,62.50,77.80,100.00
2026-05-13T12:06:10.242393,72.70,66.70,66.70,100.00
2026-05-13T12:06:10.343779,62.50,50.00,75.00,100.00
2026-05-13T12:06:10.450548,71.40,66.70,77.80,100.00
2026-05-13T12:06:10.551802,80.00,62.50,71.40,100.00
2026-05-13T12:06:10.653566,77.80,70.00,72.70,100.00
2026-05-13T12:06:10.759785,66.70,57.10,77.80,100.00
2026-05-13T12:06:10.861368,71.40,57.10,70.00,100.00
2026-05-13T12:06:10.967214,66.70,57.10,71.40,100.00
2026-05-13T12:06:11.068376,62.50,62.50,66.70,100.00
2026-05-13T12:06:11.169505,66.70,55.60,62.50,100.00
2026-05-13T12:06:11.274863,62.50,71.40,71.40,100.00
2026-05-13T12:06:11.376197,75.00,62.50,66.70,100.00
2026-05-13T12:06:11.481560,80.00,70.00,75.00,100.00
2026-05-13T12:06:11.582760,66.70,66.70,66.70,100.00
2026-05-13T12:06:11.684201,75.00,57.10,77.80,100.00
2026-05-13T12:06:11.790489,62.50,55.60,66.70,100.00
2026-05-13T12:06:11.891815,66.70,62.50,62.50,100.00
2026-05-13T12:06:11.997323,71.40,62.50,75.00,100.00
2026-05-13T12:06:12.098532,70.00,62.50,77.80,100.00
2026-05-13T12:06:12.199760,75.00,71.40,80.00,100.00
2026-05-13T12:06:12.305529,77.80,62.50,70.00,100.00
2026-05-13T12:06:12.406881,77.80,62.50,80.00,100.00
2026-05-13T12:06:12.513036,70.00,70.00,77.80,100.00
2026-05-13T12:06:12.614433,77.80,75.00,81.80,100.00
2026-05-13T12:06:12.715845,77.80,62.50,75.00,100.00
2026-05-13T12:06:12.822914,77.80,75.00,77.80,100.00
2026-05-13T12:06:12.924108,80.00,62.50,80.00,100.00
2026-05-13T12:06:13.030775,70.00,66.70,77.80,100.00
2026-05-13T12:06:13.131763,71.40,71.40,66.70,100.00
2026-05-13T12:06:13.233153,66.70,55.60,77.80,100.00
2026-05-13T12:06:13.338282,77.80,62.50,70.00,100.00
2026-05-13T12:06:13.439809,57.10,62.50,75.00,100.00
2026-05-13T12:06:13.545106,70.00,50.00,62.50,100.00
2026-05-13T12:06:13.646454,70.00,66.70,66.70,100.00
2026-05-13T12:06:13.747601,66.70,42.90,66.70,100.00
2026-05-13T12:06:13.853635,71.40,70.00,75.00,100.00
2026-05-13T12:06:13.954964,66.70,50.00,66.70,100.00
2026-05-13T12:06:14.063693,66.70,66.70,66.70,100.00
2026-05-13T12:06:14.164976,71.40,62.50,75.00,100.00
2026-05-13T12:06:14.266527,75.00,66.70,77.80,100.00
2026-05-13T12:06:14.373530,80.00,75.00,80.00,100.00
2026-05-13T12:06:14.474954,77.80,70.00,77.80,100.00
2026-05-13T12:06:14.582574,80.00,66.70,81.80,100.00
2026-05-13T12:06:14.683996,80.00,75.00,77.80,100.00
2026-05-13T12:06:14.785365,66.70,66.70,75.00,100.00
2026-05-13T12:06:14.893490,81.80,62.50,77.80,100.00
2026-05-13T12:06:14.994985,62.50,62.50,72.70,100.00
2026-05-13T12:06:15.101437,71.40,66.70,62.50,100.00
2026-05-13T12:06:15.202769,72.70,66.70,75.00,100.00
2026-05-13T12:06:15.304208,75.00,66.70,80.00,100.00
2026-05-13T12:06:15.410513,70.00,66.70,62.50,100.00
2026-05-13T12:06:15.511540,66.70,66.70,75.00,100.00
2026-05-13T12:06:15.618084,66.70,66.70,70.00,100.00
2026-05-13T12:06:15.719472,75.00,62.50,62.50,100.00
2026-05-13T12:06:15.820656,62.50,57.10,77.80,100.00
2026-05-13T12:06:15.925847,62.50,60.00,66.70,100.00
2026-05-13T12:06:16.027402,71.40,57.10,77.80,100.00
2026-05-13T12:06:16.134399,66.70,66.70,62.50,100.00
2026-05-13T12:06:16.235649,70.00,57.10,66.70,100.00
2026-05-13T12:06:16.337011,62.50,50.00,71.40,100.00
2026-05-13T12:06:16.443546,70.00,66.70,70.00,100.00
2026-05-13T12:06:16.544848,77.80,71.40,70.00,100.00
2026-05-13T12:06:16.651539,62.50,55.60,66.70,100.00
2026-05-13T12:06:16.752823,71.40,62.50,75.00,100.00
2026-05-13T12:06:16.854243,62.50,50.00,66.70,100.00
2026-05-13T12:06:16.960176,66.70,57.10,77.80,100.00
2026-05-13T12:06:17.061462,66.70,50.00,62.50,100.00
2026-05-13T12:06:17.167644,75.00,66.70,66.70,100.00
2026-05-13T12:06:17.268813,66.70,62.50,66.70,100.00
2026-05-13T12:06:17.370236,62.50,50.00,66.70,100.00
2026-05-13T12:06:17.475786,66.70,62.50,75.00,100.00
2026-05-13T12:06:17.576903,66.70,57.10,62.50,100.00
2026-05-13T12:06:17.682621,77.80,70.00,80.00,100.00
2026-05-13T12:06:17.783831,66.70,62.50,72.70,100.00
2026-05-13T12:06:17.885398,62.50,50.00,71.40,100.00
2026-05-13T12:06:17.990480,71.40,60.00,71.40,100.00
2026-05-13T12:06:18.091554,66.70,62.50,66.70,100.00
2026-05-13T12:06:18.197634,66.70,62.50,72.70,100.00
2026-05-13T12:06:18.298823,75.00,70.00,75.00,100.00
2026-05-13T12:06:18.401903,80.00,66.70,80.00,100.00
2026-05-13T12:06:18.507737,77.80,66.70,77.80,100.00
2026-05-13T12:06:18.608876,62.50,62.50,62.50,100.00
2026-05-13T12:06:18.714067,62.50,42.90,62.50,100.00
2026-05-13T12:06:18.815153,62.50,62.50,71.40,100.00
2026-05-13T12:06:18.916583,70.00,50.00,66.70,100.00
2026-05-13T12:06:19.022730,71.40,66.70,75.00,100.00
2026-05-13T12:06:19.123869,66.70,57.10,57.10,100.00
2026-05-13T12:06:19.229419,62.50,55.60,66.70,100.00
2026-05-13T12:06:19.330575,62.50,62.50,62.50,100.00
2026-05-13T12:06:19.431856,66.70,57.10,57.10,100.00
2026-05-13T12:06:19.538720,66.70,62.50,70.00,100.00
2026-05-13T12:06:19.640154,75.00,70.00,75.00,100.00
2026-05-13T12:06:19.746569,70.00,62.50,77.80,100.00
2026-05-13T12:06:19.847662,62.50,50.00,62.50,100.00
2026-05-13T12:06:19.948816,70.00,62.50,66.70,100.00
2026-05-13T12:06:20.054814,75.00,62.50,75.00,100.00
2026-05-13T12:06:20.156134,62.50,57.10,66.70,100.00
2026-05-13T12:06:20.261632,70.00,70.00,66.70,100.00
2026-05-13T12:06:20.416124,30.80,25.00,57.10,100.00
2026-05-13T12:06:20.466695,0.00,20.00,100.00,100.00
2026-05-13T12:06:20.570526,11.10,11.10,100.00,100.00
2026-05-13T12:06:20.671442,27.30,0.00,100.00,100.00
2026-05-13T12:06:20.775339,10.00,0.00,100.00,100.00
2026-05-13T12:06:20.876156,11.10,11.10,100.00,100.00
2026-05-13T12:06:20.977016,11.10,0.00,100.00,100.00
2026-05-13T12:06:21.081131,18.20,11.10,100.00,100.00
2026-05-13T12:06:21.182007,20.00,0.00,100.00,100.00
2026-05-13T12:06:21.285814,11.10,0.00,100.00,100.00
2026-05-13T12:06:21.386772,20.00,11.10,100.00,100.00
2026-05-13T12:06:21.487630,10.00,0.00,100.00,100.00
2026-05-13T12:06:21.591397,20.00,0.00,100.00,100.00
2026-05-13T12:06:21.692213,18.20,0.00,100.00,100.00
2026-05-13T12:06:21.795848,11.10,0.00,100.00,100.00
2026-05-13T12:06:21.896738,11.10,11.10,100.00,100.00
2026-05-13T12:06:21.997557,0.00,0.00,100.00,100.00
2026-05-13T12:06:22.101226,20.00,0.00,100.00,100.00
2026-05-13T12:06:22.202065,18.20,0.00,100.00,100.00
2026-05-13T12:06:22.305985,11.10,10.00,100.00,100.00
2026-05-13T12:06:22.406824,10.00,11.10,100.00,100.00
2026-05-13T12:06:22.507740,20.00,0.00,100.00,100.00
2026-05-13T12:06:22.611954,20.00,11.10,100.00,100.00
2026-05-13T12:06:22.712866,11.10,0.00,100.00,100.00
2026-05-13T12:06:22.816838,25.00,0.00,100.00,100.00
2026-05-13T12:06:22.917698,20.00,12.50,100.00,100.00
2026-05-13T12:06:23.018636,20.00,11.10,100.00,100.00
2026-05-13T12:06:23.122651,0.00,10.00,100.00,100.00
2026-05-13T12:06:23.223481,18.20,0.00,100.00,100.00
2026-05-13T12:06:23.327600,11.10,0.00,100.00,100.00
2026-05-13T12:06:23.428410,18.20,0.00,100.00,100.00
2026-05-13T12:06:23.529194,11.10,10.00,100.00,100.00
2026-05-13T12:06:23.633020,20.00,0.00,100.00,100.00
2026-05-13T12:06:23.733769,10.00,0.00,100.00,100.00
2026-05-13T12:06:23.837768,10.00,0.00,100.00,100.00
2026-05-13T12:06:23.938569,20.00,0.00,100.00,100.00
2026-05-13T12:06:24.039445,20.00,0.00,100.00,100.00
2026-05-13T12:06:24.143432,11.10,20.00,100.00,100.00
2026-05-13T12:06:24.244246,0.00,10.00,100.00,100.00
2026-05-13T12:06:24.348282,20.00,0.00,100.00,100.00
2026-05-13T12:06:24.449064,20.00,0.00,100.00,100.00
2026-05-13T12:06:24.549824,18.20,0.00,100.00,100.00
2026-05-13T12:06:24.653667,11.10,11.10,100.00,100.00
2026-05-13T12:06:24.754489,10.00,0.00,100.00,100.00
2026-05-13T12:06:24.858529,11.10,20.00,100.00,100.00
2026-05-13T12:06:24.959307,18.20,0.00,100.00,100.00
2026-05-13T12:06:25.060130,11.10,0.00,100.00,100.00
2026-05-13T12:06:25.163872,10.00,0.00,100.00,100.00
2026-05-13T12:06:25.264676,11.10,0.00,100.00,100.00
2026-05-13T12:06:25.368541,10.00,11.10,100.00,100.00
2026-05-13T12:06:25.469418,25.00,0.00,100.00,100.00
2026-05-13T12:06:25.570246,11.10,11.10,100.00,100.00
2026-05-13T12:06:25.674065,10.00,0.00,100.00,100.00
2026-05-13T12:06:25.774933,11.10,11.10,100.00,100.00
2026-05-13T12:06:25.879176,20.00,0.00,100.00,100.00
2026-05-13T12:06:25.979964,10.00,0.00,100.00,100.00
2026-05-13T12:06:26.080794,11.10,0.00,100.00,100.00
2026-05-13T12:06:26.184656,10.00,0.00,100.00,100.00
2026-05-13T12:06:26.285477,20.00,10.00,100.00,100.00
2026-05-13T12:06:26.389212,10.00,20.00,100.00,100.00
2026-05-13T12:06:26.490039,20.00,0.00,100.00,100.00
2026-05-13T12:06:26.590901,18.20,0.00,100.00,100.00
2026-05-13T12:06:26.694796,11.10,0.00,100.00,100.00
2026-05-13T12:06:26.795655,0.00,0.00,100.00,100.00
2026-05-13T12:06:26.900233,18.20,0.00,100.00,100.00
2026-05-13T12:06:27.001118,20.00,0.00,100.00,100.00
2026-05-13T12:06:27.101911,11.10,0.00,100.00,100.00
2026-05-13T12:06:27.206472,10.00,18.20,100.00,100.00
2026-05-13T12:06:27.307258,11.10,11.10,100.00,100.00
2026-05-13T12:06:27.411550,20.00,0.00,100.00,100.00
2026-05-13T12:06:27.512447,10.00,0.00,100.00,100.00
2026-05-13T12:06:27.613429,20.00,11.10,100.00,100.00
2026-05-13T12:06:27.718168,10.00,0.00,100.00,100.00
2026-05-13T12:06:27.819008,12.50,0.00,100.00,100.00
2026-05-13T12:06:27.923226,27.30,11.10,100.00,100.00
2026-05-13T12:06:28.024083,10.00,11.10,100.00,100.00
2026-05-13T12:06:28.124892,11.10,0.00,100.00,100.00
2026-05-13T12:06:28.229337,20.00,0.00,100.00,100.00
2026-05-13T12:06:28.330163,10.00,11.10,100.00,100.00
2026-05-13T12:06:28.434654,20.00,0.00,100.00,100.00
2026-05-13T12:06:28.535558,20.00,0.00,100.00,100.00
2026-05-13T12:06:28.636417,11.10,10.00,100.00,100.00
2026-05-13T12:06:28.740699,18.20,0.00,100.00,100.00
2026-05-13T12:06:28.841519,11.10,0.00,100.00,100.00
2026-05-13T12:06:28.945722,27.30,11.10,100.00,100.00
2026-05-13T12:06:29.046553,20.00,0.00,100.00,100.00
2026-05-13T12:06:29.147421,10.00,0.00,100.00,100.00
2026-05-13T12:06:29.252297,11.10,11.10,100.00,100.00
2026-05-13T12:06:29.353115,20.00,0.00,100.00,100.00
2026-05-13T12:06:29.456840,10.00,0.00,100.00,100.00
2026-05-13T12:06:29.557678,27.30,0.00,100.00,100.00
2026-05-13T12:06:29.658505,10.00,0.00,100.00,100.00
2026-05-13T12:06:29.762281,20.00,0.00,100.00,100.00
2026-05-13T12:06:29.863171,11.10,0.00,100.00,100.00
2026-05-13T12:06:29.966860,10.00,10.00,100.00,100.00
2026-05-13T12:06:30.067750,11.10,0.00,100.00,100.00
2026-05-13T12:06:30.168658,10.00,0.00,100.00,100.00
2026-05-13T12:06:30.272472,11.10,18.20,100.00,100.00
2026-05-13T12:06:30.373312,20.00,11.10,100.00,100.00
2026-05-13T12:06:30.477578,18.20,0.00,100.00,100.00
2026-05-13T12:06:30.578452,11.10,0.00,100.00,100.00
2026-05-13T12:06:30.679354,18.20,10.00,100.00,100.00
2026-05-13T12:06:30.783518,20.00,0.00,100.00,100.00
2026-05-13T12:06:30.884407,10.00,0.00,100.00,100.00
2026-05-13T12:06:30.988999,20.00,10.00,100.00,100.00
2026-05-13T12:06:31.089908,10.00,0.00,100.00,100.00
2026-05-13T12:06:31.190776,11.10,20.00,100.00,100.00
2026-05-13T12:06:31.294820,10.00,0.00,100.00,100.00
2026-05-13T12:06:31.395645,11.10,0.00,100.00,100.00
2026-05-13T12:06:31.499571,10.00,0.00,100.00,100.00
2026-05-13T12:06:31.600488,20.00,0.00,100.00,100.00
2026-05-13T12:06:31.701265,18.20,11.10,100.00,100.00
2026-05-13T12:06:31.805230,11.10,0.00,100.00,100.00
2026-05-13T12:06:31.906029,10.00,0.00,100.00,100.00
2026-05-13T12:06:32.009920,20.00,11.10,100.00,100.00
2026-05-13T12:06:32.110745,11.10,11.10,100.00,100.00
2026-05-13T12:06:32.211611,10.00,11.10,100.00,100.00
2026-05-13T12:06:32.315483,20.00,11.10,100.00,100.00
2026-05-13T12:06:32.416335,10.00,11.10,100.00,100.00
2026-05-13T12:06:32.520063,11.10,0.00,100.00,100.00
2026-05-13T12:06:32.620913,20.00,0.00,100.00,100.00
2026-05-13T12:06:32.721723,11.10,0.00,100.00,100.00
2026-05-13T12:06:32.825704,18.20,0.00,100.00,100.00
2026-05-13T12:06:32.926483,30.00,11.10,100.00,100.00
2026-05-13T12:06:33.030512,10.00,11.10,100.00,100.00
2026-05-13T12:06:33.131475,11.10,0.00,100.00,100.00
2026-05-13T12:06:33.232297,0.00,20.00,100.00,100.00
2026-05-13T12:06:33.336702,20.00,10.00,100.00,100.00
2026-05-13T12:06:33.437571,18.20,0.00,100.00,100.00
2026-05-13T12:06:33.541558,20.00,0.00,100.00,100.00
2026-05-13T12:06:33.642407,25.00,0.00,100.00,100.00
2026-05-13T12:06:33.743194,11.10,0.00,100.00,100.00
2026-05-13T12:06:33.847630,10.00,11.10,100.00,100.00
2026-05-13T12:06:33.948483,11.10,0.00,100.00,100.00
2026-05-13T12:06:34.052478,18.20,11.10,100.00,100.00
2026-05-13T12:06:34.153295,11.10,11.10,100.00,100.00
2026-05-13T12:06:34.254408,11.10,11.10,100.00,100.00
2026-05-13T12:06:34.358636,20.00,0.00,100.00,100.00
2026-05-13T12:06:34.459475,18.20,0.00,100.00,100.00
2026-05-13T12:06:34.563268,11.10,0.00,100.00,100.00
2026-05-13T12:06:34.664203,10.00,11.10,100.00,100.00
2026-05-13T12:06:34.765083,11.10,0.00,100.00,100.00
2026-05-13T12:06:34.868914,11.10,0.00,100.00,100.00
2026-05-13T12:06:34.969752,18.20,11.10,100.00,100.00
2026-05-13T12:06:35.073854,11.10,0.00,100.00,100.00
2026-05-13T12:06:35.174673,10.00,0.00,100.00,100.00
2026-05-13T12:06:35.275559,11.10,10.00,100.00,100.00
2026-05-13T12:06:35.379575,27.30,0.00,100.00,100.00
2026-05-13T12:06:35.480512,11.10,0.00,100.00,100.00
2026-05-13T12:06:35.584272,20.00,0.00,100.00,100.00
2026-05-13T12:06:35.685203,0.00,0.00,100.00,100.00
2026-05-13T12:06:35.786028,12.50,22.20,100.00,100.00
2026-05-13T12:06:35.890240,11.10,11.10,100.00,100.00
2026-05-13T12:06:35.991287,20.00,0.00,100.00,100.00
2026-05-13T12:06:36.095686,11.10,12.50,100.00,100.00
2026-05-13T12:06:36.196491,11.10,0.00,100.00,100.00
2026-05-13T12:06:36.297352,20.00,0.00,100.00,100.00
2026-05-13T12:06:36.401150,20.00,22.20,100.00,100.00
2026-05-13T12:06:36.501960,11.10,0.00,100.00,100.00
2026-05-13T12:06:36.606119,11.10,0.00,100.00,100.00
2026-05-13T12:06:36.706920,11.10,11.10,100.00,100.00
2026-05-13T12:06:36.807848,20.00,0.00,100.00,100.00
2026-05-13T12:06:36.912244,20.00,0.00,100.00,100.00
2026-05-13T12:06:37.013233,11.10,0.00,100.00,100.00
2026-05-13T12:06:37.117439,20.00,12.50,100.00,100.00
2026-05-13T12:06:37.218302,20.00,0.00,100.00,100.00
2026-05-13T12:06:37.319051,11.10,20.00,100.00,100.00
2026-05-13T12:06:37.423543,11.10,0.00,100.00,100.00
2026-05-13T12:06:37.524461,12.50,0.00,100.00,100.00
2026-05-13T12:06:37.628580,11.10,11.10,100.00,100.00
2026-05-13T12:06:37.729397,20.00,0.00,100.00,100.00
2026-05-13T12:06:37.830190,11.10,0.00,100.00,100.00
2026-05-13T12:06:37.934672,20.00,0.00,100.00,100.00
2026-05-13T12:06:38.035546,11.10,11.10,100.00,100.00
2026-05-13T12:06:38.140014,20.00,22.20,100.00,100.00
2026-05-13T12:06:38.240821,11.10,0.00,100.00,100.00
2026-05-13T12:06:38.342025,11.10,0.00,100.00,100.00
2026-05-13T12:06:38.446027,22.20,22.20,100.00,100.00
2026-05-13T12:06:38.546868,11.10,0.00,100.00,100.00
2026-05-13T12:06:38.650963,0.00,0.00,100.00,100.00
2026-05-13T12:06:38.751816,20.00,0.00,100.00,100.00
2026-05-13T12:06:38.852635,11.10,11.10,100.00,100.00
2026-05-13T12:06:38.956828,20.00,0.00,100.00,100.00
2026-05-13T12:06:39.057672,11.10,11.10,100.00,100.00
2026-05-13T12:06:39.161735,20.00,11.10,100.00,100.00
2026-05-13T12:06:39.262492,11.10,11.10,100.00,100.00
2026-05-13T12:06:39.363274,11.10,0.00,100.00,100.00
2026-05-13T12:06:39.467520,20.00,0.00,100.00,100.00
2026-05-13T12:06:39.568381,20.00,0.00,100.00,100.00
2026-05-13T12:06:39.672276,11.10,0.00,100.00,100.00
2026-05-13T12:06:39.773226,11.10,0.00,100.00,100.00
2026-05-13T12:06:39.874215,20.00,11.10,100.00,100.00
2026-05-13T12:06:39.978749,11.10,11.10,100.00,100.00
2026-05-13T12:06:40.079560,11.10,0.00,100.00,100.00
2026-05-13T12:06:40.183578,20.00,0.00,100.00,100.00
2026-05-13T12:06:40.284530,22.20,0.00,100.00,100.00
2026-05-13T12:06:40.385373,11.10,12.50,100.00,100.00
2026-05-13T12:06:40.489610,11.10,0.00,100.00,100.00
2026-05-13T12:06:40.590495,20.00,12.50,100.00,100.00
2026-05-13T12:06:40.695446,27.30,20.00,100.00,100.00
2026-05-13T12:06:40.796456,22.20,0.00,100.00,100.00
2026-05-13T12:06:40.897471,11.10,0.00,100.00,100.00
2026-05-13T12:06:41.001991,11.10,0.00,100.00,100.00
2026-05-13T12:06:41.102933,11.10,0.00,100.00,100.00
2026-05-13T12:06:41.207719,22.20,0.00,100.00,100.00
2026-05-13T12:06:41.308581,11.10,22.20,100.00,100.00
2026-05-13T12:06:41.409447,20.00,0.00,100.00,100.00
2026-05-13T12:06:41.513794,12.50,0.00,100.00,100.00
2026-05-13T12:06:41.614713,11.10,12.50,100.00,100.00
2026-05-13T12:06:41.718922,20.00,11.10,100.00,100.00
2026-05-13T12:06:41.819802,11.10,0.00,100.00,100.00
2026-05-13T12:06:41.920673,20.00,0.00,100.00,100.00
2026-05-13T12:06:42.026083,22.20,0.00,100.00,100.00
2026-05-13T12:06:42.126970,11.10,0.00,100.00,100.00
2026-05-13T12:06:42.230959,12.50,12.50,100.00,100.00
2026-05-13T12:06:42.331826,20.00,0.00,100.00,100.00
2026-05-13T12:06:42.432690,20.00,0.00,100.00,100.00
2026-05-13T12:06:42.537264,12.50,12.50,100.00,100.00
2026-05-13T12:06:42.638149,20.00,11.10,100.00,100.00
2026-05-13T12:06:42.742598,20.00,0.00,100.00,100.00
2026-05-13T12:06:42.843531,11.10,11.10,100.00,100.00
2026-05-13T12:06:42.944428,12.50,14.30,100.00,100.00
2026-05-13T12:06:43.048697,12.50,0.00,100.00,100.00
2026-05-13T12:06:43.149543,11.10,0.00,100.00,100.00
2026-05-13T12:06:43.253960,11.10,20.00,100.00,100.00
2026-05-13T12:06:43.354875,27.30,0.00,100.00,100.00
2026-05-13T12:06:43.455729,0.00,11.10,100.00,100.00
2026-05-13T12:06:43.559624,11.10,0.00,100.00,100.00
2026-05-13T12:06:43.660663,20.00,0.00,100.00,100.00
2026-05-13T12:06:43.765145,12.50,11.10,100.00,100.00
2026-05-13T12:06:43.866191,20.00,0.00,100.00,100.00
2026-05-13T12:06:43.967191,11.10,0.00,100.00,100.00
2026-05-13T12:06:44.071334,12.50,0.00,100.00,100.00
2026-05-13T12:06:44.172222,20.00,0.00,100.00,100.00
2026-05-13T12:06:44.276905,11.10,12.50,100.00,100.00
2026-05-13T12:06:44.377776,30.00,30.00,100.00,100.00
2026-05-13T12:06:44.478737,12.50,0.00,100.00,100.00
2026-05-13T12:06:44.583552,20.00,0.00,100.00,100.00
2026-05-13T12:06:44.684398,11.10,0.00,100.00,100.00
2026-05-13T12:06:44.789132,11.10,0.00,100.00,100.00
2026-05-13T12:06:44.890083,11.10,12.50,100.00,100.00
2026-05-13T12:06:44.990991,12.50,12.50,100.00,100.00
2026-05-13T12:06:45.095295,20.00,0.00,100.00,100.00
2026-05-13T12:06:45.196150,0.00,0.00,100.00,100.00
2026-05-13T12:06:45.300692,12.50,0.00,100.00,100.00
2026-05-13T12:06:45.401558,11.10,0.00,100.00,100.00
2026-05-13T12:06:45.502511,11.10,0.00,100.00,100.00
2026-05-13T12:06:45.606762,20.00,0.00,100.00,100.00
2026-05-13T12:06:45.707748,12.50,12.50,100.00,100.00
2026-05-13T12:06:45.812187,20.00,0.00,100.00,100.00
2026-05-13T12:06:45.913021,0.00,0.00,100.00,100.00
2026-05-13T12:06:46.013894,11.10,12.50,100.00,100.00
2026-05-13T12:06:46.118764,20.00,11.10,100.00,100.00
2026-05-13T12:06:46.219852,20.00,11.10,100.00,100.00
2026-05-13T12:06:46.324349,12.50,0.00,100.00,100.00
2026-05-13T12:06:46.425145,11.10,12.50,100.00,100.00
2026-05-13T12:06:46.526162,11.10,0.00,100.00,100.00
2026-05-13T12:06:46.631646,22.20,0.00,100.00,100.00
2026-05-13T12:06:46.732574,20.00,0.00,100.00,100.00
2026-05-13T12:06:46.836841,11.10,22.20,100.00,100.00
2026-05-13T12:06:46.937771,20.00,0.00,100.00,100.00
2026-05-13T12:06:47.038766,22.20,0.00,100.00,100.00
2026-05-13T12:06:47.143154,20.00,0.00,100.00,100.00
2026-05-13T12:06:47.244033,11.10,12.50,100.00,100.00
2026-05-13T12:06:47.348353,12.50,0.00,100.00,100.00
2026-05-13T12:06:47.449163,11.10,0.00,100.00,100.00
2026-05-13T12:06:47.550074,20.00,0.00,100.00,100.00
2026-05-13T12:06:47.654544,11.10,30.00,100.00,100.00
2026-05-13T12:06:47.755496,12.50,0.00,100.00,100.00
2026-05-13T12:06:47.859785,27.30,0.00,100.00,100.00
2026-05-13T12:06:47.960623,0.00,20.00,100.00,100.00
2026-05-13T12:06:48.061615,20.00,0.00,100.00,100.00
2026-05-13T12:06:48.166004,11.10,0.00,100.00,100.00
2026-05-13T12:06:48.266872,20.00,0.00,100.00,100.00
2026-05-13T12:06:48.370988,20.00,30.00,100.00,100.00
2026-05-13T12:06:48.471889,20.00,0.00,100.00,100.00
2026-05-13T12:06:48.572730,20.00,0.00,100.00,100.00
2026-05-13T12:06:48.676805,11.10,11.10,100.00,100.00
2026-05-13T12:06:48.777708,11.10,0.00,100.00,100.00
2026-05-13T12:06:48.882026,20.00,0.00,100.00,100.00
2026-05-13T12:06:48.982852,22.20,0.00,100.00,100.00
2026-05-13T12:06:49.083687,11.10,0.00,100.00,100.00
2026-05-13T12:06:49.187789,20.00,11.10,100.00,100.00
2026-05-13T12:06:49.288699,20.00,0.00,100.00,100.00
2026-05-13T12:06:49.392927,20.00,11.10,100.00,100.00
2026-05-13T12:06:49.493752,11.10,0.00,100.00,100.00
2026-05-13T12:06:49.594596,11.10,0.00,100.00,100.00
2026-05-13T12:06:49.698945,11.10,11.10,100.00,100.00
2026-05-13T12:06:49.799889,20.00,0.00,100.00,100.00
2026-05-13T12:06:49.904755,11.10,0.00,100.00,100.00
2026-05-13T12:06:50.005724,11.10,22.20,100.00,100.00
2026-05-13T12:06:50.106558,30.00,0.00,100.00,100.00
2026-05-13T12:06:50.210991,11.10,0.00,100.00,100.00
2026-05-13T12:06:50.312009,11.10,0.00,100.00,100.00
2026-05-13T12:06:50.474962,84.60,86.70,92.90,100.00
2026-05-13T12:06:50.576579,62.50,50.00,62.50,100.00
2026-05-13T12:06:50.677896,66.70,66.70,66.70,100.00
2026-05-13T12:06:50.784577,62.50,66.70,70.00,100.00
2026-05-13T12:06:50.885892,62.50,57.10,62.50,100.00
2026-05-13T12:06:50.993122,55.60,66.70,62.50,100.00
2026-05-13T12:06:51.094555,62.50,57.10,66.70,100.00
2026-05-13T12:06:51.195646,66.70,50.00,62.50,100.00
2026-05-13T12:06:51.302606,57.10,62.50,55.60,100.00
2026-05-13T12:06:51.403590,62.50,57.10,66.70,100.00
2026-05-13T12:06:51.509789,50.00,62.50,70.00,100.00
2026-05-13T12:06:51.611127,57.10,57.10,62.50,100.00
2026-05-13T12:06:51.712451,62.50,50.00,50.00,100.00
2026-05-13T12:06:51.818259,66.70,62.50,66.70,100.00
2026-05-13T12:06:51.919523,50.00,50.00,50.00,100.00
2026-05-13T12:06:52.025777,57.10,50.00,57.10,100.00
2026-05-13T12:06:52.126954,55.60,55.60,55.60,100.00
2026-05-13T12:06:52.228170,66.70,57.10,66.70,100.00
2026-05-13T12:06:52.334832,50.00,55.60,60.00,100.00
2026-05-13T12:06:52.435970,57.10,42.90,57.10,100.00
2026-05-13T12:06:52.541658,62.50,66.70,66.70,100.00
2026-05-13T12:06:52.643016,62.50,62.50,57.10,100.00
2026-05-13T12:06:52.744439,66.70,50.00,70.00,100.00
2026-05-13T12:06:52.850786,57.10,66.70,62.50,100.00
2026-05-13T12:06:52.951807,70.00,66.70,70.00,100.00
2026-05-13T12:06:53.056957,66.70,66.70,75.00,100.00
2026-05-13T12:06:53.158236,57.10,62.50,70.00,100.00
2026-05-13T12:06:53.259485,62.50,57.10,57.10,100.00
2026-05-13T12:06:53.364451,57.10,50.00,62.50,100.00
2026-05-13T12:06:53.465553,50.00,42.90,50.00,100.00
2026-05-13T12:06:53.570518,55.60,57.10,66.70,100.00
