timestamp,core0,core1,core2,core3
2026-05-13T13:32:54.183034,30.00,12.50,12.50,100.00
2026-05-13T13:32:54.288877,14.30,14.30,14.30,100.00
2026-05-13T13:32:54.396499,22.20,33.30,25.00,100.00
2026-05-13T13:32:54.501017,22.20,0.00,12.50,100.00
2026-05-13T13:32:54.606069,0.00,33.30,14.30,100.00
2026-05-13T13:32:54.714003,22.20,12.50,12.50,100.00
2026-05-13T13:32:54.818331,12.50,14.30,14.30,100.00
2026-05-13T13:32:54.923464,14.30,12.50,12.50,100.00
2026-05-13T13:32:55.031824,30.00,0.00,14.30,100.00
2026-05-13T13:32:55.136890,14.30,12.50,25.00,100.00
2026-05-13T13:32:55.242247,12.50,25.00,0.00,100.00
2026-05-13T13:32:55.350980,22.20,33.30,33.30,100.00
2026-05-13T13:32:55.455994,14.30,0.00,0.00,100.00
2026-05-13T13:32:55.560866,22.20,14.30,12.50,100.00
2026-05-13T13:32:55.669443,14.30,12.50,0.00,100.00
2026-05-13T13:32:55.774478,25.00,25.00,33.30,100.00
2026-05-13T13:32:55.879453,22.20,25.00,0.00,100.00
2026-05-13T13:32:55.988214,25.00,0.00,14.30,100.00
2026-05-13T13:32:56.093137,22.20,25.00,12.50,100.00
2026-05-13T13:32:56.198631,14.30,0.00,14.30,100.00
2026-05-13T13:32:56.307839,12.50,30.00,12.50,100.00
2026-05-13T13:32:56.413002,12.50,0.00,14.30,100.00
2026-05-13T13:32:56.517493,14.30,33.30,0.00,100.00
2026-05-13T13:32:56.625638,22.20,12.50,22.20,100.00
2026-05-13T13:32:56.730813,25.00,33.30,0.00,100.00
2026-05-13T13:32:56.835762,0.00,12.50,22.20,100.00
2026-05-13T13:32:56.944614,14.30,14.30,14.30,100.00
2026-05-13T13:32:57.049445,22.20,12.50,14.30,100.00
2026-05-13T13:32:57.154340,12.50,0.00,22.20,100.00
2026-05-13T13:32:57.263137,22.20,30.00,0.00,100.00
2026-05-13T13:32:57.368638,33.30,14.30,14.30,100.00
2026-05-13T13:32:57.473863,0.00,22.20,14.30,100.00
2026-05-13T13:32:57.582247,25.00,25.00,22.20,100.00
2026-05-13T13:32:57.686747,12.50,14.30,14.30,100.00
2026-05-13T13:32:57.792150,25.00,22.20,14.30,100.00
2026-05-13T13:32:57.901498,0.00,0.00,12.50,100.00
2026-05-13T13:32:58.006165,25.00,14.30,0.00,100.00
2026-05-13T13:32:58.110748,25.00,22.20,25.00,100.00
2026-05-13T13:32:58.219699,22.20,25.00,14.30,100.00
2026-05-13T13:32:58.324540,0.00,14.30,22.20,100.00
2026-05-13T13:32:58.428756,20.00,12.50,0.00,100.00
2026-05-13T13:32:58.535927,11.10,11.10,11.10,100.00
2026-05-13T13:32:58.639765,0.00,0.00,0.00,100.00
2026-05-13T13:32:58.744646,0.00,11.10,0.00,100.00
2026-05-13T13:32:58.851869,10.00,0.00,0.00,100.00
2026-05-13T13:32:58.956232,11.10,10.00,10.00,100.00
2026-05-13T13:32:59.060656,11.10,20.00,0.00,100.00
2026-05-13T13:32:59.167870,0.00,0.00,11.10,100.00
2026-05-13T13:32:59.272016,11.10,0.00,0.00,100.00
2026-05-13T13:32:59.376253,0.00,11.10,0.00,100.00
2026-05-13T13:32:59.484144,20.00,10.00,0.00,100.00
2026-05-13T13:32:59.588496,0.00,0.00,0.00,100.00
2026-05-13T13:32:59.692749,0.00,11.10,0.00,100.00
2026-05-13T13:32:59.800237,27.30,11.10,11.10,100.00
2026-05-13T13:32:59.904682,10.00,0.00,11.10,100.00
2026-05-13T13:33:00.008887,11.10,11.10,0.00,100.00
2026-05-13T13:33:00.115923,0.00,0.00,11.10,100.00
2026-05-13T13:33:00.219947,11.10,10.00,11.10,100.00
2026-05-13T13:33:00.324642,11.10,11.10,0.00,100.00
2026-05-13T13:33:00.431719,0.00,11.10,0.00,100.00
2026-05-13T13:33:00.535969,11.10,11.10,0.00,100.00
2026-05-13T13:33:00.640014,11.10,0.00,0.00,100.00
2026-05-13T13:33:00.747710,10.00,11.10,11.10,100.00
2026-05-13T13:33:00.852148,0.00,11.10,11.10,100.00
2026-05-13T13:33:00.956491,0.00,0.00,0.00,100.00
2026-05-13T13:33:01.063554,10.00,0.00,0.00,100.00
2026-05-13T13:33:01.168004,11.10,11.10,0.00,100.00
2026-05-13T13:33:01.272536,11.10,0.00,11.10,100.00
2026-05-13T13:33:01.381478,11.10,11.10,0.00,100.00
2026-05-13T13:33:01.485679,0.00,11.10,0.00,100.00
2026-05-13T13:33:01.589804,0.00,10.00,0.00,100.00
2026-05-13T13:33:01.697134,11.10,0.00,10.00,100.00
2026-05-13T13:33:01.801352,11.10,11.10,0.00,100.00
2026-05-13T13:33:01.905501,11.10,0.00,0.00,100.00
2026-05-13T13:33:02.012348,11.10,10.00,11.10,100.00
2026-05-13T13:33:02.116790,0.00,0.00,0.00,100.00
2026-05-13T13:33:02.221479,11.10,0.00,0.00,100.00
2026-05-13T13:33:02.328879,10.00,11.10,11.10,100.00
2026-05-13T13:33:02.433058,0.00,11.10,0.00,100.00
2026-05-13T13:33:02.537230,11.10,0.00,20.00,100.00
2026-05-13T13:33:02.644539,0.00,10.00,0.00,100.00
2026-05-13T13:33:02.748479,11.10,20.00,0.00,100.00
2026-05-13T13:33:02.852596,0.00,0.00,0.00,100.00
2026-05-13T13:33:02.960039,20.00,0.00,0.00,100.00
2026-05-13T13:33:03.064764,10.00,0.00,11.10,100.00
2026-05-13T13:33:03.169141,0.00,11.10,0.00,100.00
2026-05-13T13:33:03.277222,0.00,11.10,0.00,100.00
2026-05-13T13:33:03.381535,10.00,10.00,11.10,100.00
2026-05-13T13:33:03.486230,0.00,0.00,0.00,100.00
2026-05-13T13:33:03.593863,11.10,0.00,0.00,100.00
2026-05-13T13:33:03.697930,11.10,0.00,0.00,100.00
2026-05-13T13:33:03.801935,0.00,11.10,11.10,100.00
2026-05-13T13:33:03.909798,10.00,10.00,0.00,100.00
2026-05-13T13:33:04.014192,0.00,22.20,11.10,100.00
2026-05-13T13:33:04.118183,0.00,0.00,0.00,100.00
2026-05-13T13:33:04.226481,11.10,0.00,0.00,100.00
2026-05-13T13:33:04.330674,11.10,0.00,11.10,100.00
2026-05-13T13:33:04.435370,10.00,11.10,11.10,100.00
2026-05-13T13:33:04.542480,0.00,0.00,0.00,100.00
2026-05-13T13:33:04.646845,11.10,0.00,0.00,100.00
2026-05-13T13:33:04.751181,0.00,11.10,0.00,100.00
2026-05-13T13:33:04.858623,11.10,11.10,11.10,100.00
2026-05-13T13:33:04.962979,10.00,11.10,0.00,100.00
2026-05-13T13:33:05.067520,0.00,0.00,11.10,100.00
2026-05-13T13:33:05.175195,11.10,10.00,0.00,100.00
2026-05-13T13:33:05.279297,18.20,0.00,0.00,100.00
2026-05-13T13:33:05.383420,0.00,11.10,0.00,100.00
2026-05-13T13:33:05.490778,0.00,0.00,11.10,100.00
2026-05-13T13:33:05.594931,0.00,0.00,0.00,100.00
2026-05-13T13:33:05.699455,18.20,0.00,11.10,100.00
2026-05-13T13:33:05.806556,0.00,11.10,20.00,100.00
2026-05-13T13:33:05.910513,11.10,18.20,0.00,100.00
2026-05-13T13:33:06.014957,0.00,0.00,0.00,100.00
2026-05-13T13:33:06.122539,11.10,0.00,0.00,100.00
2026-05-13T13:33:06.226633,11.10,0.00,11.10,100.00
2026-05-13T13:33:06.330691,0.00,0.00,0.00,100.00
2026-05-13T13:33:06.437761,11.10,11.10,11.10,100.00
2026-05-13T13:33:06.541986,10.00,10.00,0.00,100.00
2026-05-13T13:33:06.646161,11.10,0.00,11.10,100.00
2026-05-13T13:33:06.754208,0.00,11.10,0.00,100.00
2026-05-13T13:33:06.858521,20.00,11.10,0.00,100.00
2026-05-13T13:33:06.962734,0.00,0.00,0.00,100.00
2026-05-13T13:33:07.069968,0.00,11.10,0.00,100.00
2026-05-13T13:33:07.174387,11.10,11.10,11.10,100.00
2026-05-13T13:33:07.278768,0.00,0.00,0.00,100.00
2026-05-13T13:33:07.385891,0.00,11.10,0.00,100.00
2026-05-13T13:33:07.489891,11.10,0.00,0.00,100.00
2026-05-13T13:33:07.594346,0.00,0.00,11.10,100.00
2026-05-13T13:33:07.702606,18.20,11.10,11.10,100.00
2026-05-13T13:33:07.806662,11.10,11.10,0.00,100.00
2026-05-13T13:33:07.910857,11.10,0.00,0.00,100.00
2026-05-13T13:33:08.018801,11.10,10.00,0.00,100.00
2026-05-13T13:33:08.122960,0.00,0.00,0.00,100.00
2026-05-13T13:33:08.227490,0.00,11.10,0.00,100.00
2026-05-13T13:33:08.335474,10.00,11.10,18.20,100.00
2026-05-13T13:33:08.440499,20.00,11.10,0.00,100.00
2026-05-13T13:33:08.544717,0.00,0.00,0.00,100.00
2026-05-13T13:33:08.652483,11.10,0.00,0.00,100.00
2026-05-13T13:33:08.756837,10.00,18.20,11.10,100.00
2026-05-13T13:33:08.862717,11.10,0.00,11.10,100.00
2026-05-13T13:33:08.970080,0.00,0.00,0.00,100.00
2026-05-13T13:33:09.074785,20.00,0.00,11.10,100.00
2026-05-13T13:33:09.179055,0.00,11.10,0.00,100.00
2026-05-13T13:33:09.286745,11.10,11.10,0.00,100.00
2026-05-13T13:33:09.391241,11.10,0.00,0.00,100.00
2026-05-13T13:33:09.495599,0.00,0.00,0.00,100.00
2026-05-13T13:33:09.602740,10.00,0.00,11.10,100.00
2026-05-13T13:33:09.707480,0.00,20.00,0.00,100.00
2026-05-13T13:33:09.812036,20.00,0.00,11.10,100.00
2026-05-13T13:33:09.919164,0.00,11.10,0.00,100.00
2026-05-13T13:33:10.023334,11.10,0.00,11.10,100.00
2026-05-13T13:33:10.127516,12.50,20.00,0.00,100.00
2026-05-13T13:33:10.234602,10.00,0.00,0.00,100.00
2026-05-13T13:33:10.339516,11.10,20.00,11.10,100.00
2026-05-13T13:33:10.443630,0.00,0.00,12.50,100.00
2026-05-13T13:33:10.550801,10.00,0.00,10.00,100.00
2026-05-13T13:33:10.655056,0.00,0.00,0.00,100.00
2026-05-13T13:33:10.759233,0.00,11.10,0.00,100.00
2026-05-13T13:33:10.866719,20.00,0.00,11.10,100.00
2026-05-13T13:33:10.970776,11.10,0.00,11.10,100.00
2026-05-13T13:33:11.074863,0.00,11.10,0.00,100.00
2026-05-13T13:33:11.182294,11.10,11.10,0.00,100.00
2026-05-13T13:33:11.286718,0.00,0.00,0.00,100.00
2026-05-13T13:33:11.390792,11.10,0.00,11.10,100.00
2026-05-13T13:33:11.497792,11.10,0.00,0.00,100.00
2026-05-13T13:33:11.602229,0.00,11.10,0.00,100.00
2026-05-13T13:33:11.707155,11.10,11.10,10.00,100.00
2026-05-13T13:33:11.814409,0.00,0.00,11.10,100.00
2026-05-13T13:33:11.919234,20.00,0.00,0.00,100.00
2026-05-13T13:33:12.023131,0.00,11.10,0.00,100.00
2026-05-13T13:33:12.130418,0.00,10.00,0.00,100.00
2026-05-13T13:33:12.234540,11.10,11.10,11.10,100.00
2026-05-13T13:33:12.338668,11.10,0.00,0.00,100.00
2026-05-13T13:33:12.446621,20.00,0.00,0.00,100.00
2026-05-13T13:33:12.550506,0.00,11.10,11.10,100.00
2026-05-13T13:33:12.655516,11.10,0.00,11.10,100.00
2026-05-13T13:33:12.762310,11.10,11.10,11.10,100.00
2026-05-13T13:33:12.866622,10.00,0.00,0.00,100.00
2026-05-13T13:33:12.971553,0.00,0.00,0.00,100.00
2026-05-13T13:33:13.079198,11.10,10.00,0.00,100.00
2026-05-13T13:33:13.183267,0.00,0.00,0.00,100.00
2026-05-13T13:33:13.287933,11.10,20.00,11.10,100.00
2026-05-13T13:33:13.396967,40.00,37.50,40.00,100.00
2026-05-13T13:33:13.502796,75.00,62.50,75.00,100.00
2026-05-13T13:33:13.609458,42.90,66.70,66.70,100.00
2026-05-13T13:33:13.719686,57.10,62.50,62.50,100.00
2026-05-13T13:33:13.826820,50.00,66.70,66.70,100.00
2026-05-13T13:33:13.933655,70.00,62.50,75.00,100.00
2026-05-13T13:33:14.043743,75.00,57.10,70.00,100.00
2026-05-13T13:33:14.149622,57.10,75.00,75.00,100.00
2026-05-13T13:33:14.255670,55.60,60.00,66.70,100.00
2026-05-13T13:33:14.364876,77.80,77.80,77.80,100.00
2026-05-13T13:33:14.471460,50.00,62.50,62.50,100.00
2026-05-13T13:33:14.578696,57.10,62.50,57.10,100.00
2026-05-13T13:33:14.690227,62.50,57.10,77.80,100.00
2026-05-13T13:33:14.796520,62.50,66.70,66.70,100.00
2026-05-13T13:33:14.903629,60.00,62.50,62.50,100.00
2026-05-13T13:33:15.013980,50.00,66.70,75.00,100.00
2026-05-13T13:33:15.119884,62.50,71.40,66.70,100.00
2026-05-13T13:33:15.225997,62.50,66.70,66.70,100.00
2026-05-13T13:33:15.335232,62.50,75.00,77.80,100.00
2026-05-13T13:33:15.442136,62.50,66.70,77.80,100.00
2026-05-13T13:33:15.548463,57.10,62.50,66.70,100.00
2026-05-13T13:33:15.658876,55.60,50.00,66.70,100.00
2026-05-13T13:33:15.764793,62.50,62.50,57.10,100.00
2026-05-13T13:33:15.871809,57.10,62.50,57.10,100.00
2026-05-13T13:33:15.981911,70.00,62.50,80.00,100.00
2026-05-13T13:33:16.089710,50.00,75.00,77.80,100.00
2026-05-13T13:33:16.195539,66.70,62.50,75.00,100.00
2026-05-13T13:33:16.305629,66.70,70.00,72.70,100.00
2026-05-13T13:33:16.411409,62.50,75.00,75.00,100.00
2026-05-13T13:33:16.517266,62.50,50.00,66.70,100.00
2026-05-13T13:33:16.628499,66.70,70.00,77.80,100.00
2026-05-13T13:33:16.734013,66.70,62.50,62.50,100.00
2026-05-13T13:33:16.840018,60.00,66.70,62.50,100.00
2026-05-13T13:33:16.949703,62.50,50.00,70.00,100.00
2026-05-13T13:33:17.056137,40.00,60.00,50.00,100.00
2026-05-13T13:33:17.162541,66.70,57.10,75.00,100.00
2026-05-13T13:33:17.273598,62.50,75.00,70.00,100.00
2026-05-13T13:33:17.379675,55.60,57.10,71.40,100.00
2026-05-13T13:33:17.485946,50.00,60.00,66.70,100.00
2026-05-13T13:33:17.597362,66.70,62.50,66.70,100.00
2026-05-13T13:33:17.703740,57.10,71.40,71.40,100.00
2026-05-13T13:33:17.809640,70.00,66.70,70.00,100.00
2026-05-13T13:33:17.920630,57.10,66.70,75.00,100.00
2026-05-13T13:33:18.028425,66.70,66.70,70.00,100.00
2026-05-13T13:33:18.134881,57.10,75.00,70.00,100.00
2026-05-13T13:33:18.248546,72.70,66.70,77.80,100.00
2026-05-13T13:33:18.355724,50.00,62.50,66.70,100.00
2026-05-13T13:33:18.462328,66.70,66.70,75.00,100.00
2026-05-13T13:33:18.573339,66.70,77.80,70.00,100.00
2026-05-13T13:33:18.679897,66.70,62.50,77.80,100.00
2026-05-13T13:33:18.786531,57.10,62.50,66.70,100.00
2026-05-13T13:33:18.895936,62.50,66.70,80.00,100.00
2026-05-13T13:33:19.002220,66.70,70.00,70.00,100.00
2026-05-13T13:33:19.109504,75.00,75.00,71.40,100.00
2026-05-13T13:33:19.219587,66.70,62.50,77.80,100.00
2026-05-13T13:33:19.326553,66.70,66.70,66.70,100.00
2026-05-13T13:33:19.432055,42.90,62.50,66.70,100.00
2026-05-13T13:33:19.544068,75.00,62.50,77.80,100.00
2026-05-13T13:33:19.650438,57.10,71.40,62.50,100.00
2026-05-13T13:33:19.756693,66.70,66.70,77.80,100.00
2026-05-13T13:33:19.867456,70.00,71.40,77.80,100.00
2026-05-13T13:33:19.975149,62.50,70.00,70.00,100.00
2026-05-13T13:33:20.082698,62.50,57.10,77.80,100.00
2026-05-13T13:33:20.194775,57.10,72.70,62.50,100.00
2026-05-13T13:33:20.300784,55.60,57.10,66.70,100.00
2026-05-13T13:33:20.406203,40.00,57.10,71.40,100.00
2026-05-13T13:33:20.516490,66.70,66.70,66.70,100.00
2026-05-13T13:33:20.621800,42.90,50.00,57.10,100.00
2026-05-13T13:33:20.727486,62.50,55.60,75.00,100.00
2026-05-13T13:33:20.836644,50.00,62.50,57.10,100.00
2026-05-13T13:33:20.941943,57.10,62.50,66.70,100.00
2026-05-13T13:33:21.048317,50.00,62.50,57.10,100.00
2026-05-13T13:33:21.159005,57.10,66.70,77.80,100.00
2026-05-13T13:33:21.266465,66.70,71.40,77.80,100.00
2026-05-13T13:33:21.373008,62.50,66.70,75.00,100.00
2026-05-13T13:33:21.483415,62.50,62.50,66.70,100.00
2026-05-13T13:33:21.590205,57.10,71.40,66.70,100.00
2026-05-13T13:33:21.697200,66.70,66.70,77.80,100.00
2026-05-13T13:33:21.808352,57.10,66.70,80.00,100.00
2026-05-13T13:33:21.913735,62.50,62.50,62.50,100.00
2026-05-13T13:33:22.019510,42.90,57.10,62.50,100.00
2026-05-13T13:33:22.130759,62.50,66.70,80.00,100.00
2026-05-13T13:33:22.237700,66.70,66.70,66.70,100.00
2026-05-13T13:33:22.343068,62.50,55.60,71.40,100.00
2026-05-13T13:33:22.452916,50.00,66.70,70.00,100.00
2026-05-13T13:33:22.559521,62.50,62.50,66.70,100.00
2026-05-13T13:33:22.666133,50.00,57.10,66.70,100.00
2026-05-13T13:33:22.777749,55.60,62.50,62.50,100.00
2026-05-13T13:33:22.884035,55.60,60.00,70.00,100.00
2026-05-13T13:33:22.989885,57.10,62.50,75.00,100.00
2026-05-13T13:33:23.100981,66.70,75.00,72.70,100.00
2026-05-13T13:33:23.206690,57.10,62.50,75.00,100.00
2026-05-13T13:33:23.313083,62.50,62.50,75.00,100.00
2026-05-13T13:33:23.424991,66.70,66.70,70.00,100.00
2026-05-13T13:33:23.531432,62.50,70.00,66.70,100.00
2026-05-13T13:33:23.637859,57.10,71.40,80.00,100.00
2026-05-13T13:33:23.747737,66.70,60.00,66.70,100.00
2026-05-13T13:33:23.854029,50.00,57.10,62.50,100.00
2026-05-13T13:33:23.960145,62.50,62.50,70.00,100.00
2026-05-13T13:33:24.072657,62.50,72.70,80.00,100.00
2026-05-13T13:33:24.178723,57.10,62.50,71.40,100.00
2026-05-13T13:33:24.286009,66.70,66.70,66.70,100.00
2026-05-13T13:33:24.396407,62.50,75.00,77.80,100.00
2026-05-13T13:33:24.502634,62.50,62.50,77.80,100.00
2026-05-13T13:33:24.608815,62.50,57.10,70.00,100.00
2026-05-13T13:33:24.720996,70.00,70.00,77.80,100.00
2026-05-13T13:33:24.828158,62.50,62.50,70.00,100.00
2026-05-13T13:33:24.934376,57.10,62.50,77.80,100.00
2026-05-13T13:33:25.045226,66.70,77.80,77.80,100.00
2026-05-13T13:33:25.151630,62.50,62.50,66.70,100.00
2026-05-13T13:33:25.257813,57.10,66.70,80.00,100.00
2026-05-13T13:33:25.369274,62.50,77.80,77.80,100.00
2026-05-13T13:33:25.476841,66.70,57.10,66.70,100.00
2026-05-13T13:33:25.583087,62.50,66.70,66.70,100.00
2026-05-13T13:33:25.693467,70.00,70.00,80.00,100.00
2026-05-13T13:33:25.800775,71.40,71.40,80.00,100.00
2026-05-13T13:33:25.907432,62.50,66.70,75.00,100.00
2026-05-13T13:33:26.018239,70.00,66.70,77.80,100.00
2026-05-13T13:33:26.124577,62.50,77.80,72.70,100.00
2026-05-13T13:33:26.230527,66.70,75.00,77.80,100.00
2026-05-13T13:33:26.341475,57.10,66.70,75.00,100.00
2026-05-13T13:33:26.448438,62.50,57.10,62.50,100.00
2026-05-13T13:33:26.555132,55.60,50.00,66.70,100.00
2026-05-13T13:33:26.666496,57.10,66.70,66.70,100.00
2026-05-13T13:33:26.771936,42.90,62.50,57.10,100.00
2026-05-13T13:33:26.879036,57.10,62.50,66.70,100.00
2026-05-13T13:33:26.987815,50.00,62.50,66.70,100.00
2026-05-13T13:33:27.093813,66.70,57.10,71.40,100.00
2026-05-13T13:33:27.199827,50.00,55.60,70.00,100.00
2026-05-13T13:33:27.309927,57.10,57.10,57.10,100.00
2026-05-13T13:33:27.415944,55.60,66.70,66.70,100.00
2026-05-13T13:33:27.522242,57.10,62.50,62.50,100.00
2026-05-13T13:33:27.631580,50.00,60.00,62.50,100.00
2026-05-13T13:33:27.737712,62.50,62.50,66.70,100.00
2026-05-13T13:33:27.843688,60.00,50.00,57.10,100.00
2026-05-13T13:33:27.954448,57.10,66.70,70.00,100.00
2026-05-13T13:33:28.060407,66.70,62.50,75.00,100.00
2026-05-13T13:33:28.167189,62.50,75.00,75.00,100.00
2026-05-13T13:33:28.279524,66.70,66.70,83.30,100.00
2026-05-13T13:33:28.383823,37.50,44.40,37.50,100.00
2026-05-13T13:33:28.487635,10.00,0.00,0.00,100.00
2026-05-13T13:33:28.594922,0.00,0.00,0.00,100.00
2026-05-13T13:33:28.698731,0.00,0.00,0.00,100.00
2026-05-13T13:33:28.802608,10.00,0.00,10.00,100.00
2026-05-13T13:33:28.909134,0.00,0.00,0.00,100.00
2026-05-13T13:33:29.013070,18.20,25.00,10.00,100.00
2026-05-13T13:33:29.117243,0.00,0.00,0.00,100.00
2026-05-13T13:33:29.224144,0.00,10.00,0.00,100.00
2026-05-13T13:33:29.328210,10.00,10.00,0.00,100.00
2026-05-13T13:33:29.432223,0.00,0.00,0.00,100.00
2026-05-13T13:33:29.539526,0.00,10.00,10.00,100.00
2026-05-13T13:33:29.643782,10.00,0.00,0.00,100.00
2026-05-13T13:33:29.747749,0.00,0.00,0.00,100.00
2026-05-13T13:33:29.854757,10.00,18.20,0.00,100.00
2026-05-13T13:33:29.958606,0.00,0.00,0.00,100.00
2026-05-13T13:33:30.062379,10.00,0.00,0.00,100.00
2026-05-13T13:33:30.168904,11.10,11.10,11.10,100.00
2026-05-13T13:33:30.273181,10.00,18.20,10.00,100.00
2026-05-13T13:33:30.377066,10.00,11.10,0.00,100.00
2026-05-13T13:33:30.483856,0.00,10.00,0.00,100.00
2026-05-13T13:33:30.587938,10.00,0.00,11.10,100.00
2026-05-13T13:33:30.691990,0.00,10.00,0.00,100.00
2026-05-13T13:33:30.801530,18.20,0.00,0.00,100.00
2026-05-13T13:33:30.905595,11.10,0.00,10.00,100.00
2026-05-13T13:33:31.009464,10.00,10.00,0.00,100.00
2026-05-13T13:33:31.115856,10.00,10.00,0.00,100.00
2026-05-13T13:33:31.219484,10.00,0.00,10.00,100.00
2026-05-13T13:33:31.323408,0.00,10.00,10.00,100.00
2026-05-13T13:33:31.430032,10.00,0.00,10.00,100.00
2026-05-13T13:33:31.534074,10.00,10.00,0.00,100.00
2026-05-13T13:33:31.638152,0.00,0.00,0.00,100.00
2026-05-13T13:33:31.745266,18.20,9.10,11.10,100.00
2026-05-13T13:33:31.849674,10.00,0.00,0.00,100.00
2026-05-13T13:33:31.953567,10.00,10.00,0.00,100.00
2026-05-13T13:33:32.060504,0.00,10.00,0.00,100.00
2026-05-13T13:33:32.164206,10.00,0.00,0.00,100.00
2026-05-13T13:33:32.268127,10.00,0.00,10.00,100.00
2026-05-13T13:33:32.375196,0.00,18.20,0.00,100.00
2026-05-13T13:33:32.479212,10.00,10.00,0.00,100.00
2026-05-13T13:33:32.583474,0.00,0.00,0.00,100.00
2026-05-13T13:33:32.690401,10.00,0.00,10.00,100.00
2026-05-13T13:33:32.794970,10.00,11.10,0.00,100.00
2026-05-13T13:33:32.899049,0.00,0.00,10.00,100.00
2026-05-13T13:33:33.005688,10.00,10.00,0.00,100.00
2026-05-13T13:33:33.109285,20.00,10.00,0.00,100.00
2026-05-13T13:33:33.213104,0.00,0.00,0.00,100.00
2026-05-13T13:33:33.320626,10.00,0.00,0.00,100.00
2026-05-13T13:33:33.424462,0.00,10.00,0.00,100.00
2026-05-13T13:33:33.528758,0.00,0.00,10.00,100.00
2026-05-13T13:33:33.635341,18.20,0.00,0.00,100.00
2026-05-13T13:33:33.739230,11.10,18.20,0.00,100.00
2026-05-13T13:33:33.843243,0.00,10.00,10.00,100.00
2026-05-13T13:33:33.950406,0.00,0.00,0.00,100.00
2026-05-13T13:33:34.054970,10.00,0.00,0.00,100.00
2026-05-13T13:33:34.158814,10.00,10.00,0.00,100.00
2026-05-13T13:33:34.265699,0.00,10.00,0.00,100.00
2026-05-13T13:33:34.369902,0.00,11.10,10.00,100.00
2026-05-13T13:33:34.473971,10.00,0.00,0.00,100.00
2026-05-13T13:33:34.580513,0.00,0.00,10.00,100.00
2026-05-13T13:33:34.684895,10.00,10.00,0.00,100.00
2026-05-13T13:33:34.789199,10.00,0.00,0.00,100.00
2026-05-13T13:33:34.896071,0.00,0.00,10.00,100.00
2026-05-13T13:33:34.999926,10.00,10.00,11.10,100.00
2026-05-13T13:33:35.103755,0.00,0.00,0.00,100.00
2026-05-13T13:33:35.210566,0.00,0.00,0.00,100.00
2026-05-13T13:33:35.314484,11.10,0.00,10.00,100.00
2026-05-13T13:33:35.419031,0.00,18.20,0.00,100.00
2026-05-13T13:33:35.525744,9.10,0.00,0.00,100.00
2026-05-13T13:33:35.629879,0.00,11.10,10.00,100.00
2026-05-13T13:33:35.734475,10.00,0.00,0.00,100.00
2026-05-13T13:33:35.841194,18.20,0.00,18.20,100.00
2026-05-13T13:33:35.945647,0.00,10.00,0.00,100.00
2026-05-13T13:33:36.050247,0.00,10.00,0.00,100.00
2026-05-13T13:33:36.157406,9.10,10.00,0.00,100.00
2026-05-13T13:33:36.261459,0.00,0.00,0.00,100.00
2026-05-13T13:33:36.365925,10.00,18.20,0.00,100.00
2026-05-13T13:33:36.472769,0.00,0.00,0.00,100.00
2026-05-13T13:33:36.577317,10.00,0.00,0.00,100.00
2026-05-13T13:33:36.681287,10.00,10.00,10.00,100.00
2026-05-13T13:33:36.788781,0.00,0.00,18.20,100.00
2026-05-13T13:33:36.892887,0.00,10.00,0.00,100.00
2026-05-13T13:33:36.997139,18.20,0.00,0.00,100.00
2026-05-13T13:33:37.103970,0.00,0.00,0.00,100.00
2026-05-13T13:33:37.208231,18.20,18.20,0.00,100.00
2026-05-13T13:33:37.312305,0.00,0.00,0.00,100.00
2026-05-13T13:33:37.419734,0.00,0.00,0.00,100.00
2026-05-13T13:33:37.523809,0.00,0.00,10.00,100.00
2026-05-13T13:33:37.627763,18.20,0.00,0.00,100.00
2026-05-13T13:33:37.734907,0.00,10.00,0.00,100.00
2026-05-13T13:33:37.838974,0.00,10.00,0.00,100.00
2026-05-13T13:33:37.943172,0.00,0.00,0.00,100.00
2026-05-13T13:33:38.050139,10.00,10.00,0.00,100.00
2026-05-13T13:33:38.154125,20.00,0.00,20.00,100.00
2026-05-13T13:33:38.258388,0.00,0.00,0.00,100.00
2026-05-13T13:33:38.364999,10.00,18.20,0.00,100.00
2026-05-13T13:33:38.468861,10.00,0.00,0.00,100.00
2026-05-13T13:33:38.572832,10.00,0.00,10.00,100.00
2026-05-13T13:33:38.679086,0.00,0.00,0.00,100.00
2026-05-13T13:33:38.783552,0.00,0.00,0.00,100.00
2026-05-13T13:33:38.887685,10.00,0.00,0.00,100.00
2026-05-13T13:33:38.995273,0.00,11.10,0.00,100.00
2026-05-13T13:33:39.099565,10.00,10.00,10.00,100.00
2026-05-13T13:33:39.203320,18.20,10.00,10.00,100.00
2026-05-13T13:33:39.309942,0.00,10.00,0.00,100.00
2026-05-13T13:33:39.414122,0.00,10.00,0.00,100.00
2026-05-13T13:33:39.518434,0.00,0.00,0.00,100.00
2026-05-13T13:33:39.626139,0.00,18.20,0.00,100.00
2026-05-13T13:33:39.730213,18.20,0.00,0.00,100.00
2026-05-13T13:33:39.834867,10.00,0.00,0.00,100.00
2026-05-13T13:33:39.942249,10.00,0.00,10.00,100.00
2026-05-13T13:33:40.046311,0.00,10.00,0.00,100.00
2026-05-13T13:33:40.150048,11.10,20.00,10.00,100.00
2026-05-13T13:33:40.256881,10.00,0.00,10.00,100.00
2026-05-13T13:33:40.360877,10.00,0.00,11.10,100.00
