timestamp,core0,core1,core2,core3
2026-05-15T21:45:15.255576,20.00,20.00,27.30,100.00
2026-05-15T21:45:15.359652,11.10,11.10,12.50,100.00
2026-05-15T21:45:15.463756,22.20,22.20,0.00,100.00
2026-05-15T21:45:15.567616,20.00,11.10,27.30,100.00
2026-05-15T21:45:15.671588,11.10,0.00,12.50,100.00
2026-05-15T21:45:15.775968,11.10,30.00,11.10,100.00
2026-05-15T21:45:15.880389,27.30,11.10,11.10,100.00
2026-05-15T21:45:15.984533,11.10,0.00,22.20,100.00
2026-05-15T21:45:16.088597,20.00,27.30,0.00,100.00
2026-05-15T21:45:16.192300,22.20,12.50,22.20,100.00
2026-05-15T21:45:16.296379,18.20,11.10,11.10,100.00
2026-05-15T21:45:16.400499,22.20,20.00,11.10,100.00
2026-05-15T21:45:16.505191,30.00,40.00,25.00,100.00
2026-05-15T21:45:16.609975,55.60,33.30,50.00,100.00
2026-05-15T21:45:16.715726,37.50,44.40,50.00,100.00
2026-05-15T21:45:16.821586,50.00,50.00,50.00,100.00
2026-05-15T21:45:16.926519,16.70,50.00,50.00,100.00
2026-05-15T21:45:17.031384,50.00,28.60,33.30,100.00
2026-05-15T21:45:17.135871,37.50,55.60,50.00,100.00
2026-05-15T21:45:17.240638,37.50,44.40,50.00,100.00
2026-05-15T21:45:17.345367,55.60,50.00,55.60,100.00
2026-05-15T21:45:17.449626,28.60,44.40,28.60,100.00
2026-05-15T21:45:17.554551,37.50,55.60,55.60,100.00
2026-05-15T21:45:17.659470,50.00,42.90,55.60,100.00
2026-05-15T21:45:17.763903,50.00,37.50,50.00,100.00
2026-05-15T21:45:17.869472,28.60,55.60,50.00,100.00
2026-05-15T21:45:17.975308,50.00,37.50,44.40,100.00
2026-05-15T21:45:18.080208,50.00,50.00,55.60,100.00
2026-05-15T21:45:18.185268,44.40,50.00,50.00,100.00
2026-05-15T21:45:18.290232,50.00,50.00,50.00,100.00
2026-05-15T21:45:18.395609,37.50,50.00,55.60,100.00
2026-05-15T21:45:18.499803,50.00,50.00,42.90,100.00
2026-05-15T21:45:18.604502,50.00,37.50,60.00,100.00
2026-05-15T21:45:18.710467,60.00,50.00,55.60,100.00
2026-05-15T21:45:18.816083,37.50,50.00,42.90,100.00
2026-05-15T21:45:18.921255,37.50,44.40,60.00,100.00
2026-05-15T21:45:19.025882,50.00,42.90,37.50,100.00
2026-05-15T21:45:19.130579,42.90,37.50,50.00,100.00
2026-05-15T21:45:19.235167,50.00,50.00,55.60,100.00
2026-05-15T21:45:19.339362,28.60,37.50,44.40,100.00
2026-05-15T21:45:19.444562,37.50,50.00,42.90,100.00
2026-05-15T21:45:19.549330,50.00,50.00,50.00,100.00
2026-05-15T21:45:19.654721,50.00,50.00,50.00,100.00
2026-05-15T21:45:19.759797,50.00,37.50,44.40,100.00
2026-05-15T21:45:19.864662,50.00,50.00,62.50,100.00
2026-05-15T21:45:19.969270,28.60,55.60,44.40,100.00
2026-05-15T21:45:20.074828,55.60,50.00,55.60,100.00
2026-05-15T21:45:20.179983,28.60,50.00,50.00,100.00
2026-05-15T21:45:20.285861,55.60,44.40,50.00,100.00
2026-05-15T21:45:20.390636,28.60,50.00,55.60,100.00
2026-05-15T21:45:20.494782,37.50,44.40,28.60,100.00
2026-05-15T21:45:20.599808,55.60,55.60,60.00,100.00
2026-05-15T21:45:20.704578,50.00,42.90,50.00,100.00
2026-05-15T21:45:20.809716,37.50,50.00,50.00,100.00
2026-05-15T21:45:20.915677,50.00,44.40,50.00,100.00
2026-05-15T21:45:21.020675,28.60,50.00,42.90,100.00
2026-05-15T21:45:21.125375,55.60,55.60,55.60,100.00
2026-05-15T21:45:21.229918,42.90,50.00,62.50,100.00
2026-05-15T21:45:21.334874,50.00,55.60,42.90,100.00
2026-05-15T21:45:21.438945,28.60,28.60,50.00,100.00
2026-05-15T21:45:21.542854,37.50,37.50,42.90,100.00
2026-05-15T21:45:21.646934,37.50,28.60,33.30,100.00
2026-05-15T21:45:21.751751,28.60,28.60,37.50,100.00
2026-05-15T21:45:21.856163,40.00,25.00,37.50,100.00
2026-05-15T21:45:21.960602,25.00,37.50,25.00,100.00
2026-05-15T21:45:22.066422,37.50,44.40,50.00,100.00
2026-05-15T21:45:22.170442,44.40,33.30,25.00,100.00
2026-05-15T21:45:22.275045,14.30,28.60,37.50,100.00
2026-05-15T21:45:22.379427,28.60,37.50,42.90,100.00
2026-05-15T21:45:22.483663,33.30,37.50,25.00,100.00
2026-05-15T21:45:22.588820,37.50,37.50,37.50,100.00
2026-05-15T21:45:22.693673,33.30,40.00,44.40,100.00
2026-05-15T21:45:22.797885,37.50,37.50,28.60,100.00
2026-05-15T21:45:22.902254,33.30,28.60,37.50,100.00
2026-05-15T21:45:23.007252,28.60,33.30,28.60,100.00
2026-05-15T21:45:23.111914,33.30,44.40,33.30,100.00
2026-05-15T21:45:23.216279,25.00,37.50,37.50,100.00
2026-05-15T21:45:23.320952,37.50,37.50,44.40,100.00
2026-05-15T21:45:23.425135,33.30,25.00,28.60,100.00
2026-05-15T21:45:23.529425,37.50,28.60,37.50,100.00
2026-05-15T21:45:23.633710,44.40,44.40,37.50,100.00
2026-05-15T21:45:23.738791,14.30,28.60,37.50,100.00
2026-05-15T21:45:23.842926,44.40,44.40,37.50,100.00
2026-05-15T21:45:23.947106,33.30,25.00,33.30,100.00
2026-05-15T21:45:24.051486,37.50,28.60,37.50,100.00
2026-05-15T21:45:24.155970,33.30,33.30,28.60,100.00
2026-05-15T21:45:24.260131,44.40,50.00,37.50,100.00
2026-05-15T21:45:24.364476,16.70,16.70,37.50,100.00
2026-05-15T21:45:24.469257,33.30,33.30,37.50,100.00
2026-05-15T21:45:24.574465,44.40,37.50,28.60,100.00
2026-05-15T21:45:24.679450,25.00,44.40,33.30,100.00
2026-05-15T21:45:24.783698,28.60,33.30,37.50,100.00
2026-05-15T21:45:24.888501,40.00,16.70,28.60,100.00
2026-05-15T21:45:24.993690,28.60,44.40,44.40,100.00
2026-05-15T21:45:25.098462,28.60,44.40,28.60,100.00
2026-05-15T21:45:25.202932,33.30,25.00,37.50,100.00
2026-05-15T21:45:25.308250,28.60,37.50,28.60,100.00
2026-05-15T21:45:25.412891,33.30,37.50,44.40,100.00
2026-05-15T21:45:25.517521,44.40,37.50,28.60,100.00
2026-05-15T21:45:25.621751,14.30,28.60,44.40,100.00
2026-05-15T21:45:25.726925,28.60,16.70,28.60,100.00
2026-05-15T21:45:25.831449,37.50,44.40,33.30,100.00
2026-05-15T21:45:25.936187,33.30,33.30,37.50,100.00
2026-05-15T21:45:26.040909,40.00,28.60,44.40,100.00
2026-05-15T21:45:26.145247,37.50,25.00,28.60,100.00
2026-05-15T21:45:26.249602,28.60,37.50,44.40,100.00
2026-05-15T21:45:26.354114,44.40,44.40,37.50,100.00
2026-05-15T21:45:26.458500,25.00,14.30,25.00,100.00
2026-05-15T21:45:26.562518,25.00,33.30,25.00,100.00
2026-05-15T21:45:26.666414,25.00,12.50,25.00,100.00
2026-05-15T21:45:26.770806,36.40,25.00,14.30,100.00
2026-05-15T21:45:26.874579,14.30,0.00,25.00,100.00
2026-05-15T21:45:26.978934,25.00,30.00,33.30,100.00
2026-05-15T21:45:27.083289,22.20,14.30,14.30,100.00
2026-05-15T21:45:27.187002,25.00,33.30,25.00,100.00
2026-05-15T21:45:27.291687,14.30,14.30,14.30,100.00
2026-05-15T21:45:27.395990,30.00,14.30,25.00,100.00
2026-05-15T21:45:27.499854,25.00,22.20,25.00,100.00
2026-05-15T21:45:27.604447,33.30,33.30,33.30,100.00
2026-05-15T21:45:27.708996,25.00,12.50,14.30,100.00
2026-05-15T21:45:27.814119,22.20,25.00,33.30,100.00
2026-05-15T21:45:27.917785,33.30,25.00,25.00,100.00
2026-05-15T21:45:28.021613,14.30,30.00,25.00,100.00
2026-05-15T21:45:28.126404,30.00,0.00,33.30,100.00
2026-05-15T21:45:28.230273,14.30,22.20,14.30,100.00
2026-05-15T21:45:28.334966,40.00,14.30,25.00,100.00
2026-05-15T21:45:28.439607,22.20,14.30,14.30,100.00
2026-05-15T21:45:28.543630,25.00,30.00,12.50,100.00
2026-05-15T21:45:28.647227,33.30,33.30,25.00,100.00
2026-05-15T21:45:28.751793,12.50,25.00,25.00,100.00
2026-05-15T21:45:28.856598,25.00,25.00,25.00,100.00
2026-05-15T21:45:28.960938,33.30,22.20,14.30,100.00
2026-05-15T21:45:29.065602,12.50,25.00,22.20,100.00
2026-05-15T21:45:29.170368,25.00,22.20,25.00,100.00
2026-05-15T21:45:29.274411,33.30,25.00,0.00,100.00
2026-05-15T21:45:29.378617,30.00,12.50,33.30,100.00
2026-05-15T21:45:29.482614,25.00,25.00,14.30,100.00
2026-05-15T21:45:29.586587,14.30,25.00,33.30,100.00
2026-05-15T21:45:29.690398,22.20,12.50,14.30,100.00
2026-05-15T21:45:29.794987,33.30,14.30,14.30,100.00
2026-05-15T21:45:29.899280,22.20,14.30,33.30,100.00
2026-05-15T21:45:30.003432,14.30,22.20,0.00,100.00
2026-05-15T21:45:30.107603,25.00,33.30,25.00,100.00
2026-05-15T21:45:30.211930,22.20,12.50,14.30,100.00
2026-05-15T21:45:30.316740,33.30,25.00,33.30,100.00
2026-05-15T21:45:30.421168,12.50,25.00,12.50,100.00
2026-05-15T21:45:30.524905,25.00,22.20,14.30,100.00
2026-05-15T21:45:30.629028,25.00,25.00,14.30,100.00
2026-05-15T21:45:30.733212,25.00,33.30,33.30,100.00
2026-05-15T21:45:30.837194,33.30,0.00,33.30,100.00
2026-05-15T21:45:30.941163,12.50,30.00,25.00,100.00
2026-05-15T21:45:31.045475,25.00,25.00,14.30,100.00
2026-05-15T21:45:31.149640,25.00,25.00,14.30,100.00
2026-05-15T21:45:31.254096,22.20,12.50,25.00,100.00
2026-05-15T21:45:31.357970,25.00,25.00,25.00,100.00
2026-05-15T21:45:31.462576,22.20,25.00,25.00,100.00
2026-05-15T21:45:31.566970,33.30,33.30,25.00,100.00
2026-05-15T21:45:31.671804,25.00,14.30,28.60,100.00
2026-05-15T21:45:31.775545,25.00,37.50,25.00,100.00
2026-05-15T21:45:31.879533,33.30,25.00,14.30,100.00
2026-05-15T21:45:31.984130,25.00,33.30,25.00,100.00
2026-05-15T21:45:32.088424,33.30,25.00,44.40,100.00
2026-05-15T21:45:32.192806,33.30,33.30,25.00,100.00
2026-05-15T21:45:32.297100,33.30,25.00,33.30,100.00
2026-05-15T21:45:32.401262,14.30,25.00,25.00,100.00
2026-05-15T21:45:32.505364,25.00,33.30,28.60,100.00
2026-05-15T21:45:32.609678,37.50,28.60,33.30,100.00
2026-05-15T21:45:32.714045,25.00,33.30,37.50,100.00
2026-05-15T21:45:32.818257,25.00,12.50,14.30,100.00
2026-05-15T21:45:32.922885,30.00,14.30,25.00,100.00
2026-05-15T21:45:33.026932,25.00,28.60,14.30,100.00
2026-05-15T21:45:33.131572,14.30,25.00,28.60,100.00
2026-05-15T21:45:33.235431,33.30,25.00,33.30,100.00
2026-05-15T21:45:33.339467,25.00,14.30,14.30,100.00
2026-05-15T21:45:33.443307,40.00,30.00,40.00,100.00
2026-05-15T21:45:33.548014,33.30,33.30,16.70,100.00
2026-05-15T21:45:33.653395,0.00,0.00,33.30,100.00
2026-05-15T21:45:33.758183,40.00,33.30,25.00,100.00
2026-05-15T21:45:33.862910,14.30,25.00,28.60,100.00
2026-05-15T21:45:33.967350,33.30,28.60,25.00,100.00
2026-05-15T21:45:34.071185,33.30,22.20,25.00,100.00
2026-05-15T21:45:34.175927,33.30,25.00,25.00,100.00
2026-05-15T21:45:34.280252,25.00,28.60,37.50,100.00
2026-05-15T21:45:34.384985,28.60,33.30,25.00,100.00
2026-05-15T21:45:34.489168,30.00,14.30,25.00,100.00
2026-05-15T21:45:34.592862,14.30,25.00,14.30,100.00
2026-05-15T21:45:34.697410,25.00,25.00,25.00,100.00
2026-05-15T21:45:34.801331,40.00,12.50,33.30,100.00
2026-05-15T21:45:34.905861,25.00,25.00,25.00,100.00
2026-05-15T21:45:35.010189,33.30,25.00,25.00,100.00
2026-05-15T21:45:35.113964,25.00,14.30,28.60,100.00
2026-05-15T21:45:35.218155,28.60,33.30,25.00,100.00
2026-05-15T21:45:35.322222,40.00,28.60,37.50,100.00
2026-05-15T21:45:35.427517,25.00,25.00,33.30,100.00
2026-05-15T21:45:35.532592,25.00,25.00,28.60,100.00
2026-05-15T21:45:35.637841,33.30,25.00,33.30,100.00
2026-05-15T21:45:35.742314,14.30,33.30,14.30,100.00
2026-05-15T21:45:35.846581,33.30,14.30,28.60,100.00
2026-05-15T21:45:35.950929,33.30,14.30,33.30,100.00
2026-05-15T21:45:36.055473,33.30,25.00,14.30,100.00
2026-05-15T21:45:36.159239,25.00,14.30,25.00,100.00
2026-05-15T21:45:36.263480,25.00,33.30,37.50,100.00
2026-05-15T21:45:36.367872,25.00,25.00,14.30,100.00
2026-05-15T21:45:36.472307,33.30,14.30,33.30,100.00
2026-05-15T21:45:36.576317,22.20,12.50,25.00,100.00
2026-05-15T21:45:36.680408,22.20,22.20,22.20,100.00
2026-05-15T21:45:36.784602,22.20,22.20,12.50,100.00
2026-05-15T21:45:36.888489,22.20,0.00,12.50,100.00
2026-05-15T21:45:36.992189,22.20,22.20,12.50,100.00
2026-05-15T21:45:37.096337,11.10,12.50,12.50,100.00
2026-05-15T21:45:37.199792,25.00,12.50,12.50,100.00
2026-05-15T21:45:37.304509,22.20,12.50,30.00,100.00
2026-05-15T21:45:37.408562,30.00,12.50,22.20,100.00
2026-05-15T21:45:37.512685,30.00,20.00,0.00,100.00
2026-05-15T21:45:37.616549,22.20,22.20,22.20,100.00
2026-05-15T21:45:37.719980,22.20,22.20,12.50,100.00
2026-05-15T21:45:37.824567,12.50,12.50,22.20,100.00
2026-05-15T21:45:37.928285,30.00,22.20,12.50,100.00
2026-05-15T21:45:38.032625,20.00,12.50,22.20,100.00
2026-05-15T21:45:38.136199,22.20,22.20,12.50,100.00
2026-05-15T21:45:38.239971,12.50,12.50,12.50,100.00
2026-05-15T21:45:38.343633,22.20,12.50,22.20,100.00
2026-05-15T21:45:38.447191,30.00,22.20,12.50,100.00
2026-05-15T21:45:38.550830,22.20,12.50,14.30,100.00
2026-05-15T21:45:38.654634,30.00,30.00,22.20,100.00
2026-05-15T21:45:38.758853,12.50,12.50,12.50,100.00
2026-05-15T21:45:38.863476,36.40,22.20,12.50,100.00
2026-05-15T21:45:38.967334,11.10,12.50,12.50,100.00
2026-05-15T21:45:39.071554,33.30,20.00,22.20,100.00
2026-05-15T21:45:39.175687,22.20,0.00,12.50,100.00
2026-05-15T21:45:39.279741,22.20,30.00,25.00,100.00
2026-05-15T21:45:39.383595,30.00,12.50,22.20,100.00
2026-05-15T21:45:39.487906,22.20,22.20,12.50,100.00
2026-05-15T21:45:39.592407,22.20,12.50,22.20,100.00
2026-05-15T21:45:39.695858,22.20,22.20,0.00,100.00
2026-05-15T21:45:39.799405,30.00,12.50,12.50,100.00
2026-05-15T21:45:39.903152,11.10,11.10,12.50,100.00
2026-05-15T21:45:40.006877,30.00,12.50,0.00,100.00
2026-05-15T21:45:40.111182,36.40,12.50,30.00,100.00
2026-05-15T21:45:40.214608,12.50,22.20,12.50,100.00
2026-05-15T21:45:40.318338,12.50,11.10,30.00,100.00
2026-05-15T21:45:40.422466,30.00,0.00,0.00,100.00
2026-05-15T21:45:40.526520,22.20,22.20,14.30,100.00
2026-05-15T21:45:40.630518,22.20,12.50,36.40,100.00
2026-05-15T21:45:40.734491,36.40,20.00,0.00,100.00
2026-05-15T21:45:40.838691,12.50,12.50,25.00,100.00
2026-05-15T21:45:40.943166,30.00,22.20,22.20,100.00
2026-05-15T21:45:41.046756,22.20,12.50,0.00,100.00
2026-05-15T21:45:41.150888,12.50,0.00,22.20,100.00
2026-05-15T21:45:41.254616,30.00,30.00,22.20,100.00
2026-05-15T21:45:41.358412,22.20,12.50,22.20,100.00
2026-05-15T21:45:41.462659,22.20,22.20,22.20,100.00
2026-05-15T21:45:41.567441,44.40,25.00,37.50,100.00
2026-05-15T21:45:41.671314,37.50,37.50,42.90,100.00
2026-05-15T21:45:41.775343,28.60,42.90,50.00,100.00
2026-05-15T21:45:41.880254,44.40,28.60,37.50,100.00
2026-05-15T21:45:41.984843,28.60,37.50,37.50,100.00
2026-05-15T21:45:42.089277,44.40,37.50,50.00,100.00
2026-05-15T21:45:42.193839,44.40,37.50,42.90,100.00
2026-05-15T21:45:42.298554,16.70,37.50,44.40,100.00
2026-05-15T21:45:42.433290,54.50,50.00,54.50,100.00
2026-05-15T21:45:42.538551,37.50,37.50,44.40,25.00
2026-05-15T21:45:42.643400,37.50,44.40,42.90,12.50
2026-05-15T21:45:42.748378,37.50,37.50,44.40,22.20
2026-05-15T21:45:42.853260,37.50,33.30,42.90,12.50
2026-05-15T21:45:42.958197,44.40,37.50,37.50,25.00
2026-05-15T21:45:43.062867,28.60,44.40,37.50,12.50
2026-05-15T21:45:43.167245,37.50,37.50,55.60,12.50
2026-05-15T21:45:43.271966,25.00,37.50,44.40,22.20
2026-05-15T21:45:43.376337,44.40,42.90,33.30,12.50
2026-05-15T21:45:43.480780,28.60,40.00,50.00,22.20
2026-05-15T21:45:43.585147,28.60,37.50,28.60,22.20
2026-05-15T21:45:43.689338,33.30,37.50,44.40,12.50
2026-05-15T21:45:43.793674,44.40,42.90,42.90,22.20
2026-05-15T21:45:43.897601,28.60,16.70,37.50,12.50
2026-05-15T21:45:44.002833,44.40,44.40,44.40,33.30
2026-05-15T21:45:44.107706,37.50,37.50,44.40,22.20
2026-05-15T21:45:44.213554,44.40,50.00,50.00,30.00
2026-05-15T21:45:44.319133,37.50,37.50,44.40,14.30
2026-05-15T21:45:44.423337,28.60,50.00,50.00,22.20
2026-05-15T21:45:44.527908,44.40,44.40,44.40,22.20
2026-05-15T21:45:44.632195,28.60,37.50,33.30,25.00
2026-05-15T21:45:44.736516,37.50,42.90,44.40,27.30
2026-05-15T21:45:44.840853,37.50,28.60,50.00,12.50
2026-05-15T21:45:44.945569,28.60,37.50,44.40,22.20
2026-05-15T21:45:45.050867,37.50,50.00,44.40,22.20
2026-05-15T21:45:45.156046,37.50,28.60,44.40,22.20
2026-05-15T21:45:45.260906,44.40,50.00,42.90,25.00
2026-05-15T21:45:45.364976,37.50,37.50,37.50,20.00
2026-05-15T21:45:45.469636,37.50,37.50,44.40,12.50
2026-05-15T21:45:45.573968,33.30,37.50,44.40,25.00
2026-05-15T21:45:45.678268,37.50,44.40,33.30,11.10
2026-05-15T21:45:45.783285,37.50,37.50,50.00,25.00
2026-05-15T21:45:45.887994,37.50,44.40,33.30,12.50
2026-05-15T21:45:45.992598,37.50,37.50,50.00,12.50
2026-05-15T21:45:46.096953,44.40,28.60,37.50,22.20
2026-05-15T21:45:46.202783,37.50,44.40,50.00,30.00
2026-05-15T21:45:46.307881,28.60,42.90,37.50,25.00
2026-05-15T21:45:46.412963,44.40,44.40,37.50,12.50
2026-05-15T21:45:46.517501,37.50,37.50,55.60,12.50
2026-05-15T21:45:46.622251,50.00,42.90,37.50,22.20
2026-05-15T21:45:46.726571,37.50,50.00,50.00,12.50
2026-05-15T21:45:46.832004,50.00,44.40,50.00,25.00
2026-05-15T21:45:46.936701,37.50,50.00,50.00,22.20
2026-05-15T21:45:47.041392,37.50,44.40,55.60,22.20
2026-05-15T21:45:47.145535,44.40,42.90,50.00,12.50
2026-05-15T21:45:47.250652,42.90,50.00,50.00,40.00
2026-05-15T21:45:47.355510,37.50,50.00,50.00,22.20
2026-05-15T21:45:47.460428,42.90,42.90,50.00,12.50
2026-05-15T21:45:47.565206,37.50,44.40,55.60,14.30
2026-05-15T21:45:47.670826,44.40,50.00,50.00,22.20
2026-05-15T21:45:47.775817,42.90,37.50,42.90,12.50
2026-05-15T21:45:47.880756,37.50,50.00,37.50,33.30
2026-05-15T21:45:47.985920,44.40,37.50,50.00,12.50
2026-05-15T21:45:48.090485,44.40,50.00,60.00,22.20
2026-05-15T21:45:48.194608,50.00,37.50,42.90,14.30
2026-05-15T21:45:48.299602,33.30,55.60,42.90,22.20
2026-05-15T21:45:48.405003,28.60,50.00,37.50,12.50
2026-05-15T21:45:48.509925,37.50,42.90,50.00,33.30
2026-05-15T21:45:48.615163,55.60,42.90,50.00,22.20
2026-05-15T21:45:48.721332,37.50,50.00,55.60,12.50
2026-05-15T21:45:48.826420,50.00,50.00,50.00,25.00
2026-05-15T21:45:48.930986,44.40,42.90,50.00,30.00
2026-05-15T21:45:49.036016,28.60,50.00,55.60,12.50
2026-05-15T21:45:49.140434,42.90,50.00,55.60,25.00
2026-05-15T21:45:49.245454,50.00,50.00,42.90,33.30
2026-05-15T21:45:49.351754,37.50,37.50,50.00,22.20
2026-05-15T21:45:49.456513,44.40,50.00,50.00,12.50
2026-05-15T21:45:49.562168,42.90,50.00,50.00,33.30
2026-05-15T21:45:49.666855,44.40,37.50,37.50,12.50
2026-05-15T21:45:49.772305,55.60,50.00,66.70,22.20
2026-05-15T21:45:49.876917,37.50,44.40,28.60,22.20
2026-05-15T21:45:49.981701,44.40,50.00,50.00,14.30
2026-05-15T21:45:50.086402,44.40,44.40,60.00,22.20
2026-05-15T21:45:50.191846,42.90,42.90,37.50,22.20
2026-05-15T21:45:50.297264,37.50,37.50,50.00,22.20
2026-05-15T21:45:50.402980,28.60,33.30,42.90,25.00
2026-05-15T21:45:50.507888,44.40,60.00,55.60,30.00
2026-05-15T21:45:50.613085,50.00,50.00,55.60,25.00
2026-05-15T21:45:50.717620,50.00,50.00,60.00,22.20
2026-05-15T21:45:50.824493,50.00,33.30,50.00,25.00
2026-05-15T21:45:50.930369,37.50,37.50,50.00,22.20
2026-05-15T21:45:51.035825,55.60,50.00,55.60,12.50
2026-05-15T21:45:51.140818,37.50,50.00,42.90,12.50
2026-05-15T21:45:51.246998,44.40,55.60,50.00,25.00
2026-05-15T21:45:51.352643,42.90,44.40,50.00,22.20
2026-05-15T21:45:51.456881,37.50,50.00,50.00,25.00
2026-05-15T21:45:51.560906,25.00,14.30,33.30,11.10
2026-05-15T21:45:51.665485,14.30,25.00,16.70,22.20
2026-05-15T21:45:51.769827,25.00,28.60,37.50,22.20
2026-05-15T21:45:51.874602,37.50,25.00,25.00,22.20
2026-05-15T21:45:51.978875,14.30,25.00,28.60,12.50
2026-05-15T21:45:52.082953,25.00,25.00,14.30,11.10
2026-05-15T21:45:52.187222,33.30,37.50,37.50,12.50
2026-05-15T21:45:52.292197,25.00,25.00,33.30,12.50
2026-05-15T21:45:52.397007,25.00,14.30,25.00,27.30
2026-05-15T21:45:52.501637,28.60,28.60,28.60,12.50
2026-05-15T21:45:52.606832,33.30,33.30,50.00,12.50
2026-05-15T21:45:52.711317,25.00,25.00,14.30,11.10
2026-05-15T21:45:52.817039,33.30,14.30,37.50,22.20
2026-05-15T21:45:52.921645,14.30,37.50,25.00,12.50
2026-05-15T21:45:53.026346,16.70,33.30,28.60,20.00
2026-05-15T21:45:53.129966,25.00,25.00,33.30,12.50
2026-05-15T21:45:53.233971,25.00,28.60,28.60,30.00
2026-05-15T21:45:53.339096,33.30,25.00,40.00,22.20
2026-05-15T21:45:53.443248,25.00,40.00,16.70,12.50
2026-05-15T21:45:53.548475,37.50,25.00,44.40,22.20
2026-05-15T21:45:53.652416,33.30,28.60,25.00,20.00
2026-05-15T21:45:53.756393,14.30,25.00,33.30,12.50
2026-05-15T21:45:53.860470,25.00,14.30,37.50,22.20
2026-05-15T21:45:53.965545,25.00,40.00,28.60,22.20
2026-05-15T21:45:54.070713,37.50,28.60,33.30,22.20
2026-05-15T21:45:54.174881,14.30,25.00,25.00,11.10
2026-05-15T21:45:54.279937,37.50,44.40,50.00,44.40
2026-05-15T21:45:54.383818,33.30,25.00,33.30,11.10
2026-05-15T21:45:54.488152,14.30,37.50,28.60,12.50
2026-05-15T21:45:54.592834,25.00,25.00,25.00,22.20
2026-05-15T21:45:54.696840,33.30,25.00,44.40,20.00
2026-05-15T21:45:54.801019,25.00,33.30,14.30,12.50
2026-05-15T21:45:54.904995,14.30,28.60,37.50,12.50
2026-05-15T21:45:55.009223,37.50,25.00,33.30,30.00
2026-05-15T21:45:55.113550,40.00,25.00,28.60,22.20
2026-05-15T21:45:55.218181,33.30,44.40,16.70,12.50
2026-05-15T21:45:55.322182,28.60,33.30,40.00,22.20
2026-05-15T21:45:55.426859,25.00,14.30,28.60,12.50
2026-05-15T21:45:55.531307,25.00,33.30,33.30,12.50
2026-05-15T21:45:55.635599,33.30,37.50,37.50,27.30
2026-05-15T21:45:55.739877,25.00,25.00,14.30,12.50
2026-05-15T21:45:55.843785,25.00,33.30,37.50,12.50
2026-05-15T21:45:55.948093,25.00,25.00,28.60,12.50
2026-05-15T21:45:56.053036,33.30,28.60,25.00,20.00
2026-05-15T21:45:56.157903,33.30,33.30,37.50,22.20
2026-05-15T21:45:56.262472,28.60,25.00,25.00,22.20
2026-05-15T21:45:56.366952,25.00,28.60,16.70,12.50
2026-05-15T21:45:56.471848,33.30,14.30,40.00,22.20
2026-05-15T21:45:56.576186,25.00,40.00,14.30,11.10
2026-05-15T21:45:56.680881,28.60,14.30,28.60,22.20
2026-05-15T21:45:56.784953,25.00,28.60,40.00,22.20
2026-05-15T21:45:56.889828,33.30,33.30,0.00,12.50
2026-05-15T21:45:56.994035,22.20,33.30,37.50,27.30
2026-05-15T21:45:57.097968,25.00,14.30,14.30,12.50
2026-05-15T21:45:57.202314,25.00,33.30,14.30,22.20
2026-05-15T21:45:57.306187,25.00,33.30,40.00,22.20
2026-05-15T21:45:57.410318,25.00,14.30,16.70,22.20
2026-05-15T21:45:57.514956,25.00,28.60,33.30,11.10
2026-05-15T21:45:57.619883,25.00,33.30,33.30,12.50
2026-05-15T21:45:57.724181,33.30,14.30,28.60,20.00
2026-05-15T21:45:57.828463,28.60,25.00,14.30,12.50
2026-05-15T21:45:57.933635,25.00,33.30,40.00,22.20
2026-05-15T21:45:58.037686,14.30,16.70,16.70,11.10
2026-05-15T21:45:58.141839,33.30,25.00,25.00,22.20
2026-05-15T21:45:58.246955,14.30,33.30,37.50,11.10
2026-05-15T21:45:58.350996,33.30,14.30,25.00,12.50
2026-05-15T21:45:58.455633,25.00,25.00,33.30,12.50
2026-05-15T21:45:58.559860,25.00,28.60,16.70,20.00
2026-05-15T21:45:58.664215,25.00,25.00,25.00,12.50
2026-05-15T21:45:58.769468,28.60,25.00,33.30,11.10
2026-05-15T21:45:58.873395,25.00,14.30,0.00,22.20
2026-05-15T21:45:58.977052,14.30,40.00,33.30,20.00
2026-05-15T21:45:59.082172,40.00,14.30,33.30,12.50
2026-05-15T21:45:59.186965,14.30,28.60,28.60,22.20
2026-05-15T21:45:59.290866,25.00,33.30,33.30,27.30
2026-05-15T21:45:59.395534,33.30,0.00,37.50,12.50
2026-05-15T21:45:59.499997,25.00,40.00,33.30,11.10
2026-05-15T21:45:59.604678,14.30,14.30,25.00,22.20
2026-05-15T21:45:59.709163,25.00,14.30,28.60,12.50
2026-05-15T21:45:59.812751,33.30,37.50,25.00,22.20
2026-05-15T21:45:59.917380,0.00,25.00,25.00,20.00
2026-05-15T21:46:00.021366,33.30,22.20,14.30,12.50
2026-05-15T21:46:00.125857,14.30,16.70,37.50,11.10
2026-05-15T21:46:00.230118,33.30,33.30,33.30,30.00
2026-05-15T21:46:00.334336,14.30,33.30,28.60,12.50
2026-05-15T21:46:00.439591,33.30,14.30,25.00,22.20
2026-05-15T21:46:00.544360,33.30,25.00,33.30,20.00
2026-05-15T21:46:00.648486,14.30,28.60,37.50,12.50
2026-05-15T21:46:00.753480,25.00,25.00,25.00,11.10
