timestamp,core0,core1,core2,core3
2026-05-15T00:22:39.383895,71.40,73.30,69.20,100.00
2026-05-15T00:22:39.489056,64.30,71.40,73.30,100.00
2026-05-15T00:22:39.594035,64.30,71.40,73.30,100.00
2026-05-15T00:22:39.699014,68.80,71.40,75.00,100.00
2026-05-15T00:22:39.804517,69.20,71.40,73.30,100.00
2026-05-15T00:22:39.910037,68.80,69.20,71.40,100.00
2026-05-15T00:22:40.014946,66.70,71.40,71.40,100.00
2026-05-15T00:22:40.119970,68.70,71.40,71.40,100.00
2026-05-15T00:22:40.224581,61.50,71.40,69.20,100.00
2026-05-15T00:22:40.329947,66.70,66.70,71.40,100.00
2026-05-15T00:22:40.434285,66.70,71.40,73.30,100.00
2026-05-15T00:22:40.538651,69.20,71.40,76.90,100.00
2026-05-15T00:22:40.643131,64.30,71.40,71.40,100.00
2026-05-15T00:22:40.749289,66.70,69.20,66.70,100.00
2026-05-15T00:22:40.853789,71.40,66.70,73.30,100.00
2026-05-15T00:22:40.959195,61.50,73.30,71.40,100.00
2026-05-15T00:22:41.064697,71.40,75.00,73.30,100.00
2026-05-15T00:22:41.170031,66.70,66.70,75.00,100.00
2026-05-15T00:22:41.276196,64.30,71.40,71.40,100.00
2026-05-15T00:22:41.380823,70.60,71.40,73.30,100.00
2026-05-15T00:22:41.486993,64.30,71.40,71.40,100.00
2026-05-15T00:22:41.591958,69.20,68.70,64.30,100.00
2026-05-15T00:22:41.696323,66.70,69.20,76.90,100.00
2026-05-15T00:22:41.800661,69.20,71.40,75.00,100.00
2026-05-15T00:22:41.905008,66.70,71.40,71.40,100.00
2026-05-15T00:22:42.014124,73.30,78.60,76.90,100.00
2026-05-15T00:22:42.119999,75.00,83.30,84.60,100.00
2026-05-15T00:22:42.225193,73.30,76.90,76.90,100.00
2026-05-15T00:22:42.330638,71.40,78.60,83.30,100.00
2026-05-15T00:22:42.436214,78.60,76.90,78.60,100.00
2026-05-15T00:22:42.541744,69.20,78.60,83.30,100.00
2026-05-15T00:22:42.646422,73.30,71.40,78.60,100.00
2026-05-15T00:22:42.752238,71.40,75.00,76.90,100.00
2026-05-15T00:22:42.858882,76.90,78.60,83.30,100.00
2026-05-15T00:22:42.963653,76.90,83.30,78.60,100.00
2026-05-15T00:22:43.068205,78.60,78.60,83.30,100.00
2026-05-15T00:22:43.173168,71.40,81.80,83.30,100.00
2026-05-15T00:22:43.277575,75.00,76.90,83.30,100.00
2026-05-15T00:22:43.383049,76.90,78.60,84.60,100.00
2026-05-15T00:22:43.488733,73.30,78.60,76.90,100.00
2026-05-15T00:22:43.594134,75.00,83.30,83.30,100.00
2026-05-15T00:22:43.698926,76.90,75.00,84.60,100.00
2026-05-15T00:22:43.803756,73.30,78.60,83.30,100.00
2026-05-15T00:22:43.908334,75.00,76.90,76.90,100.00
2026-05-15T00:22:44.015363,73.30,78.60,84.60,100.00
2026-05-15T00:22:44.122686,76.90,84.60,83.30,100.00
2026-05-15T00:22:44.228438,71.40,71.40,78.60,100.00
2026-05-15T00:22:44.332894,69.20,76.90,78.60,100.00
2026-05-15T00:22:44.437683,78.60,75.00,83.30,100.00
2026-05-15T00:22:44.542415,76.90,78.60,83.30,100.00
2026-05-15T00:22:44.647605,71.40,84.60,84.60,100.00
2026-05-15T00:22:44.754071,76.90,83.30,81.80,100.00
2026-05-15T00:22:44.860784,76.90,78.60,83.30,100.00
2026-05-15T00:22:44.967057,76.90,81.80,84.60,100.00
2026-05-15T00:22:45.074181,76.90,76.90,84.60,100.00
2026-05-15T00:22:45.180778,75.00,78.60,76.90,100.00
2026-05-15T00:22:45.286226,69.20,78.60,76.90,100.00
2026-05-15T00:22:45.395049,83.30,83.30,85.70,100.00
2026-05-15T00:22:45.501184,71.40,80.00,83.30,100.00
2026-05-15T00:22:45.606361,78.60,76.90,76.90,100.00
2026-05-15T00:22:45.713024,75.00,76.90,83.30,100.00
2026-05-15T00:22:45.819693,73.30,83.30,78.60,100.00
2026-05-15T00:22:45.925324,75.00,71.40,83.30,100.00
2026-05-15T00:22:46.031404,80.00,84.60,83.30,100.00
2026-05-15T00:22:46.137849,71.40,76.90,84.60,100.00
2026-05-15T00:22:46.243185,69.20,76.90,75.00,100.00
2026-05-15T00:22:46.348754,76.90,76.90,83.30,100.00
2026-05-15T00:22:46.455740,78.60,78.60,78.60,100.00
2026-05-15T00:22:46.561970,71.40,76.90,83.30,100.00
2026-05-15T00:22:46.669638,78.60,84.60,84.60,100.00
2026-05-15T00:22:46.777146,78.60,76.90,83.30,100.00
2026-05-15T00:22:46.883823,69.20,78.60,84.60,100.00
2026-05-15T00:22:46.988219,71.40,75.00,78.60,100.00
2026-05-15T00:22:47.093567,57.10,57.10,60.00,100.00
2026-05-15T00:22:47.197787,57.10,62.50,60.00,100.00
2026-05-15T00:22:47.302051,57.10,64.30,61.50,100.00
2026-05-15T00:22:47.406494,57.10,57.10,64.30,100.00
2026-05-15T00:22:47.511540,60.00,57.10,60.00,100.00
2026-05-15T00:22:47.616067,60.00,68.70,64.30,100.00
2026-05-15T00:22:47.721064,53.80,64.30,61.50,100.00
2026-05-15T00:22:47.826318,66.70,60.00,66.70,100.00
2026-05-15T00:22:47.931355,57.10,64.30,62.50,100.00
2026-05-15T00:22:48.036092,62.50,66.70,66.70,100.00
2026-05-15T00:22:48.141314,60.00,64.30,64.30,100.00
2026-05-15T00:22:48.245086,60.00,60.00,64.30,100.00
2026-05-15T00:22:48.350255,57.10,68.80,62.50,100.00
2026-05-15T00:22:48.455190,60.00,61.50,66.70,100.00
2026-05-15T00:22:48.559687,57.10,60.00,66.70,100.00
2026-05-15T00:22:48.664515,57.10,66.70,60.00,100.00
2026-05-15T00:22:48.770087,64.30,61.50,66.70,100.00
2026-05-15T00:22:48.875092,60.00,62.50,60.00,100.00
2026-05-15T00:22:48.979394,57.10,66.70,66.70,100.00
2026-05-15T00:22:49.084730,60.00,64.30,66.70,100.00
2026-05-15T00:22:49.188931,61.50,64.30,66.70,100.00
2026-05-15T00:22:49.293649,57.10,60.00,64.30,100.00
2026-05-15T00:22:49.398432,64.30,64.30,60.00,100.00
2026-05-15T00:22:49.502990,53.80,60.00,66.70,100.00
2026-05-15T00:22:49.607324,60.00,66.70,64.30,100.00
2026-05-15T00:22:49.712598,60.00,60.00,62.50,100.00
2026-05-15T00:22:49.816911,53.80,61.50,64.30,100.00
2026-05-15T00:22:49.921382,57.10,66.70,64.30,100.00
2026-05-15T00:22:50.025846,62.50,60.00,60.00,100.00
2026-05-15T00:22:50.130658,61.50,64.30,66.70,100.00
2026-05-15T00:22:50.235936,60.00,60.00,60.00,100.00
2026-05-15T00:22:50.340037,60.00,66.70,64.30,100.00
2026-05-15T00:22:50.445128,57.10,62.50,64.30,100.00
2026-05-15T00:22:50.549854,57.10,61.50,64.70,100.00
2026-05-15T00:22:50.655291,62.50,64.30,66.70,100.00
2026-05-15T00:22:50.760378,60.00,64.70,61.50,100.00
2026-05-15T00:22:50.865043,57.10,64.30,66.70,100.00
2026-05-15T00:22:50.969741,61.50,64.30,66.70,100.00
2026-05-15T00:22:51.074286,60.00,60.00,64.30,100.00
2026-05-15T00:22:51.179444,57.10,64.30,64.70,100.00
2026-05-15T00:22:51.284845,60.00,60.00,64.30,100.00
2026-05-15T00:22:51.389473,53.80,68.80,60.00,100.00
2026-05-15T00:22:51.494169,66.70,66.70,66.70,100.00
2026-05-15T00:22:51.599825,57.10,60.00,60.00,100.00
2026-05-15T00:22:51.703798,57.10,66.70,66.70,100.00
2026-05-15T00:22:51.808873,57.10,66.70,61.50,100.00
2026-05-15T00:22:51.913012,60.00,57.10,60.00,100.00
2026-05-15T00:22:52.016673,41.70,41.70,50.00,100.00
2026-05-15T00:22:52.120428,38.50,50.00,38.50,100.00
2026-05-15T00:22:52.224880,27.30,33.30,46.20,100.00
2026-05-15T00:22:52.328949,46.20,41.70,42.90,100.00
2026-05-15T00:22:52.432850,33.30,38.50,46.20,100.00
2026-05-15T00:22:52.536234,33.30,30.00,33.30,100.00
2026-05-15T00:22:52.639947,27.30,38.50,41.70,100.00
2026-05-15T00:22:52.744111,27.30,27.30,27.30,100.00
2026-05-15T00:22:52.847686,33.30,33.30,38.50,100.00
2026-05-15T00:22:52.951275,27.30,30.00,30.00,100.00
2026-05-15T00:22:53.054856,27.30,27.30,38.50,100.00
2026-05-15T00:22:53.158258,27.30,20.00,27.30,100.00
2026-05-15T00:22:53.263022,36.40,38.50,36.40,100.00
2026-05-15T00:22:53.366364,27.30,30.00,33.30,100.00
2026-05-15T00:22:53.470403,38.50,38.50,41.70,100.00
2026-05-15T00:22:53.574317,33.30,46.20,38.50,100.00
2026-05-15T00:22:53.678204,22.20,33.30,50.00,100.00
2026-05-15T00:22:53.782071,38.50,41.70,33.30,100.00
2026-05-15T00:22:53.885416,27.30,27.30,41.70,100.00
2026-05-15T00:22:53.990145,33.30,41.70,36.40,100.00
2026-05-15T00:22:54.094194,27.30,46.20,33.30,100.00
2026-05-15T00:22:54.198040,27.30,27.30,38.50,100.00
2026-05-15T00:22:54.302103,36.40,41.70,41.70,100.00
2026-05-15T00:22:54.406052,33.30,33.30,38.50,100.00
2026-05-15T00:22:54.509948,42.90,38.50,36.40,100.00
2026-05-15T00:22:54.614009,27.30,36.40,42.90,100.00
2026-05-15T00:22:54.718123,33.30,42.90,50.00,100.00
2026-05-15T00:22:54.822561,41.70,36.40,46.20,100.00
2026-05-15T00:22:54.926305,33.30,38.50,42.90,100.00
2026-05-15T00:22:55.029952,41.70,38.50,41.70,100.00
2026-05-15T00:22:55.133729,27.30,36.40,38.50,100.00
2026-05-15T00:22:55.240140,38.50,42.90,30.00,100.00
2026-05-15T00:22:55.344065,38.50,36.40,38.50,100.00
2026-05-15T00:22:55.447729,36.40,36.40,41.70,100.00
2026-05-15T00:22:55.552033,38.50,46.20,41.70,100.00
2026-05-15T00:22:55.655831,27.30,38.50,33.30,100.00
2026-05-15T00:22:55.760344,27.30,33.30,33.30,100.00
2026-05-15T00:22:55.864197,33.30,36.40,36.40,100.00
2026-05-15T00:22:55.968358,33.30,33.30,38.50,100.00
2026-05-15T00:22:56.072120,36.40,41.70,41.70,100.00
2026-05-15T00:22:56.176120,33.30,33.30,42.90,100.00
2026-05-15T00:22:56.279574,33.30,38.50,36.40,100.00
2026-05-15T00:22:56.383064,33.30,41.70,38.50,100.00
2026-05-15T00:22:56.486676,36.40,33.30,46.20,100.00
2026-05-15T00:22:56.590125,33.30,36.40,27.30,100.00
2026-05-15T00:22:56.693883,33.30,33.30,41.70,100.00
2026-05-15T00:22:56.797591,27.30,33.30,38.50,100.00
2026-05-15T00:22:56.902096,36.40,46.20,41.70,100.00
2026-05-15T00:22:57.007399,53.80,53.80,57.10,100.00
2026-05-15T00:22:57.112392,66.70,76.90,78.60,100.00
2026-05-15T00:22:57.217178,68.80,68.70,69.20,100.00
2026-05-15T00:22:57.322296,66.70,72.70,71.40,100.00
2026-05-15T00:22:57.428219,71.40,73.30,71.40,100.00
2026-05-15T00:22:57.533531,68.80,71.40,76.90,100.00
2026-05-15T00:22:57.637737,69.20,73.30,73.30,100.00
2026-05-15T00:22:57.742945,71.40,71.40,76.90,100.00
2026-05-15T00:22:57.847826,68.70,71.40,71.40,100.00
2026-05-15T00:22:57.952809,66.70,71.40,73.30,100.00
2026-05-15T00:22:58.057887,66.70,71.40,71.40,100.00
2026-05-15T00:22:58.162532,64.30,71.40,71.40,100.00
2026-05-15T00:22:58.268208,68.70,76.90,72.70,100.00
2026-05-15T00:22:58.373726,71.40,71.40,73.30,100.00
2026-05-15T00:22:58.479200,64.30,73.30,73.30,100.00
2026-05-15T00:22:58.584196,71.40,69.20,69.20,100.00
2026-05-15T00:22:58.689154,61.50,73.30,71.40,100.00
2026-05-15T00:22:58.794588,70.60,71.40,73.30,100.00
2026-05-15T00:22:58.899926,69.20,71.40,69.20,100.00
2026-05-15T00:22:59.005358,71.40,71.40,71.40,100.00
2026-05-15T00:22:59.110891,71.40,76.90,78.60,100.00
2026-05-15T00:22:59.215108,71.40,69.20,76.90,100.00
2026-05-15T00:22:59.320585,66.70,71.40,71.40,100.00
2026-05-15T00:22:59.425319,69.20,73.30,71.40,100.00
2026-05-15T00:22:59.530994,64.30,71.40,69.20,100.00
2026-05-15T00:22:59.635007,69.20,71.40,73.30,100.00
2026-05-15T00:22:59.739558,64.30,69.20,75.00,100.00
2026-05-15T00:22:59.845911,73.30,73.30,71.40,100.00
2026-05-15T00:22:59.951177,64.30,69.20,71.40,100.00
2026-05-15T00:23:00.056796,64.30,69.20,73.30,100.00
2026-05-15T00:23:00.162202,71.40,73.30,76.90,100.00
2026-05-15T00:23:00.267745,68.70,71.40,71.40,100.00
2026-05-15T00:23:00.373380,66.70,71.40,71.40,100.00
2026-05-15T00:23:00.478398,66.70,71.40,71.40,100.00
2026-05-15T00:23:00.583927,73.30,69.20,76.90,100.00
2026-05-15T00:23:00.689386,66.70,73.30,71.40,100.00
2026-05-15T00:23:00.794232,69.20,76.90,71.40,100.00
2026-05-15T00:23:00.899275,64.30,71.40,73.30,100.00
2026-05-15T00:23:01.004554,69.20,69.20,69.20,100.00
2026-05-15T00:23:01.109934,68.70,73.30,78.60,100.00
2026-05-15T00:23:01.215905,64.30,71.40,73.30,100.00
2026-05-15T00:23:01.321881,71.40,69.20,75.00,100.00
2026-05-15T00:23:01.427235,64.30,75.00,73.30,100.00
2026-05-15T00:23:01.533184,73.30,69.20,69.20,100.00
2026-05-15T00:23:01.638347,66.70,73.30,71.40,100.00
2026-05-15T00:23:01.743249,69.20,75.00,76.90,100.00
2026-05-15T00:23:01.849377,73.30,73.30,71.40,100.00
2026-05-15T00:23:01.953605,61.50,71.40,71.40,100.00
2026-05-15T00:23:02.058225,60.00,64.30,64.30,100.00
2026-05-15T00:23:02.163051,53.80,60.00,60.00,100.00
2026-05-15T00:23:02.267602,57.10,64.30,66.70,100.00
2026-05-15T00:23:02.372185,66.70,64.30,66.70,100.00
2026-05-15T00:23:02.476682,53.80,57.10,64.30,100.00
2026-05-15T00:23:02.581556,57.10,68.80,64.30,100.00
2026-05-15T00:23:02.686051,61.50,61.50,64.30,100.00
2026-05-15T00:23:02.790829,53.80,60.00,64.30,100.00
2026-05-15T00:23:02.895793,62.50,61.50,64.30,100.00
2026-05-15T00:23:03.000616,58.30,66.70,64.30,100.00
2026-05-15T00:23:03.104779,60.00,66.70,62.50,100.00
2026-05-15T00:23:03.208228,50.00,57.10,64.30,100.00
2026-05-15T00:23:03.312742,60.00,64.30,61.50,100.00
2026-05-15T00:23:03.417105,53.80,64.30,66.70,100.00
2026-05-15T00:23:03.522135,57.10,60.00,60.00,100.00
2026-05-15T00:23:03.626307,61.50,66.70,66.70,100.00
2026-05-15T00:23:03.730590,60.00,64.30,64.30,100.00
2026-05-15T00:23:03.835283,53.80,64.30,64.30,100.00
2026-05-15T00:23:03.940252,64.30,64.30,68.80,100.00
2026-05-15T00:23:04.045354,60.00,71.40,64.30,100.00
2026-05-15T00:23:04.150772,66.70,66.70,64.30,100.00
2026-05-15T00:23:04.255684,60.00,64.30,71.40,100.00
2026-05-15T00:23:04.360105,64.30,68.70,64.30,100.00
2026-05-15T00:23:04.465023,62.50,71.40,66.70,100.00
2026-05-15T00:23:04.569903,64.30,64.30,66.70,100.00
2026-05-15T00:23:04.674161,61.50,66.70,71.40,100.00
2026-05-15T00:23:04.778760,64.30,64.30,64.30,100.00
2026-05-15T00:23:04.883157,62.50,64.30,64.30,100.00
2026-05-15T00:23:04.988188,58.30,66.70,61.50,100.00
2026-05-15T00:23:05.093090,66.70,73.30,71.40,100.00
2026-05-15T00:23:05.197963,57.10,64.30,66.70,100.00
2026-05-15T00:23:05.303919,66.70,66.70,66.70,100.00
2026-05-15T00:23:05.408815,61.50,69.20,69.20,100.00
2026-05-15T00:23:05.513538,64.30,68.70,66.70,100.00
2026-05-15T00:23:05.618043,60.00,71.40,64.30,100.00
2026-05-15T00:23:05.722614,64.30,64.30,64.30,100.00
2026-05-15T00:23:05.826773,62.50,66.70,64.30,100.00
2026-05-15T00:23:05.931674,64.30,64.30,68.80,100.00
2026-05-15T00:23:06.036380,57.10,66.70,64.30,100.00
2026-05-15T00:23:06.141613,64.30,64.30,66.70,100.00
2026-05-15T00:23:06.246765,60.00,64.30,64.30,100.00
2026-05-15T00:23:06.351120,66.70,66.70,66.70,100.00
2026-05-15T00:23:06.455322,57.10,64.30,66.70,100.00
2026-05-15T00:23:06.560119,64.30,66.70,61.50,100.00
2026-05-15T00:23:06.665229,62.50,64.30,68.80,100.00
2026-05-15T00:23:06.770810,61.50,66.70,66.70,100.00
2026-05-15T00:23:06.875674,62.50,64.30,66.70,100.00
2026-05-15T00:23:06.980131,64.30,64.30,66.70,100.00
2026-05-15T00:23:07.084522,53.30,60.00,57.10,100.00
2026-05-15T00:23:07.189158,57.10,60.00,60.00,100.00
2026-05-15T00:23:07.293918,53.80,60.00,53.80,100.00
2026-05-15T00:23:07.398353,60.00,57.10,62.50,100.00
2026-05-15T00:23:07.503011,50.00,57.10,61.50,100.00
2026-05-15T00:23:07.607235,57.10,60.00,60.00,100.00
2026-05-15T00:23:07.712297,53.80,57.10,57.10,100.00
2026-05-15T00:23:07.817502,56.30,60.00,62.50,100.00
2026-05-15T00:23:07.921582,53.80,60.00,57.10,100.00
2026-05-15T00:23:08.025787,57.10,60.00,60.00,100.00
2026-05-15T00:23:08.130286,57.10,64.30,61.50,100.00
2026-05-15T00:23:08.235149,53.30,60.00,60.00,100.00
2026-05-15T00:23:08.339969,60.00,57.10,62.50,100.00
2026-05-15T00:23:08.444823,53.80,60.00,57.10,100.00
2026-05-15T00:23:08.549228,60.00,62.50,60.00,100.00
2026-05-15T00:23:08.654306,53.30,57.10,66.70,100.00
2026-05-15T00:23:08.758898,53.80,62.50,57.10,100.00
2026-05-15T00:23:08.862887,57.10,61.50,60.00,100.00
2026-05-15T00:23:08.967593,57.10,60.00,60.00,100.00
2026-05-15T00:23:09.071885,53.30,57.10,60.00,100.00
2026-05-15T00:23:09.176671,57.10,57.10,64.30,100.00
2026-05-15T00:23:09.281149,57.10,66.70,64.30,100.00
2026-05-15T00:23:09.385319,50.00,57.10,60.00,100.00
2026-05-15T00:23:09.489335,53.30,60.00,60.00,100.00
2026-05-15T00:23:09.594082,53.80,53.80,60.00,100.00
2026-05-15T00:23:09.698399,60.00,57.10,57.10,100.00
2026-05-15T00:23:09.803047,53.30,60.00,62.50,100.00
2026-05-15T00:23:09.907259,53.80,60.00,57.10,100.00
2026-05-15T00:23:10.011487,60.00,57.10,57.10,100.00
2026-05-15T00:23:10.116301,50.00,64.30,60.00,100.00
2026-05-15T00:23:10.220924,60.00,57.10,64.30,100.00
2026-05-15T00:23:10.325224,57.10,60.00,60.00,100.00
2026-05-15T00:23:10.430124,46.20,53.80,62.50,100.00
2026-05-15T00:23:10.534390,53.80,62.50,57.10,100.00
2026-05-15T00:23:10.640242,57.10,57.10,60.00,100.00
2026-05-15T00:23:10.744925,53.80,66.70,64.30,100.00
2026-05-15T00:23:10.849324,53.30,57.10,60.00,100.00
2026-05-15T00:23:10.953319,53.80,57.10,57.10,100.00
2026-05-15T00:23:11.057995,57.10,60.00,60.00,100.00
2026-05-15T00:23:11.162160,50.00,62.50,57.10,100.00
2026-05-15T00:23:11.266092,50.00,57.10,60.00,100.00
2026-05-15T00:23:11.371330,53.30,50.00,57.10,100.00
2026-05-15T00:23:11.475359,50.00,53.80,53.80,100.00
2026-05-15T00:23:11.580278,53.30,57.10,60.00,100.00
2026-05-15T00:23:11.685242,50.00,62.50,57.10,100.00
2026-05-15T00:23:11.790128,60.00,62.50,62.50,100.00
2026-05-15T00:23:11.894755,53.30,57.10,60.00,100.00
2026-05-15T00:23:11.999250,60.00,60.00,57.10,100.00
2026-05-15T00:23:12.103731,57.10,61.50,66.70,100.00
2026-05-15T00:23:12.208166,57.10,62.50,66.70,100.00
2026-05-15T00:23:12.312579,60.00,60.00,60.00,100.00
2026-05-15T00:23:12.416876,53.80,64.30,64.30,100.00
2026-05-15T00:23:12.521778,60.00,60.00,60.00,100.00
2026-05-15T00:23:12.625995,53.80,61.50,60.00,100.00
2026-05-15T00:23:12.731245,57.10,62.50,66.70,100.00
2026-05-15T00:23:12.835711,60.00,61.50,60.00,100.00
2026-05-15T00:23:12.940073,57.10,66.70,61.50,100.00
2026-05-15T00:23:13.044917,57.10,60.00,60.00,100.00
2026-05-15T00:23:13.149755,57.10,64.30,66.70,100.00
2026-05-15T00:23:13.254327,57.10,60.00,60.00,100.00
2026-05-15T00:23:13.359280,53.80,66.70,66.70,100.00
2026-05-15T00:23:13.464331,60.00,60.00,60.00,100.00
2026-05-15T00:23:13.569254,60.00,57.10,64.30,100.00
2026-05-15T00:23:13.673902,57.10,66.70,62.50,100.00
2026-05-15T00:23:13.777983,57.10,62.50,61.50,100.00
2026-05-15T00:23:13.882283,62.50,61.50,62.50,100.00
2026-05-15T00:23:13.987158,57.10,60.00,64.30,100.00
2026-05-15T00:23:14.092084,53.80,64.30,60.00,100.00
2026-05-15T00:23:14.197723,57.10,60.00,66.70,100.00
2026-05-15T00:23:14.302134,57.10,64.30,53.80,100.00
2026-05-15T00:23:14.406785,60.00,60.00,66.70,100.00
2026-05-15T00:23:14.511329,57.10,62.50,60.00,100.00
2026-05-15T00:23:14.616596,57.10,64.30,64.30,100.00
2026-05-15T00:23:14.720633,62.50,61.50,64.30,100.00
2026-05-15T00:23:14.825581,61.50,64.30,57.10,100.00
2026-05-15T00:23:14.930971,57.10,62.50,64.30,100.00
2026-05-15T00:23:15.036294,57.10,64.30,64.30,100.00
2026-05-15T00:23:15.141312,62.50,62.50,62.50,100.00
2026-05-15T00:23:15.245720,53.80,61.50,64.30,100.00
2026-05-15T00:23:15.350581,60.00,66.70,62.50,100.00
2026-05-15T00:23:15.455166,61.50,66.70,66.70,100.00
2026-05-15T00:23:15.559191,60.00,60.00,64.30,100.00
2026-05-15T00:23:15.663640,60.00,60.00,62.50,100.00
2026-05-15T00:23:15.768256,57.10,64.30,64.30,100.00
2026-05-15T00:23:15.872760,60.00,60.00,62.50,100.00
2026-05-15T00:23:15.976993,57.10,64.30,61.50,100.00
2026-05-15T00:23:16.081735,60.00,60.00,60.00,100.00
2026-05-15T00:23:16.185881,53.80,64.30,64.30,100.00
2026-05-15T00:23:16.290247,53.80,60.00,62.50,100.00
2026-05-15T00:23:16.394028,57.10,60.00,60.00,100.00
2026-05-15T00:23:16.498336,53.30,57.10,61.50,100.00
2026-05-15T00:23:16.602811,57.10,57.10,60.00,100.00
2026-05-15T00:23:16.707209,50.00,61.50,64.30,100.00
2026-05-15T00:23:16.811616,62.50,60.00,60.00,100.00
2026-05-15T00:23:16.916214,53.80,60.00,68.80,100.00
2026-05-15T00:23:17.020351,53.80,57.10,60.00,100.00
2026-05-15T00:23:17.124782,50.00,60.00,53.30,100.00
2026-05-15T00:23:17.228367,50.00,53.30,50.00,100.00
2026-05-15T00:23:17.332814,42.90,50.00,57.10,100.00
2026-05-15T00:23:17.436403,46.20,50.00,50.00,100.00
2026-05-15T00:23:17.539951,46.20,50.00,50.00,100.00
2026-05-15T00:23:17.644082,36.40,50.00,53.80,100.00
2026-05-15T00:23:17.748226,53.30,50.00,50.00,100.00
2026-05-15T00:23:17.852404,41.70,46.20,53.30,100.00
2026-05-15T00:23:17.957255,50.00,57.10,50.00,100.00
2026-05-15T00:23:18.061737,46.20,50.00,53.80,100.00
2026-05-15T00:23:18.165755,46.20,53.30,53.30,100.00
2026-05-15T00:23:18.269922,46.70,46.20,53.30,100.00
2026-05-15T00:23:18.374114,36.40,53.80,50.00,100.00
2026-05-15T00:23:18.478640,50.00,50.00,50.00,100.00
2026-05-15T00:23:18.583785,46.20,50.00,53.30,100.00
2026-05-15T00:23:18.688141,41.70,50.00,57.10,100.00
2026-05-15T00:23:18.792279,50.00,50.00,50.00,100.00
2026-05-15T00:23:18.896379,46.20,53.30,56.30,100.00
2026-05-15T00:23:19.001043,41.70,41.70,53.80,100.00
2026-05-15T00:23:19.105148,41.70,50.00,53.30,100.00
2026-05-15T00:23:19.209294,46.20,60.00,53.80,100.00
2026-05-15T00:23:19.313217,53.30,53.80,53.30,100.00
2026-05-15T00:23:19.417979,36.40,53.30,53.80,100.00
2026-05-15T00:23:19.521999,46.20,57.10,46.20,100.00
2026-05-15T00:23:19.626392,50.00,53.30,56.30,100.00
2026-05-15T00:23:19.730875,46.20,50.00,53.80,100.00
2026-05-15T00:23:19.835156,50.00,53.80,53.30,100.00
2026-05-15T00:23:19.940040,41.70,56.30,56.20,100.00
2026-05-15T00:23:20.044239,46.20,50.00,53.80,100.00
2026-05-15T00:23:20.148400,46.20,45.50,50.00,100.00
2026-05-15T00:23:20.252492,46.20,53.30,50.00,100.00
2026-05-15T00:23:20.357389,36.40,50.00,57.10,100.00
2026-05-15T00:23:20.461997,42.90,50.00,53.30,100.00
2026-05-15T00:23:20.566246,50.00,36.40,50.00,100.00
2026-05-15T00:23:20.670946,41.70,57.10,57.10,100.00
2026-05-15T00:23:20.774829,50.00,50.00,50.00,100.00
2026-05-15T00:23:20.878414,46.20,53.30,53.80,100.00
2026-05-15T00:23:20.982261,30.00,41.70,41.70,100.00
2026-05-15T00:23:21.086358,41.70,53.30,50.00,100.00
2026-05-15T00:23:21.191257,50.00,53.80,53.30,100.00
2026-05-15T00:23:21.295616,38.50,50.00,50.00,100.00
2026-05-15T00:23:21.400168,46.20,53.80,56.30,100.00
2026-05-15T00:23:21.504194,50.00,50.00,50.00,100.00
2026-05-15T00:23:21.608951,46.20,46.20,53.30,100.00
2026-05-15T00:23:21.713047,41.70,57.10,50.00,100.00
2026-05-15T00:23:21.817136,50.00,53.30,53.30,100.00
2026-05-15T00:23:21.921566,46.20,46.20,50.00,100.00
2026-05-15T00:23:22.027782,57.10,66.70,66.70,100.00
2026-05-15T00:23:22.132705,66.70,69.20,71.40,100.00
2026-05-15T00:23:22.238137,64.30,66.70,66.70,100.00
2026-05-15T00:23:22.343476,71.40,71.40,71.40,100.00
2026-05-15T00:23:22.448396,64.30,71.40,71.40,100.00
2026-05-15T00:23:22.552678,61.50,66.70,73.30,100.00
2026-05-15T00:23:22.657978,70.60,70.60,71.40,100.00
2026-05-15T00:23:22.762364,64.30,58.30,64.30,100.00
2026-05-15T00:23:22.868075,57.10,69.20,73.30,100.00
2026-05-15T00:23:22.972421,64.30,66.70,66.70,100.00
2026-05-15T00:23:23.076920,66.70,64.30,69.20,100.00
2026-05-15T00:23:23.182580,66.70,66.70,64.30,100.00
2026-05-15T00:23:23.288037,61.50,69.20,73.30,100.00
2026-05-15T00:23:23.393721,64.30,71.40,69.20,100.00
2026-05-15T00:23:23.498674,66.70,64.30,66.70,100.00
2026-05-15T00:23:23.603214,64.30,75.00,73.30,100.00
2026-05-15T00:23:23.709107,64.30,66.70,71.40,100.00
2026-05-15T00:23:23.814324,64.30,66.70,73.30,100.00
2026-05-15T00:23:23.920202,64.30,69.20,64.30,100.00
2026-05-15T00:23:24.026019,64.30,66.70,69.20,100.00
2026-05-15T00:23:24.130897,66.70,64.30,71.40,100.00
2026-05-15T00:23:24.235720,64.30,69.20,71.40,100.00
2026-05-15T00:23:24.340404,64.30,66.70,66.70,100.00
2026-05-15T00:23:24.445001,66.70,73.30,71.40,100.00
2026-05-15T00:23:24.549669,61.50,61.50,69.20,100.00
2026-05-15T00:23:24.655037,66.70,71.40,71.40,100.00
2026-05-15T00:23:24.760248,61.50,73.30,71.40,100.00
2026-05-15T00:23:24.865370,66.70,66.70,68.70,100.00
2026-05-15T00:23:24.973059,69.20,69.20,71.40,100.00
