timestamp,core0,core1,core2,core3
2026-05-15T00:39:48.376159,61.50,61.50,54.50,100.00
2026-05-15T00:39:48.479474,66.70,69.20,53.80,100.00
2026-05-15T00:39:48.582434,61.50,58.30,58.30,100.00
2026-05-15T00:39:48.685729,61.50,58.30,53.80,100.00
2026-05-15T00:39:48.788815,64.30,64.30,50.00,100.00
2026-05-15T00:39:48.891470,54.50,54.50,61.50,100.00
2026-05-15T00:39:48.994283,61.50,61.50,54.50,100.00
2026-05-15T00:39:49.097226,61.50,61.50,53.80,100.00
2026-05-15T00:39:49.200289,64.30,58.30,50.00,100.00
2026-05-15T00:39:49.303029,54.50,53.80,54.50,100.00
2026-05-15T00:39:49.406074,66.70,58.30,53.80,100.00
2026-05-15T00:39:49.508661,58.30,54.50,54.50,100.00
2026-05-15T00:39:49.611007,61.50,58.30,58.30,100.00
2026-05-15T00:39:49.713780,58.30,61.50,33.30,100.00
2026-05-15T00:39:49.816540,50.00,61.50,58.30,100.00
2026-05-15T00:39:49.919234,69.20,60.00,53.80,100.00
2026-05-15T00:39:50.022190,58.30,57.10,58.30,100.00
2026-05-15T00:39:50.125578,58.30,63.60,50.00,100.00
2026-05-15T00:39:50.228985,61.50,53.80,54.50,100.00
2026-05-15T00:39:50.331799,64.30,61.50,50.00,100.00
2026-05-15T00:39:50.434321,54.50,58.30,50.00,100.00
2026-05-15T00:39:50.537143,64.30,58.30,58.30,100.00
2026-05-15T00:39:50.639840,58.30,64.30,58.30,100.00
2026-05-15T00:39:50.742870,64.30,58.30,53.80,100.00
2026-05-15T00:39:50.845327,58.30,58.30,54.50,100.00
2026-05-15T00:39:50.948331,61.50,58.30,53.80,100.00
2026-05-15T00:39:51.052119,58.30,61.50,54.50,100.00
2026-05-15T00:39:51.155677,58.30,61.50,50.00,100.00
2026-05-15T00:39:51.285200,64.70,60.00,57.10,100.00
2026-05-15T00:39:51.387983,63.60,66.70,54.50,100.00
2026-05-15T00:39:51.490931,58.30,50.00,54.50,100.00
2026-05-15T00:39:51.593369,53.80,60.00,53.80,100.00
2026-05-15T00:39:51.696273,61.50,54.50,54.50,100.00
2026-05-15T00:39:51.798912,58.30,58.30,50.00,100.00
2026-05-15T00:39:51.901705,58.30,58.30,58.30,100.00
2026-05-15T00:39:52.004646,61.50,58.30,50.00,100.00
2026-05-15T00:39:52.107490,61.50,50.00,58.30,100.00
2026-05-15T00:39:52.210553,58.30,61.50,50.00,100.00
2026-05-15T00:39:52.313324,61.50,61.50,54.50,100.00
2026-05-15T00:39:52.416046,63.60,54.50,54.50,100.00
2026-05-15T00:39:52.518646,54.50,50.00,53.80,100.00
2026-05-15T00:39:52.621200,61.50,61.50,50.00,100.00
2026-05-15T00:39:52.723582,61.50,57.10,53.80,100.00
2026-05-15T00:39:52.825968,54.50,58.30,54.50,100.00
2026-05-15T00:39:52.928711,58.30,58.30,53.80,100.00
2026-05-15T00:39:53.031537,58.30,54.50,45.50,100.00
2026-05-15T00:39:53.134140,61.50,61.50,58.30,100.00
2026-05-15T00:39:53.236507,61.50,54.50,40.00,100.00
2026-05-15T00:39:53.339184,45.50,57.10,61.50,100.00
2026-05-15T00:39:53.441757,61.50,58.30,50.00,100.00
2026-05-15T00:39:53.544700,58.30,54.50,54.50,100.00
2026-05-15T00:39:53.647242,64.30,58.30,50.00,100.00
2026-05-15T00:39:53.749869,54.50,53.80,58.30,100.00
2026-05-15T00:39:53.852664,61.50,69.20,53.80,100.00
2026-05-15T00:39:53.955576,58.30,53.80,44.40,100.00
2026-05-15T00:39:54.058555,61.50,58.30,53.80,100.00
2026-05-15T00:39:54.160972,58.30,58.30,50.00,100.00
2026-05-15T00:39:54.263966,58.30,58.30,44.40,100.00
2026-05-15T00:39:54.366601,58.30,58.30,50.00,100.00
2026-05-15T00:39:54.469213,58.30,58.30,45.50,100.00
2026-05-15T00:39:54.572162,58.30,50.00,54.50,100.00
2026-05-15T00:39:54.675005,58.30,58.30,57.10,100.00
2026-05-15T00:39:54.777916,54.50,54.50,44.40,100.00
2026-05-15T00:39:54.880728,61.50,64.30,61.50,100.00
2026-05-15T00:39:54.983884,58.30,54.50,50.00,100.00
2026-05-15T00:39:55.086280,58.30,58.30,54.50,100.00
2026-05-15T00:39:55.189821,58.30,57.10,53.80,100.00
2026-05-15T00:39:55.292554,58.30,50.00,53.80,100.00
2026-05-15T00:39:55.395044,58.30,58.30,54.50,100.00
2026-05-15T00:39:55.497825,61.50,61.50,54.50,100.00
2026-05-15T00:39:55.600350,61.50,50.00,53.80,100.00
2026-05-15T00:39:55.702949,54.50,61.50,50.00,100.00
2026-05-15T00:39:55.805937,58.30,50.00,45.50,100.00
2026-05-15T00:39:55.909016,64.30,64.30,58.30,100.00
2026-05-15T00:39:56.013089,81.80,83.30,75.00,100.00
2026-05-15T00:39:56.120160,90.90,83.30,81.80,100.00
2026-05-15T00:39:56.223126,83.30,90.00,76.90,100.00
2026-05-15T00:39:56.370906,88.20,82.40,82.40,100.00
2026-05-15T00:39:56.474809,90.00,91.70,75.00,100.00
2026-05-15T00:39:56.577382,81.80,80.00,75.00,100.00
2026-05-15T00:39:56.680458,83.30,84.60,78.60,100.00
2026-05-15T00:39:56.783547,83.30,90.90,81.80,100.00
2026-05-15T00:39:56.886514,83.30,83.30,75.00,100.00
2026-05-15T00:39:56.990141,90.90,83.30,83.30,100.00
2026-05-15T00:39:57.092927,90.90,81.80,72.70,100.00
2026-05-15T00:39:57.196055,83.30,83.30,76.90,100.00
2026-05-15T00:39:57.298683,84.60,81.80,66.70,100.00
2026-05-15T00:39:57.402359,75.00,76.90,75.00,100.00
2026-05-15T00:39:57.507129,90.90,81.80,75.00,100.00
2026-05-15T00:39:57.609905,83.30,83.30,83.30,100.00
2026-05-15T00:39:57.713335,83.30,84.60,75.00,100.00
2026-05-15T00:39:57.818374,83.30,81.80,69.20,100.00
2026-05-15T00:39:57.923805,83.30,81.80,83.30,100.00
2026-05-15T00:39:58.026780,83.30,90.90,75.00,100.00
2026-05-15T00:39:58.130022,90.90,84.60,76.90,100.00
2026-05-15T00:39:58.234238,83.30,83.30,75.00,100.00
2026-05-15T00:39:58.337641,83.30,83.30,75.00,100.00
2026-05-15T00:39:58.443537,84.60,83.30,75.00,100.00
2026-05-15T00:39:58.546368,80.00,83.30,75.00,100.00
2026-05-15T00:39:58.650763,76.90,81.80,75.00,100.00
2026-05-15T00:39:58.755454,84.60,83.30,75.00,100.00
2026-05-15T00:39:58.859193,81.80,81.80,72.70,100.00
2026-05-15T00:39:58.962554,90.90,90.90,76.90,100.00
2026-05-15T00:39:59.066578,83.30,83.30,81.80,100.00
2026-05-15T00:39:59.169859,91.70,81.80,76.90,100.00
2026-05-15T00:39:59.273981,81.80,83.30,78.60,100.00
2026-05-15T00:39:59.376911,83.30,84.60,72.70,100.00
2026-05-15T00:39:59.479587,83.30,81.80,76.90,100.00
2026-05-15T00:39:59.583072,83.30,83.30,75.00,100.00
2026-05-15T00:39:59.685852,84.60,83.30,69.20,100.00
2026-05-15T00:39:59.789036,88.90,83.30,75.00,100.00
2026-05-15T00:39:59.892062,84.60,81.80,75.00,100.00
2026-05-15T00:39:59.994948,81.80,83.30,83.30,100.00
2026-05-15T00:40:00.099231,83.30,83.30,72.70,100.00
2026-05-15T00:40:00.202412,84.60,83.30,75.00,100.00
2026-05-15T00:40:00.307342,90.90,83.30,78.60,100.00
2026-05-15T00:40:00.411075,84.60,90.90,81.80,100.00
2026-05-15T00:40:00.515212,90.00,83.30,66.70,100.00
2026-05-15T00:40:00.618326,76.90,83.30,75.00,100.00
2026-05-15T00:40:00.722999,90.00,78.60,81.80,100.00
2026-05-15T00:40:00.826524,84.60,80.00,76.90,100.00
2026-05-15T00:40:00.928419,54.50,50.00,40.00,100.00
2026-05-15T00:40:01.030552,0.00,10.00,10.00,100.00
2026-05-15T00:40:01.133140,10.00,0.00,10.00,100.00
2026-05-15T00:40:01.235107,25.00,0.00,0.00,100.00
2026-05-15T00:40:01.360517,25.00,16.70,30.80,100.00
2026-05-15T00:40:01.462800,0.00,10.00,0.00,100.00
2026-05-15T00:40:01.565119,18.20,10.00,18.20,100.00
2026-05-15T00:40:01.667388,10.00,0.00,0.00,100.00
2026-05-15T00:40:01.769639,18.20,10.00,0.00,100.00
2026-05-15T00:40:01.871811,20.00,10.00,11.10,100.00
2026-05-15T00:40:01.973950,0.00,0.00,0.00,100.00
2026-05-15T00:40:02.076215,10.00,0.00,10.00,100.00
2026-05-15T00:40:02.178713,9.10,0.00,0.00,100.00
2026-05-15T00:40:02.280906,18.20,0.00,0.00,100.00
2026-05-15T00:40:02.382879,10.00,18.20,18.20,100.00
2026-05-15T00:40:02.484901,10.00,0.00,11.10,100.00
2026-05-15T00:40:02.586764,10.00,10.00,0.00,100.00
2026-05-15T00:40:02.688805,18.20,10.00,0.00,100.00
2026-05-15T00:40:04.844144,18.90,14.90,19.70,100.00
2026-05-15T00:40:04.946151,18.20,0.00,0.00,100.00
2026-05-15T00:40:05.048042,18.20,10.00,18.20,100.00
2026-05-15T00:40:05.149933,18.20,10.00,0.00,100.00
2026-05-15T00:40:05.251823,10.00,0.00,10.00,100.00
2026-05-15T00:40:05.353997,10.00,9.10,0.00,100.00
2026-05-15T00:40:05.456036,0.00,0.00,18.20,100.00
2026-05-15T00:40:05.558034,11.10,11.10,10.00,100.00
2026-05-15T00:40:05.660201,25.00,0.00,0.00,100.00
2026-05-15T00:40:05.762173,10.00,0.00,0.00,100.00
2026-05-15T00:40:05.864299,18.20,9.10,0.00,100.00
2026-05-15T00:40:05.966941,11.10,11.10,10.00,100.00
2026-05-15T00:40:06.069164,25.00,11.10,20.00,100.00
2026-05-15T00:40:06.171304,20.00,25.00,0.00,100.00
2026-05-15T00:40:06.273856,20.00,11.10,18.20,100.00
2026-05-15T00:40:06.376028,20.00,20.00,20.00,100.00
2026-05-15T00:40:06.478135,27.30,0.00,0.00,100.00
2026-05-15T00:40:06.580210,11.10,27.30,18.20,100.00
2026-05-15T00:40:06.682436,27.30,0.00,0.00,100.00
2026-05-15T00:40:06.784796,11.10,0.00,11.10,100.00
2026-05-15T00:40:06.887157,18.20,27.30,0.00,100.00
2026-05-15T00:40:06.989517,30.00,20.00,25.00,100.00
2026-05-15T00:40:07.091855,20.00,11.10,11.10,100.00
2026-05-15T00:40:07.193972,11.10,20.00,11.10,100.00
2026-05-15T00:40:07.296171,27.30,11.10,10.00,100.00
2026-05-15T00:40:07.398742,11.10,11.10,20.00,100.00
2026-05-15T00:40:07.501064,25.00,18.20,27.30,100.00
2026-05-15T00:40:07.603650,20.00,11.10,11.10,100.00
2026-05-15T00:40:07.705654,11.10,0.00,0.00,100.00
2026-05-15T00:40:07.808010,11.10,20.00,25.00,100.00
2026-05-15T00:40:07.910256,27.30,27.30,0.00,100.00
2026-05-15T00:40:08.012841,20.00,11.10,11.10,100.00
2026-05-15T00:40:08.115052,20.00,0.00,20.00,100.00
2026-05-15T00:40:08.217185,27.30,20.00,11.10,100.00
2026-05-15T00:40:08.319327,11.10,0.00,11.10,100.00
2026-05-15T00:40:08.421517,20.00,18.20,10.00,100.00
2026-05-15T00:40:08.523685,33.30,27.30,11.10,100.00
2026-05-15T00:40:08.625940,10.00,11.10,11.10,100.00
2026-05-15T00:40:08.728064,11.10,10.00,11.10,100.00
2026-05-15T00:40:08.830152,20.00,20.00,10.00,100.00
2026-05-15T00:40:08.932292,27.30,20.00,11.10,100.00
2026-05-15T00:40:09.034898,11.10,0.00,20.00,100.00
2026-05-15T00:40:09.137618,20.00,20.00,20.00,100.00
2026-05-15T00:40:09.240038,33.30,11.10,10.00,100.00
2026-05-15T00:40:09.342737,20.00,10.00,11.10,100.00
2026-05-15T00:40:09.444894,11.10,20.00,20.00,100.00
2026-05-15T00:40:09.547073,33.30,11.10,20.00,100.00
2026-05-15T00:40:09.649913,0.00,11.10,0.00,100.00
2026-05-15T00:40:09.752074,20.00,10.00,20.00,100.00
2026-05-15T00:40:09.854459,10.00,11.10,11.10,100.00
2026-05-15T00:40:09.956824,20.00,11.10,18.20,100.00
2026-05-15T00:40:10.059132,11.10,33.30,11.10,100.00
2026-05-15T00:40:10.161810,20.00,0.00,20.00,100.00
2026-05-15T00:40:10.264041,20.00,20.00,0.00,100.00
2026-05-15T00:40:10.366773,20.00,20.00,20.00,100.00
2026-05-15T00:40:10.469150,18.20,10.00,11.10,100.00
2026-05-15T00:40:10.571722,20.00,0.00,20.00,100.00
2026-05-15T00:40:10.674085,11.10,27.30,0.00,100.00
2026-05-15T00:40:10.776542,20.00,11.10,27.30,100.00
2026-05-15T00:40:10.879211,27.30,11.10,0.00,100.00
2026-05-15T00:40:10.981328,18.20,10.00,0.00,100.00
2026-05-15T00:40:11.083723,10.00,10.00,10.00,100.00
2026-05-15T00:40:11.185797,10.00,11.10,10.00,100.00
2026-05-15T00:40:11.288564,20.00,10.00,10.00,100.00
2026-05-15T00:40:11.390739,20.00,18.20,11.10,100.00
2026-05-15T00:40:11.492913,18.20,0.00,0.00,100.00
2026-05-15T00:40:11.595037,10.00,0.00,18.20,100.00
2026-05-15T00:40:11.697161,10.00,10.00,0.00,100.00
2026-05-15T00:40:11.799219,18.20,10.00,20.00,100.00
2026-05-15T00:40:11.901676,11.10,0.00,0.00,100.00
2026-05-15T00:40:12.003958,10.00,18.20,10.00,100.00
2026-05-15T00:40:12.106217,10.00,0.00,0.00,100.00
2026-05-15T00:40:12.208305,18.20,0.00,0.00,100.00
2026-05-15T00:40:12.310691,25.00,10.00,10.00,100.00
2026-05-15T00:40:12.412978,20.00,0.00,10.00,100.00
2026-05-15T00:40:12.515185,10.00,10.00,11.10,100.00
2026-05-15T00:40:12.617793,10.00,0.00,10.00,100.00
2026-05-15T00:40:12.720299,10.00,18.20,10.00,100.00
2026-05-15T00:40:12.822482,10.00,0.00,0.00,100.00
2026-05-15T00:40:12.924533,20.00,18.20,10.00,100.00
2026-05-15T00:40:13.026829,0.00,18.20,11.10,100.00
2026-05-15T00:40:13.128969,10.00,0.00,0.00,100.00
2026-05-15T00:40:13.231118,18.20,0.00,0.00,100.00
2026-05-15T00:40:13.333607,10.00,0.00,10.00,100.00
2026-05-15T00:40:13.436127,20.00,0.00,10.00,100.00
2026-05-15T00:40:13.538511,18.20,18.20,10.00,100.00
2026-05-15T00:40:13.640894,10.00,10.00,0.00,100.00
2026-05-15T00:40:13.742948,0.00,0.00,0.00,100.00
2026-05-15T00:40:13.845253,10.00,0.00,10.00,100.00
2026-05-15T00:40:13.947459,18.20,0.00,0.00,100.00
2026-05-15T00:40:14.050068,20.00,18.20,10.00,100.00
2026-05-15T00:40:14.152764,10.00,0.00,18.20,100.00
2026-05-15T00:40:14.255133,18.20,10.00,0.00,100.00
2026-05-15T00:40:14.357207,18.20,0.00,0.00,100.00
2026-05-15T00:40:14.459323,11.10,0.00,0.00,100.00
2026-05-15T00:40:14.561661,0.00,11.10,10.00,100.00
2026-05-15T00:40:14.663921,10.00,0.00,10.00,100.00
2026-05-15T00:40:14.766065,10.00,10.00,0.00,100.00
2026-05-15T00:40:14.868332,20.00,0.00,0.00,100.00
2026-05-15T00:40:14.970388,18.20,11.10,10.00,100.00
2026-05-15T00:40:15.072771,10.00,18.20,18.20,100.00
2026-05-15T00:40:15.175020,11.10,0.00,0.00,100.00
2026-05-15T00:40:15.277162,18.20,0.00,10.00,100.00
2026-05-15T00:40:15.379682,18.20,0.00,0.00,100.00
2026-05-15T00:40:15.481809,0.00,18.20,10.00,100.00
2026-05-15T00:40:15.583958,11.10,0.00,20.00,100.00
2026-05-15T00:40:15.686307,18.20,0.00,0.00,100.00
2026-05-15T00:40:15.789001,20.00,18.20,0.00,100.00
2026-05-15T00:40:15.890911,10.00,10.00,0.00,100.00
2026-05-15T00:40:15.993006,0.00,0.00,0.00,100.00
2026-05-15T00:40:16.095257,9.10,9.10,9.10,100.00
2026-05-15T00:40:16.197426,0.00,0.00,0.00,100.00
2026-05-15T00:40:16.299781,0.00,0.00,0.00,100.00
2026-05-15T00:40:16.401603,0.00,0.00,0.00,100.00
2026-05-15T00:40:16.503427,9.10,0.00,0.00,100.00
2026-05-15T00:40:16.605197,0.00,0.00,0.00,100.00
2026-05-15T00:40:16.707026,9.10,0.00,0.00,100.00
2026-05-15T00:40:16.809115,10.00,9.10,0.00,100.00
2026-05-15T00:40:16.910984,0.00,0.00,0.00,100.00
2026-05-15T00:40:17.027247,8.30,0.00,15.40,100.00
2026-05-15T00:40:17.329350,32.10,27.60,40.00,100.00
2026-05-15T00:40:17.432417,9.10,9.10,100.00,100.00
2026-05-15T00:40:17.535797,18.20,0.00,100.00,100.00
2026-05-15T00:40:17.639228,16.70,0.00,100.00,100.00
2026-05-15T00:40:17.743576,10.00,18.20,100.00,100.00
2026-05-15T00:40:17.846986,40.00,0.00,100.00,100.00
2026-05-15T00:40:17.950505,100.00,16.70,100.00,100.00
2026-05-15T00:40:18.054301,100.00,0.00,100.00,100.00
2026-05-15T00:40:18.158764,100.00,10.00,100.00,100.00
2026-05-15T00:40:18.262354,90.00,18.20,100.00,100.00
2026-05-15T00:40:18.366259,0.00,10.00,100.00,100.00
2026-05-15T00:40:18.469979,0.00,0.00,100.00,100.00
2026-05-15T00:40:18.573244,10.00,18.20,100.00,100.00
2026-05-15T00:40:18.676667,9.10,0.00,100.00,100.00
2026-05-15T00:40:18.780061,0.00,10.00,100.00,100.00
2026-05-15T00:40:18.883476,50.00,27.30,100.00,100.00
2026-05-15T00:40:18.986795,30.00,10.00,100.00,100.00
2026-05-15T00:40:19.090283,9.10,10.00,100.00,100.00
2026-05-15T00:40:19.193979,0.00,9.10,100.00,100.00
2026-05-15T00:40:19.297434,9.10,0.00,100.00,100.00
2026-05-15T00:40:19.400531,0.00,0.00,100.00,100.00
2026-05-15T00:40:19.504236,0.00,0.00,100.00,100.00
2026-05-15T00:40:19.608000,0.00,0.00,100.00,100.00
2026-05-15T00:40:19.713058,9.10,9.10,100.00,100.00
2026-05-15T00:40:19.816401,0.00,0.00,100.00,100.00
2026-05-15T00:40:19.920005,16.70,9.10,100.00,100.00
2026-05-15T00:40:20.023478,33.30,36.40,100.00,100.00
2026-05-15T00:40:20.126929,10.00,10.00,100.00,100.00
2026-05-15T00:40:20.230438,9.10,0.00,100.00,100.00
2026-05-15T00:40:20.334277,16.70,0.00,100.00,100.00
2026-05-15T00:40:20.437739,0.00,18.20,100.00,100.00
2026-05-15T00:40:20.540946,10.00,0.00,100.00,100.00
2026-05-15T00:40:20.645400,18.20,18.20,100.00,100.00
2026-05-15T00:40:20.748887,30.00,30.00,100.00,100.00
2026-05-15T00:40:20.852314,10.00,0.00,100.00,100.00
2026-05-15T00:40:20.955993,0.00,18.20,100.00,100.00
2026-05-15T00:40:21.059779,18.20,0.00,100.00,100.00
2026-05-15T00:40:21.163347,33.30,33.30,100.00,100.00
2026-05-15T00:40:21.266432,16.70,16.70,100.00,100.00
2026-05-15T00:40:21.369751,10.00,11.10,100.00,100.00
2026-05-15T00:40:21.473042,10.00,9.10,100.00,100.00
2026-05-15T00:40:21.576362,0.00,0.00,100.00,100.00
2026-05-15T00:40:21.679908,10.00,10.00,100.00,100.00
2026-05-15T00:40:21.783067,40.00,30.00,100.00,100.00
2026-05-15T00:40:21.886286,18.20,10.00,100.00,100.00
2026-05-15T00:40:21.989709,0.00,0.00,100.00,100.00
2026-05-15T00:40:22.093498,18.20,9.10,100.00,100.00
2026-05-15T00:40:22.199331,11.10,27.30,100.00,100.00
2026-05-15T00:40:22.303175,40.00,30.00,100.00,100.00
2026-05-15T00:40:22.406582,9.10,0.00,100.00,100.00
2026-05-15T00:40:22.510123,0.00,0.00,100.00,100.00
